Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-20,44.92501068115234,47.85000991821289,39.97500991821289,43.5000114440918,43.5000114440918,359134,Visagar Polytex Limited
2016-01-21,42.78750991821289,50.70001220703125,41.2500114440918,49.3125114440918,49.3125114440918,510695,Visagar Polytex Limited
2016-01-22,52.1250114440918,54.60001373291016,51.1875114440918,53.17501449584961,53.17501449584961,220567,Visagar Polytex Limited
2016-01-25,53.92501449584961,60.00001525878906,53.92501449584961,58.23751449584961,58.23751449584961,836406,Visagar Polytex Limited
2016-01-27,59.25001525878906,61.50001525878906,57.56251525878906,61.08751678466797,61.08751678466797,291317,Visagar Polytex Limited
2016-01-28,60.75001525878906,62.17501449584961,56.7750129699707,56.92501449584961,56.92501449584961,391093,Visagar Polytex Limited
2016-01-29,58.80001449584961,68.28751373291016,57.93751525878906,68.28751373291016,68.28751373291016,878923,Visagar Polytex Limited
2016-02-01,72.30001831054688,72.30001831054688,54.63751220703125,54.63751220703125,54.63751220703125,1747722,Visagar Polytex Limited
2016-02-02,48.41251373291016,52.35001373291016,45.15000915527344,46.08750915527344,46.08750915527344,1090629,Visagar Polytex Limited
2016-02-03,46.95001220703125,47.96250915527344,36.90000915527344,36.90000915527344,36.90000915527344,773910,Visagar Polytex Limited
2016-02-04,37.87500762939453,40.575008392333984,34.46250915527344,40.05001068115234,40.05001068115234,659705,Visagar Polytex Limited
2016-02-05,40.05001068115234,42.3750114440918,37.65000915527344,38.73751068115234,38.73751068115234,370190,Visagar Polytex Limited
2016-02-08,38.43750762939453,40.46250915527344,38.36251068115234,39.33750915527344,39.33750915527344,407847,Visagar Polytex Limited
2016-02-09,37.68750762939453,39.60000991821289,37.35000991821289,38.25000762939453,38.25000762939453,249865,Visagar Polytex Limited
2016-02-10,38.25000762939453,39.00000762939453,34.42500686645508,34.42500686645508,34.42500686645508,329907,Visagar Polytex Limited
2016-02-11,34.42500686645508,34.42500686645508,31.68750762939453,32.475006103515625,32.475006103515625,314549,Visagar Polytex Limited
2016-02-12,30.225006103515625,32.137508392333984,29.32500648498535,29.73750686645508,29.73750686645508,101378,Visagar Polytex Limited
2016-02-15,29.88750648498535,31.350006103515625,29.88750648498535,31.350006103515625,31.350006103515625,197882,Visagar Polytex Limited
2016-02-16,31.61250686645508,32.887508392333984,30.75000762939453,32.887508392333984,32.887508392333984,369209,Visagar Polytex Limited
2016-02-17,33.33750915527344,34.46250915527344,31.57500648498535,31.61250686645508,31.61250686645508,1367666,Visagar Polytex Limited
2016-02-18,32.02500915527344,32.325008392333984,30.037506103515625,30.037506103515625,30.037506103515625,670023,Visagar Polytex Limited
2016-02-19,28.537506103515625,29.587507247924805,28.537506103515625,28.650007247924805,28.650007247924805,220603,Visagar Polytex Limited
2016-02-22,27.3750057220459,27.7500057220459,27.225006103515625,27.225006103515625,27.225006103515625,83433,Visagar Polytex Limited
2016-02-23,25.8750057220459,25.8750057220459,25.8750057220459,25.8750057220459,25.8750057220459,11245,Visagar Polytex Limited
2016-02-24,24.600006103515625,24.600006103515625,24.600006103515625,24.600006103515625,24.600006103515625,6346,Visagar Polytex Limited
2016-02-25,23.40000534057617,25.80000686645508,23.40000534057617,25.6875057220459,25.6875057220459,346381,Visagar Polytex Limited
2016-02-26,25.6875057220459,26.96250534057617,24.412506103515625,25.38750648498535,25.38750648498535,230197,Visagar Polytex Limited
2016-02-29,24.67500686645508,25.76250648498535,24.52500534057617,25.23750686645508,25.23750686645508,530505,Visagar Polytex Limited
2016-03-01,25.350006103515625,26.0625057220459,24.15000534057617,25.350006103515625,25.350006103515625,605439,Visagar Polytex Limited
2016-03-02,24.787506103515625,26.55000686645508,24.11250686645508,24.11250686645508,24.11250686645508,170895,Visagar Polytex Limited
2016-03-03,23.96250534057617,23.96250534057617,22.912504196166992,22.95000457763672,22.95000457763672,83243,Visagar Polytex Limited
2016-03-04,21.862504959106445,23.02500534057617,20.77500534057617,21.0000057220459,21.0000057220459,380215,Visagar Polytex Limited
2016-03-08,21.0000057220459,21.26250457763672,18.90000343322754,19.05000305175781,19.05000305175781,591937,Visagar Polytex Limited
2016-03-09,19.500003814697266,20.88750457763672,18.07500457763672,19.76250457763672,19.76250457763672,446437,Visagar Polytex Limited
2016-03-10,20.02500534057617,21.0000057220459,18.412504196166992,18.45000457763672,18.45000457763672,339007,Visagar Polytex Limited
2016-03-11,18.90000343322754,19.42500305175781,18.412504196166992,18.48750305175781,18.48750305175781,255778,Visagar Polytex Limited
2016-03-14,18.750003814697266,18.750003814697266,16.912504196166992,17.062503814697266,17.062503814697266,439751,Visagar Polytex Limited
2016-03-15,17.062503814697266,17.287504196166992,15.825002670288086,16.46250343322754,16.46250343322754,260414,Visagar Polytex Limited
2016-03-16,16.425003051757812,16.76250457763672,14.850003242492676,14.887502670288086,14.887502670288086,3241799,Visagar Polytex Limited
2016-03-17,14.887502670288086,14.887502670288086,14.175003051757812,14.175003051757812,14.175003051757812,335815,Visagar Polytex Limited
2016-03-18,14.325002670288086,14.43750286102295,13.50000286102295,13.50000286102295,13.50000286102295,449157,Visagar Polytex Limited
2016-03-21,13.425003051757812,13.425003051757812,12.825002670288086,12.825002670288086,12.825002670288086,324234,Visagar Polytex Limited
2016-03-22,12.787503242492676,13.46250343322754,12.18750286102295,13.46250343322754,13.46250343322754,442523,Visagar Polytex Limited
2016-03-23,13.87500286102295,14.100003242492676,13.87500286102295,14.100003242492676,14.100003242492676,348581,Visagar Polytex Limited
2016-03-28,14.662503242492676,14.77500343322754,13.425003051757812,13.537503242492676,13.537503242492676,884497,Visagar Polytex Limited
2016-03-29,14.137502670288086,14.137502670288086,12.862503051757812,12.862503051757812,12.862503051757812,594663,Visagar Polytex Limited
2016-03-30,13.449999809265137,13.449999809265137,13.0,13.449999809265137,13.449999809265137,260424,Visagar Polytex Limited
2016-03-31,13.600000381469728,14.100000381469728,12.800000190734863,12.800000190734863,12.800000190734863,239513,Visagar Polytex Limited
2016-04-01,12.800000190734863,13.0,12.199999809265137,12.199999809265137,12.199999809265137,80058,Visagar Polytex Limited
2016-04-04,11.699999809265137,12.5,11.600000381469728,11.600000381469728,11.600000381469728,38525,Visagar Polytex Limited
2016-04-05,11.600000381469728,12.149999618530272,11.050000190734863,12.149999618530272,12.149999618530272,227825,Visagar Polytex Limited
2016-04-06,12.649999618530272,12.75,12.0,12.75,12.75,531880,Visagar Polytex Limited
2016-04-07,12.75,13.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,826489,Visagar Polytex Limited
2016-04-08,12.199999809265137,12.350000381469728,11.550000190734863,11.550000190734863,11.550000190734863,194668,Visagar Polytex Limited
2016-04-11,11.550000190734863,12.100000381469728,11.050000190734863,12.100000381469728,12.100000381469728,240499,Visagar Polytex Limited
2016-04-12,12.5,12.699999809265137,12.100000381469728,12.699999809265137,12.699999809265137,1267169,Visagar Polytex Limited
2016-04-13,13.0,13.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,2943196,Visagar Polytex Limited
2016-04-18,11.5,12.300000190734863,11.5,11.5,11.5,1816290,Visagar Polytex Limited
2016-04-20,11.5,11.649999618530272,10.949999809265137,11.149999618530272,11.149999618530272,1322483,Visagar Polytex Limited
2016-04-21,11.199999809265137,11.300000190734863,10.600000381469728,10.600000381469728,10.600000381469728,510287,Visagar Polytex Limited
2016-04-22,10.100000381469728,10.449999809265137,10.100000381469728,10.100000381469728,10.100000381469728,664454,Visagar Polytex Limited
2016-04-25,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,127158,Visagar Polytex Limited
2016-04-26,9.149999618530272,9.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272,328076,Visagar Polytex Limited
2016-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105118,Visagar Polytex Limited
2016-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,174317,Visagar Polytex Limited
2016-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33505,Visagar Polytex Limited
2016-05-02,7.550000190734863,8.25,7.550000190734863,7.599999904632568,7.599999904632568,1113886,Visagar Polytex Limited
2016-05-03,7.400000095367432,7.699999809265137,7.25,7.25,7.25,516107,Visagar Polytex Limited
2016-05-04,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,233143,Visagar Polytex Limited
2016-05-05,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,592983,Visagar Polytex Limited
2016-05-06,6.5,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,218347,Visagar Polytex Limited
2016-05-09,6.0,6.599999904632568,6.0,6.5,6.5,504906,Visagar Polytex Limited
2016-05-10,6.75,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,904995,Visagar Polytex Limited
2016-05-11,6.300000190734863,6.449999809265137,6.0,6.0,6.0,957971,Visagar Polytex Limited
2016-05-12,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,563353,Visagar Polytex Limited
2016-05-13,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,252931,Visagar Polytex Limited
2016-05-16,5.599999904632568,5.699999809265137,5.25,5.25,5.25,744728,Visagar Polytex Limited
2016-05-17,5.400000095367432,5.400000095367432,5.0,5.0,5.0,436571,Visagar Polytex Limited
2016-05-18,4.900000095367432,4.900000095367432,4.75,4.75,4.75,130472,Visagar Polytex Limited
2016-05-19,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,132178,Visagar Polytex Limited
2016-05-20,4.650000095367432,4.75,4.349999904632568,4.75,4.75,388863,Visagar Polytex Limited
2016-05-23,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,958380,Visagar Polytex Limited
2016-05-24,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,462175,Visagar Polytex Limited
2016-05-25,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,861126,Visagar Polytex Limited
2016-05-26,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,1599174,Visagar Polytex Limited
2016-05-27,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1590843,Visagar Polytex Limited
2016-05-30,5.900000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2112391,Visagar Polytex Limited
2016-05-31,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,148759,Visagar Polytex Limited
2016-06-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,53498,Visagar Polytex Limited
2016-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,91253,Visagar Polytex Limited
2016-06-03,4.449999809265137,5.050000190734863,4.449999809265137,4.449999809265137,4.449999809265137,812688,Visagar Polytex Limited
2016-06-06,4.349999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,325076,Visagar Polytex Limited
2016-06-07,3.950000047683716,4.449999809265137,3.75,4.050000190734863,4.050000190734863,1778050,Visagar Polytex Limited
2016-06-08,4.150000095367432,4.150000095367432,3.849999904632568,4.0,4.0,357541,Visagar Polytex Limited
2016-06-09,4.099999904632568,4.150000095367432,3.900000095367432,4.0,4.0,444472,Visagar Polytex Limited
2016-06-10,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,220344,Visagar Polytex Limited
2016-06-13,3.900000095367432,4.050000190734863,3.5999999046325684,4.0,4.0,595527,Visagar Polytex Limited
2016-06-14,4.0,4.0,3.650000095367432,3.700000047683716,3.700000047683716,1670643,Visagar Polytex Limited
2016-06-15,3.700000047683716,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,1323774,Visagar Polytex Limited
2016-06-16,3.849999904632568,3.900000095367432,3.700000047683716,3.75,3.75,718171,Visagar Polytex Limited
2016-06-17,3.900000095367432,3.900000095367432,3.650000095367432,3.75,3.75,839915,Visagar Polytex Limited
2016-06-20,3.75,3.849999904632568,3.650000095367432,3.75,3.75,1003007,Visagar Polytex Limited
2016-06-21,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,899850,Visagar Polytex Limited
2016-06-22,3.75,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284,720620,Visagar Polytex Limited
2016-06-23,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.849999904632568,1080045,Visagar Polytex Limited
2016-06-24,3.900000095367432,3.900000095367432,3.650000095367432,3.75,3.75,647167,Visagar Polytex Limited
2016-06-27,3.650000095367432,3.799999952316284,3.650000095367432,3.75,3.75,547673,Visagar Polytex Limited
2016-06-28,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.75,525841,Visagar Polytex Limited
2016-06-29,3.75,3.849999904632568,3.75,3.75,3.75,606517,Visagar Polytex Limited
2016-06-30,3.75,3.849999904632568,3.700000047683716,3.75,3.75,366009,Visagar Polytex Limited
2016-07-01,3.799999952316284,4.5,3.700000047683716,4.5,4.5,9136233,Visagar Polytex Limited
2016-07-04,4.599999904632568,5.25,4.0,4.099999904632568,4.099999904632568,15925209,Visagar Polytex Limited
2016-07-05,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,5226446,Visagar Polytex Limited
2016-07-07,4.199999809265137,4.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,13259361,Visagar Polytex Limited
2016-07-08,3.450000047683716,3.450000047683716,2.950000047683716,3.3499999046325684,3.3499999046325684,4687305,Visagar Polytex Limited
2016-07-11,3.450000047683716,4.0,3.200000047683716,4.0,4.0,3876974,Visagar Polytex Limited
2016-07-12,4.25,4.300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,14674534,Visagar Polytex Limited
2016-07-13,3.150000095367432,3.5,3.0999999046325684,3.450000047683716,3.450000047683716,3082839,Visagar Polytex Limited
2016-07-14,3.450000047683716,3.549999952316284,3.150000095367432,3.200000047683716,3.200000047683716,7570261,Visagar Polytex Limited
2016-07-15,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,2457154,Visagar Polytex Limited
2016-07-18,3.150000095367432,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,1505638,Visagar Polytex Limited
2016-07-19,3.25,3.25,3.0,3.0,3.0,2952833,Visagar Polytex Limited
2016-07-20,3.049999952316284,3.299999952316284,2.900000095367432,3.0,3.0,9708535,Visagar Polytex Limited
2016-07-21,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,3347734,Visagar Polytex Limited
2016-07-22,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,5682912,Visagar Polytex Limited
2016-07-25,2.75,3.0,2.450000047683716,2.950000047683716,2.950000047683716,3941867,Visagar Polytex Limited
2016-07-26,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,2.700000047683716,3263343,Visagar Polytex Limited
2016-07-27,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,2481523,Visagar Polytex Limited
2016-07-28,2.799999952316284,3.0,2.700000047683716,2.75,2.75,3863086,Visagar Polytex Limited
