Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-05,12.400315284729004,13.5944185256958,12.400315284729004,13.153518676757812,10.38882064819336,46557,Can Fin Homes Limited
2008-08-06,13.052478790283203,13.13514804840088,12.96062469482422,13.034109115600586,10.294508934020996,14180,Can Fin Homes Limited
2008-08-07,13.227002143859863,13.227002143859863,12.997366905212402,13.02492332458496,10.287254333496094,21773,Can Fin Homes Limited
2008-08-08,12.95143985748291,13.62197494506836,12.95143985748291,13.5944185256958,10.737051963806152,95564,Can Fin Homes Limited
2008-08-11,13.5944185256958,13.778127670288086,13.410711288452148,13.502565383911133,10.664502143859863,17429,Can Fin Homes Limited
2008-08-12,13.51175022125244,13.686272621154783,13.410711288452148,13.548492431640623,10.700775146484377,9324,Can Fin Homes Limited
2008-08-13,13.484193801879885,13.484193801879885,13.080036163330078,13.38315486907959,10.570192337036133,10848,Can Fin Homes Limited
2008-08-14,13.144333839416504,13.144333839416504,13.061664581298828,13.080036163330078,10.330784797668455,4899,Can Fin Homes Limited
2008-08-18,13.006551742553713,13.227002143859863,12.96062469482422,12.96981143951416,10.243725776672363,7941,Can Fin Homes Limited
2008-08-19,13.043293952941896,13.043293952941896,12.859585762023926,12.868770599365234,10.163922309875488,5557,Can Fin Homes Limited
2008-08-20,12.859585762023926,12.859585762023926,12.813658714294434,12.859585762023926,10.156670570373535,139106,Can Fin Homes Limited
2008-08-21,12.685063362121582,12.703433990478516,12.685063362121582,12.703433990478516,10.033340454101562,549,Can Fin Homes Limited
2008-08-22,12.859585762023926,12.859585762023926,12.492169380187988,12.584023475646973,9.939024925231934,10837,Can Fin Homes Limited
2008-08-25,12.584023475646973,12.584023475646973,12.53809642791748,12.53809642791748,9.902751922607422,544,Can Fin Homes Limited
2008-08-26,12.8503999710083,12.8503999710083,12.8503999710083,12.8503999710083,10.149415969848633,141,Can Fin Homes Limited
2008-08-27,12.30846118927002,12.67587661743164,12.30846118927002,12.593209266662598,9.946280479431152,7833,Can Fin Homes Limited
2008-08-28,12.67587661743164,13.034109115600586,12.53809642791748,12.859585762023926,10.156670570373535,38365,Can Fin Homes Limited
2008-08-29,12.96981143951416,13.364784240722656,12.786102294921877,12.933069229125977,10.214707374572754,140684,Can Fin Homes Limited
2008-09-01,13.052478790283203,13.052478790283203,12.703433990478516,12.712618827819824,10.0405912399292,10952,Can Fin Homes Limited
2008-09-02,12.62076473236084,13.12596321105957,12.62076473236084,13.02492332458496,10.287254333496094,4311,Can Fin Homes Limited
2008-09-04,12.740175247192385,13.181075096130373,12.740175247192385,13.052478790283203,10.309019088745115,93534,Can Fin Homes Limited
2008-09-05,13.043293952941896,13.043293952941896,12.942254066467283,12.988182067871094,10.2582368850708,17130,Can Fin Homes Limited
2008-09-08,12.96981143951416,13.043293952941896,12.804472923278809,12.859585762023926,10.156670570373535,25039,Can Fin Homes Limited
2008-09-09,12.859585762023926,12.95143985748291,12.703433990478516,12.804472923278809,10.113140106201172,7392,Can Fin Homes Limited
2008-09-10,13.227002143859863,13.227002143859863,12.767730712890623,12.767730712890623,10.084120750427246,1279,Can Fin Homes Limited
2008-09-11,12.67587661743164,12.67587661743164,12.67587661743164,12.67587661743164,10.011574745178224,27217,Can Fin Homes Limited
2008-09-12,12.721803665161133,12.813658714294434,12.67587661743164,12.67587661743164,10.011574745178224,7958,Can Fin Homes Limited
2008-09-15,12.492169380187988,12.712618827819824,10.62752914428711,12.67587661743164,10.387948036193848,42698,Can Fin Homes Limited
2008-09-16,12.492169380187988,13.227002143859863,12.482983589172363,12.997366905212402,10.651411056518556,597588,Can Fin Homes Limited
2008-09-17,12.67587661743164,12.942254066467283,12.547281265258787,12.611578941345217,10.335256576538086,3761,Can Fin Homes Limited
2008-09-18,12.124752044677734,12.124752044677734,11.941043853759766,11.950228691101074,9.793275833129885,19345,Can Fin Homes Limited
2008-09-19,12.161494255065918,12.565651893615724,12.124752044677734,12.21660614013672,10.011573791503906,5715,Can Fin Homes Limited
2008-09-22,12.03289794921875,12.069640159606934,12.03289794921875,12.069640159606934,9.89113426208496,598,Can Fin Homes Limited
2008-09-23,12.67587661743164,12.767730712890623,12.501354217529297,12.510540008544922,10.252453804016112,17941,Can Fin Homes Limited
2008-09-24,12.124752044677734,12.30846118927002,12.124752044677734,12.170679092407228,9.973936080932615,1633,Can Fin Homes Limited
2008-09-25,12.170679092407228,12.29008960723877,12.04208278656006,12.13393783569336,9.94382667541504,2885,Can Fin Homes Limited
2008-09-26,12.124752044677734,12.124752044677734,11.941043853759766,12.1063814163208,9.92124366760254,104671,Can Fin Homes Limited
2008-09-29,11.941043853759766,12.02371311187744,11.591998100280762,11.610368728637695,9.514756202697754,33286,Can Fin Homes Limited
2008-09-30,11.224580764770508,11.573627471923828,10.875535011291504,11.564441680908203,9.477121353149414,17179,Can Fin Homes Limited
2008-10-01,11.619553565979004,11.867560386657717,11.417474746704102,11.85837459564209,9.71800136566162,2738,Can Fin Homes Limited
2008-10-03,11.206210136413574,12.1063814163208,11.206210136413574,11.93185806274414,9.778223037719728,87,Can Fin Homes Limited
2008-10-06,11.279693603515623,11.279693603515623,9.764100074768066,10.93064785003662,8.957724571228027,190780,Can Fin Homes Limited
2008-10-07,10.673456192016602,10.673456192016602,9.736542701721191,10.103960037231444,8.28024959564209,24522,Can Fin Homes Limited
2008-10-08,10.01210594177246,10.45300579071045,9.653875350952148,10.44382095336914,8.558768272399902,88025,Can Fin Homes Limited
2008-10-10,9.562020301818848,10.094775199890137,9.185418128967283,10.058032989501951,8.242612838745117,11518,Can Fin Homes Limited
2008-10-13,9.27727222442627,10.01210594177246,9.27727222442627,9.85595417022705,8.077006340026855,2721,Can Fin Homes Limited
2008-10-14,9.828397750854492,10.655084609985352,9.828397750854492,9.956993103027344,8.159808158874512,8382,Can Fin Homes Limited
2008-10-15,9.626317977905272,9.70898723602295,9.55283546447754,9.571206092834473,7.843654632568359,7049,Can Fin Homes Limited
2008-10-16,9.718172073364258,9.718172073364258,9.185418128967283,9.55283546447754,7.82859992980957,6624,Can Fin Homes Limited
2008-10-17,9.0935640335083,9.69980239868164,9.001709938049316,9.26808738708496,7.5952467918396,3407,Can Fin Homes Limited
2008-10-20,9.26808738708496,9.26808738708496,8.790445327758789,8.891485214233398,7.286621570587158,19650,Can Fin Homes Limited
2008-10-21,9.185418128967283,9.736542701721191,8.854743003845215,9.231345176696776,7.565136909484863,113887,Can Fin Homes Limited
2008-10-22,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,7.376949310302734,1633,Can Fin Homes Limited
2008-10-23,8.818000793457031,8.818000793457031,8.083168029785156,8.349544525146484,6.842496871948242,4904,Can Fin Homes Limited
2008-10-24,8.110724449157715,9.534463882446287,7.991313934326172,8.046425819396973,6.594088554382324,35659,Can Fin Homes Limited
2008-10-27,8.083168029785156,8.083168029785156,7.339148998260498,7.706565856933594,6.3155717849731445,12334,Can Fin Homes Limited
2008-10-29,7.633081912994385,8.266876220703125,6.916619777679443,7.02684497833252,5.758536815643311,42398,Can Fin Homes Limited
2008-10-31,7.522857189178467,7.660638809204102,7.164626121520996,7.412631988525391,6.074690818786621,64967,Can Fin Homes Limited
2008-11-03,7.348333835601807,8.073983192443848,7.238109111785889,8.028055191040039,6.579033374786377,10347,Can Fin Homes Limited
2008-11-04,8.083168029785156,8.404658317565918,7.991313934326172,8.266876220703125,6.774748802185059,10821,Can Fin Homes Limited
2008-11-05,8.303618431091309,8.303618431091309,7.743307113647461,7.908645153045654,6.48117733001709,65789,Can Fin Homes Limited
2008-11-06,7.623897075653076,8.818000793457031,7.623897075653076,8.560810089111328,7.015629768371582,27647,Can Fin Homes Limited
2008-11-07,8.58836555480957,9.185418128967283,8.184207916259766,8.735333442687988,7.158650875091553,13320,Can Fin Homes Limited
2008-11-10,8.634292602539062,8.891485214233398,8.459770202636719,8.726146697998047,7.151123523712158,13886,Can Fin Homes Limited
2008-11-11,8.818000793457031,8.818000793457031,8.386286735534668,8.818000793457031,7.2263994216918945,5258,Can Fin Homes Limited
2008-11-12,9.37831211090088,9.37831211090088,8.266876220703125,8.955782890319824,7.339310646057129,100528,Can Fin Homes Limited
2008-11-14,8.726146697998047,8.983339309692383,8.634292602539062,8.634292602539062,7.075847148895264,2993,Can Fin Homes Limited
2008-11-17,8.634292602539062,8.634292602539062,7.734121799468994,8.542439460754395,7.000575065612793,2095,Can Fin Homes Limited
2008-11-18,7.936201095581055,8.542439460754395,7.936201095581055,7.954572200775146,6.518813610076904,5486,Can Fin Homes Limited
2008-11-19,7.853531837463379,8.45058536529541,7.853531837463379,8.266876220703125,6.774748802185059,2585,Can Fin Homes Limited
2008-11-20,7.807604789733887,7.881089210510254,7.366704940795898,7.366704940795898,6.03705358505249,12770,Can Fin Homes Limited
2008-11-21,7.532042980194092,8.17502212524414,7.532042980194092,7.587154865264893,6.217713832855225,13488,Can Fin Homes Limited
2008-11-24,8.257691383361816,8.257691383361816,7.431003093719482,7.697380065917969,6.30804443359375,6651,Can Fin Homes Limited
2008-11-25,7.495300769805908,7.807604789733887,7.4861159324646,7.789235115051269,6.38331937789917,2901,Can Fin Homes Limited
2008-11-26,7.532042980194092,7.770864009857178,7.532042980194092,7.770864009857178,6.3682637214660645,108,Can Fin Homes Limited
2008-11-27,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,6.3682637214660645,0,Can Fin Homes Limited
2008-11-28,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,6.3682637214660645,0,Can Fin Homes Limited
2008-12-01,8.083168029785156,8.395471572875977,7.532042980194092,7.550414085388184,6.187604427337647,6755,Can Fin Homes Limited
2008-12-02,7.532042980194092,7.8994598388671875,7.532042980194092,7.532042980194092,6.172549724578857,9536,Can Fin Homes Limited
2008-12-03,7.440188884735107,7.927015781402588,7.440188884735107,7.853531837463379,6.436010360717773,68167,Can Fin Homes Limited
2008-12-04,8.615921974182129,8.615921974182129,7.642268180847168,7.927015781402588,6.496231555938721,78466,Can Fin Homes Limited
2008-12-05,7.458559036254883,8.248504638671875,7.458559036254883,8.01887035369873,6.571506500244141,723,Can Fin Homes Limited
2008-12-08,8.266876220703125,8.615921974182129,7.568785190582275,7.835162162780762,6.420956134796143,6221,Can Fin Homes Limited
2008-12-10,7.770864009857178,8.266876220703125,7.770864009857178,8.009684562683105,6.563979148864746,7833,Can Fin Homes Limited
2008-12-11,8.064797401428223,8.064797401428223,7.835162162780762,7.97294282913208,6.533868789672852,3031,Can Fin Homes Limited
2008-12-12,8.083168029785156,8.928226470947266,7.798419952392578,8.321989059448242,6.8199143409729,2063,Can Fin Homes Limited
2008-12-15,8.45058536529541,8.808815956115723,8.358731269836426,8.358731269836426,6.850025177001953,13728,Can Fin Homes Limited
2008-12-16,7.8994598388671875,8.726146697998047,7.8994598388671875,8.661849021911621,7.098430633544922,2416,Can Fin Homes Limited
2008-12-17,8.772073745727539,9.36912727355957,8.726146697998047,9.084379196166992,7.444695472717285,81123,Can Fin Homes Limited
2008-12-18,8.634292602539062,9.75491428375244,8.634292602539062,9.460981369018556,7.753324031829834,35240,Can Fin Homes Limited
2008-12-19,9.736542701721191,9.736542701721191,9.27727222442627,9.314014434814451,7.632883548736572,1823,Can Fin Homes Limited
2008-12-22,10.590786933898926,10.590786933898926,8.928226470947266,9.084379196166992,7.444695472717285,8796,Can Fin Homes Limited
2008-12-23,9.341569900512695,9.341569900512695,9.001709938049316,9.038451194763184,7.407057762145996,17799,Can Fin Homes Limited
2008-12-24,9.001709938049316,9.6906156539917,9.001709938049316,9.212973594665527,7.550080299377441,4599,Can Fin Homes Limited
2008-12-26,9.185418128967283,9.424239158630373,9.001709938049316,9.424239158630373,7.723214149475098,2182,Can Fin Homes Limited
2008-12-29,9.460981369018556,9.460981369018556,9.001709938049316,9.001709938049316,7.376949310302734,1154,Can Fin Homes Limited
2008-12-30,9.001709938049316,10.03966236114502,9.001709938049316,9.047636985778809,7.414585590362549,577,Can Fin Homes Limited
2008-12-31,9.130306243896484,9.727357864379885,9.130306243896484,9.139491081237791,7.489861011505127,3287,Can Fin Homes Limited
2009-01-02,9.36912727355957,9.920251846313477,9.240530967712402,9.479351997375488,7.768379211425781,3418,Can Fin Homes Limited
2009-01-05,9.543649673461914,9.920251846313477,9.488536834716797,9.920251846313477,8.1296968460083,7054,Can Fin Homes Limited
2009-01-06,9.19460391998291,10.01210594177246,8.266876220703125,9.920251846313477,8.1296968460083,9008,Can Fin Homes Limited
2009-01-07,9.773284912109377,10.45300579071045,9.36912727355957,9.543649673461914,7.821070671081543,7784,Can Fin Homes Limited
2009-01-09,9.185418128967283,9.562020301818848,8.27606201171875,9.55283546447754,7.82859992980957,7931,Can Fin Homes Limited
2009-01-12,9.185418128967283,9.185418128967283,9.185418128967283,9.185418128967283,7.527500152587891,32,Can Fin Homes Limited
2009-01-13,8.643478393554688,9.55283546447754,8.643478393554688,9.55283546447754,7.82859992980957,6537,Can Fin Homes Limited
2009-01-14,9.185418128967283,10.287668228149414,9.185418128967283,9.800841331481934,8.031844139099121,3108,Can Fin Homes Limited
2009-01-15,10.103960037231444,10.103960037231444,9.314014434814451,9.387496948242188,7.693104267120361,2460,Can Fin Homes Limited
2009-01-16,10.030476570129396,10.030476570129396,9.12112045288086,9.488536834716797,7.775905609130859,8290,Can Fin Homes Limited
2009-01-19,9.066007614135742,9.644688606262209,9.047636985778809,9.415054321289062,7.715686798095703,10184,Can Fin Homes Limited
2009-01-20,9.185418128967283,9.55283546447754,9.185418128967283,9.534463882446287,7.813543319702148,21610,Can Fin Homes Limited
2009-01-21,9.185418128967283,9.69980239868164,9.185418128967283,9.55283546447754,7.82859992980957,47477,Can Fin Homes Limited
2009-01-22,8.551624298095703,9.415054321289062,8.551624298095703,9.415054321289062,7.715686798095703,17598,Can Fin Homes Limited
2009-01-23,9.001709938049316,9.36912727355957,9.001709938049316,9.36912727355957,7.678048610687256,40172,Can Fin Homes Limited
2009-01-27,9.010894775390623,9.460981369018556,9.010894775390623,9.36912727355957,7.678048610687256,56132,Can Fin Homes Limited
2009-01-28,9.111934661865234,9.111934661865234,9.111934661865234,9.111934661865234,7.467278957366943,136,Can Fin Homes Limited
2009-01-29,9.36912727355957,9.442609786987305,9.36912727355957,9.36912727355957,7.678048610687256,15404,Can Fin Homes Limited
2009-01-30,9.442609786987305,9.442609786987305,9.387496948242188,9.387496948242188,7.693104267120361,2046,Can Fin Homes Limited
2009-02-02,9.19460391998291,9.19460391998291,9.038451194763184,9.038451194763184,7.407057762145996,2993,Can Fin Homes Limited
