Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-16,17.344444274902344,18.22222137451172,17.14444351196289,17.577777862548828,5.233068943023682,194400,Oil & Natural Gas Corporation Limited
1996-10-17,17.366666793823242,17.655555725097656,16.66666603088379,17.511110305786133,5.213222980499268,270000,Oil & Natural Gas Corporation Limited
1996-10-18,17.333332061767578,18.716665267944336,17.22222137451172,18.455554962158203,5.494391441345215,510300,Oil & Natural Gas Corporation Limited
1996-10-21,18.455554962158203,18.455554962158203,18.455554962158203,18.455554962158203,5.494391441345215,0,Oil & Natural Gas Corporation Limited
1996-10-22,18.655555725097656,19.75,18.655555725097656,19.75,5.879761695861816,234900,Oil & Natural Gas Corporation Limited
1996-10-23,20.33333206176757,21.13333320617676,20.33333206176757,21.13333320617676,6.291591644287109,220500,Oil & Natural Gas Corporation Limited
1996-10-24,22.22222137451172,22.22222137451172,19.655555725097656,19.683332443237305,5.8599138259887695,381600,Oil & Natural Gas Corporation Limited
1996-10-25,19.11111068725586,20.33333206176757,18.66666603088379,20.066665649414062,5.97403621673584,301500,Oil & Natural Gas Corporation Limited
1996-10-28,20.55555534362793,21.11111068725586,19.888887405395508,20.41111183166504,6.07658052444458,321300,Oil & Natural Gas Corporation Limited
1996-10-29,20.33333206176757,20.44444465637207,19.12777709960937,19.488887786865234,5.802024841308594,245700,Oil & Natural Gas Corporation Limited
1996-10-30,19.488887786865234,19.488887786865234,19.488887786865234,19.488887786865234,5.802024841308594,0,Oil & Natural Gas Corporation Limited
1996-10-31,18.89999961853028,19.05555534362793,18.33333206176757,18.91111183166504,5.630016803741455,84600,Oil & Natural Gas Corporation Limited
1996-11-01,19.0,19.7722225189209,19.0,19.14444351196289,5.699483394622803,164700,Oil & Natural Gas Corporation Limited
1996-11-04,18.89444351196289,18.89444351196289,18.00555419921875,18.69444465637207,5.565512657165527,204300,Oil & Natural Gas Corporation Limited
1996-11-05,19.02777671813965,19.22222137451172,18.53333282470703,18.994443893432617,5.654825210571289,155700,Oil & Natural Gas Corporation Limited
1996-11-06,18.33888816833496,18.66666603088379,17.80555534362793,18.25555419921875,5.434850215911865,158400,Oil & Natural Gas Corporation Limited
1996-11-07,18.888887405395508,19.0,18.61666679382324,18.7722225189209,5.588669300079346,74700,Oil & Natural Gas Corporation Limited
1996-11-08,18.888887405395508,19.0,18.561111450195312,18.711111068725582,5.570476531982422,54900,Oil & Natural Gas Corporation Limited
1996-11-11,18.344444274902344,18.77777671813965,18.17777633666992,18.544443130493164,5.520856857299805,103500,Oil & Natural Gas Corporation Limited
1996-11-12,27.816665649414062,27.816665649414062,27.816665649414062,27.816665649414062,8.28128433227539,0,Oil & Natural Gas Corporation Limited
1996-11-13,18.66666603088379,18.77777671813965,18.566665649414062,18.594444274902344,5.535741329193115,37800,Oil & Natural Gas Corporation Limited
1996-11-14,18.41666603088379,18.72222137451172,18.36666679382324,18.705554962158203,5.568820476531982,129600,Oil & Natural Gas Corporation Limited
1996-11-15,18.561111450195312,18.738887786865234,18.455554962158203,18.69444465637207,5.565512657165527,68400,Oil & Natural Gas Corporation Limited
1996-11-18,18.827777862548828,18.9777774810791,18.69444465637207,18.827777862548828,5.605207920074463,135900,Oil & Natural Gas Corporation Limited
1996-11-19,18.88333320617676,19.05555534362793,18.77777671813965,18.816665649414062,5.601898193359375,50400,Oil & Natural Gas Corporation Limited
1996-11-20,18.66666603088379,18.88333320617676,18.566665649414062,18.83333206176757,5.6068620681762695,90900,Oil & Natural Gas Corporation Limited
1996-11-21,18.5,18.888887405395508,18.5,18.822221755981445,5.60355281829834,87300,Oil & Natural Gas Corporation Limited
1996-11-22,18.52777671813965,18.872222900390625,18.52777671813965,18.822221755981445,5.60355281829834,63000,Oil & Natural Gas Corporation Limited
1996-11-25,18.566665649414062,18.566665649414062,18.233333587646484,18.5,5.507624626159668,21600,Oil & Natural Gas Corporation Limited
1996-11-26,18.44444465637207,18.63333320617676,17.366666793823242,17.83888816833496,5.310803413391113,90900,Oil & Natural Gas Corporation Limited
1996-11-27,17.22222137451172,17.22222137451172,16.66666603088379,16.811111450195312,5.00482702255249,54900,Oil & Natural Gas Corporation Limited
1996-11-28,16.177776336669922,16.827777862548828,15.722222328186035,16.616666793823242,4.946939468383789,150300,Oil & Natural Gas Corporation Limited
1996-11-29,16.66666603088379,16.94444465637207,16.16666603088379,16.5222225189209,4.918820858001709,110700,Oil & Natural Gas Corporation Limited
1996-12-02,16.333332061767578,16.44444465637207,16.11111068725586,16.366666793823242,4.8725104331970215,50400,Oil & Natural Gas Corporation Limited
1996-12-03,16.44444465637207,16.44444465637207,15.777776718139648,16.16666603088379,4.81296968460083,87300,Oil & Natural Gas Corporation Limited
1996-12-04,15.444443702697754,15.55555534362793,15.038887977600098,15.472222328186035,4.606226921081543,51300,Oil & Natural Gas Corporation Limited
1996-12-05,15.277776718139648,15.777776718139648,15.277776718139648,15.616665840148926,4.649229049682617,52200,Oil & Natural Gas Corporation Limited
1996-12-06,15.86111068725586,15.86111068725586,15.5,15.522221565246582,4.621111869812012,66600,Oil & Natural Gas Corporation Limited
1996-12-09,15.61111068725586,16.122222900390625,15.533332824707031,15.927777290344238,4.741850852966309,83700,Oil & Natural Gas Corporation Limited
1996-12-10,15.727776527404783,16.105554580688477,15.727776527404783,15.961111068725586,4.751773357391357,108900,Oil & Natural Gas Corporation Limited
1996-12-11,16.383333206176758,16.77777671813965,16.372222900390625,16.69444465637207,4.970092296600342,68400,Oil & Natural Gas Corporation Limited
1996-12-12,16.66666603088379,17.649999618530273,16.583332061767578,16.61111068725586,4.945285320281982,96300,Oil & Natural Gas Corporation Limited
1996-12-13,16.44444465637207,16.872222900390625,16.11111068725586,16.816665649414062,5.006480693817139,128700,Oil & Natural Gas Corporation Limited
1996-12-16,17.22222137451172,17.66111183166504,16.78333282470703,17.011110305786133,5.06436824798584,48600,Oil & Natural Gas Corporation Limited
1996-12-17,17.02777671813965,17.216665267944336,16.77777671813965,17.100000381469727,5.090831756591797,135000,Oil & Natural Gas Corporation Limited
1996-12-18,17.433332443237305,17.55555534362793,17.03333282470703,17.2722225189209,5.142102718353272,75600,Oil & Natural Gas Corporation Limited
1996-12-19,17.11111068725586,17.52777671813965,17.11111068725586,17.5,5.2099151611328125,86400,Oil & Natural Gas Corporation Limited
1996-12-20,17.605554580688477,17.77777671813965,17.366666793823242,17.583332061767578,5.234724044799805,61200,Oil & Natural Gas Corporation Limited
1996-12-23,17.44444465637207,18.38333320617676,17.311111450195312,17.811111450195312,5.302535533905029,87300,Oil & Natural Gas Corporation Limited
1996-12-24,17.705554962158203,18.0,17.44444465637207,17.94444465637207,5.342229843139648,105300,Oil & Natural Gas Corporation Limited
1996-12-25,17.94444465637207,17.94444465637207,17.94444465637207,17.94444465637207,5.342229843139648,0,Oil & Natural Gas Corporation Limited
1996-12-26,18.33333206176757,18.55555534362793,17.955554962158203,18.03888893127441,5.370348930358887,28800,Oil & Natural Gas Corporation Limited
1996-12-27,18.03888893127441,18.03888893127441,18.03888893127441,18.03888893127441,5.370348930358887,0,Oil & Natural Gas Corporation Limited
1996-12-30,18.03888893127441,18.03888893127441,18.03888893127441,18.03888893127441,5.370348930358887,0,Oil & Natural Gas Corporation Limited
1996-12-31,17.888887405395508,17.888887405395508,17.344444274902344,17.377777099609375,5.173528671264648,46800,Oil & Natural Gas Corporation Limited
1997-01-01,17.77777671813965,18.55555534362793,17.77777671813965,18.33333206176757,5.458006381988525,91800,Oil & Natural Gas Corporation Limited
1997-01-02,18.33333206176757,18.61111068725586,18.08333206176757,18.494443893432617,5.505970001220703,120600,Oil & Natural Gas Corporation Limited
1997-01-03,18.11111068725586,18.75,18.11111068725586,18.655555725097656,5.553935050964356,156600,Oil & Natural Gas Corporation Limited
1997-01-06,18.822221755981445,18.822221755981445,18.25555419921875,18.78888893127441,5.593628883361816,93600,Oil & Natural Gas Corporation Limited
1997-01-07,18.44444465637207,18.88333320617676,18.44444465637207,18.80555534362793,5.5985918045043945,129600,Oil & Natural Gas Corporation Limited
1997-01-08,19.211111068725582,19.22222137451172,18.78333282470703,19.19444465637207,5.714367866516113,92700,Oil & Natural Gas Corporation Limited
1997-01-09,19.33333206176757,20.53888893127441,19.11111068725586,20.511110305786133,6.106350898742676,209700,Oil & Natural Gas Corporation Limited
1997-01-10,21.27777671813965,21.950000762939453,21.27777671813965,21.94444465637207,6.53306770324707,377100,Oil & Natural Gas Corporation Limited
1997-01-13,22.16666603088379,22.16666603088379,20.83333206176757,21.466665267944336,6.390829563140869,180900,Oil & Natural Gas Corporation Limited
1997-01-14,21.33333206176757,21.72222137451172,19.966665267944336,19.97222137451172,5.945919513702393,185400,Oil & Natural Gas Corporation Limited
1997-01-15,20.888887405395508,21.36666679382324,20.450000762939453,21.36666679382324,6.361056804656982,177300,Oil & Natural Gas Corporation Limited
1997-01-16,22.42777633666992,22.83333206176757,20.03333282470703,20.25555419921875,6.030267715454102,210600,Oil & Natural Gas Corporation Limited
1997-01-17,20.22222137451172,20.77777671813965,19.100000381469727,19.655555725097656,5.851645469665527,128700,Oil & Natural Gas Corporation Limited
1997-01-20,19.55555534362793,20.22222137451172,19.51666641235352,19.75555419921875,5.881414890289307,125100,Oil & Natural Gas Corporation Limited
1997-01-21,19.549999237060547,19.549999237060547,18.66666603088379,18.799999237060547,5.59693717956543,167400,Oil & Natural Gas Corporation Limited
1997-01-22,19.27777671813965,19.66666603088379,19.2277774810791,19.4777774810791,5.798718929290772,80100,Oil & Natural Gas Corporation Limited
1997-01-23,19.4777774810791,19.4777774810791,19.4777774810791,19.4777774810791,5.798718929290772,0,Oil & Natural Gas Corporation Limited
1997-01-24,19.77777671813965,19.77777671813965,18.78333282470703,19.10555458068848,5.687903881072998,60300,Oil & Natural Gas Corporation Limited
1997-01-27,18.89999961853028,19.41111183166504,18.89999961853028,19.138887405395508,5.6978278160095215,49500,Oil & Natural Gas Corporation Limited
1997-01-28,19.19444465637207,19.19444465637207,18.05555534362793,18.80555534362793,5.5985918045043945,159300,Oil & Natural Gas Corporation Limited
1997-01-29,19.11111068725586,19.388887405395508,19.072221755981445,19.17777633666992,5.70940637588501,121500,Oil & Natural Gas Corporation Limited
1997-01-30,19.00555419921875,19.33333206176757,18.94444465637207,19.2277774810791,5.724291324615479,152100,Oil & Natural Gas Corporation Limited
1997-01-31,19.0,19.5222225189209,19.0,19.388887405395508,5.772254467010498,158400,Oil & Natural Gas Corporation Limited
1997-02-03,19.0,19.44444465637207,18.888887405395508,19.39444351196289,5.773909091949463,151200,Oil & Natural Gas Corporation Limited
1997-02-04,19.28888893127441,19.76666641235352,19.22222137451172,19.600000381469727,5.835104465484619,594000,Oil & Natural Gas Corporation Limited
1997-02-05,19.7722225189209,20.11111068725586,19.27777671813965,19.327777862548828,5.754062652587891,62100,Oil & Natural Gas Corporation Limited
1997-02-06,19.33333206176757,19.47222137451172,19.27777671813965,19.455554962158203,5.7921013832092285,70200,Oil & Natural Gas Corporation Limited
1997-02-07,19.87777709960937,19.888887405395508,19.33888816833496,19.44444465637207,5.788796424865723,75600,Oil & Natural Gas Corporation Limited
1997-02-10,19.44444465637207,19.77777671813965,19.33333206176757,19.58888816833496,5.831797122955322,155700,Oil & Natural Gas Corporation Limited
1997-02-11,19.4777774810791,19.799999237060547,19.450000762939453,19.716665267944336,5.869837760925293,401400,Oil & Natural Gas Corporation Limited
1997-02-12,19.77777671813965,20.33333206176757,18.888887405395508,19.688888549804688,5.861568450927734,243900,Oil & Natural Gas Corporation Limited
1997-02-13,20.0,20.0,19.372222900390625,19.483333587646484,5.800370216369629,55800,Oil & Natural Gas Corporation Limited
1997-02-14,19.461111068725582,19.549999237060547,19.350000381469727,19.44444465637207,5.788796424865723,213300,Oil & Natural Gas Corporation Limited
1997-02-17,19.66666603088379,19.66666603088379,19.05555534362793,19.299999237060547,5.745791912078857,114300,Oil & Natural Gas Corporation Limited
1997-02-18,19.122222900390625,19.450000762939453,19.11111068725586,19.41111183166504,5.778872489929199,174600,Oil & Natural Gas Corporation Limited
1997-02-19,19.183332443237305,20.549999237060547,19.183332443237305,20.39444351196289,6.071619033813477,281700,Oil & Natural Gas Corporation Limited
1997-02-20,19.80555534362793,20.11111068725586,19.77777671813965,19.97222137451172,5.945919513702393,280800,Oil & Natural Gas Corporation Limited
1997-02-21,20.0,20.08888816833496,19.844444274902344,20.01666641235352,5.959152221679688,184500,Oil & Natural Gas Corporation Limited
1997-02-24,19.86111068725586,20.55555534362793,19.86111068725586,20.11666679382324,5.988922119140625,207000,Oil & Natural Gas Corporation Limited
1997-02-25,19.97222137451172,20.19444465637207,19.5222225189209,19.7277774810791,5.8731465339660645,154800,Oil & Natural Gas Corporation Limited
1997-02-26,20.244443893432617,20.25,19.83888816833496,19.9777774810791,5.947573661804199,122400,Oil & Natural Gas Corporation Limited
1997-02-27,20.11111068725586,20.22222137451172,19.92222213745117,20.05555534362793,5.970726013183594,122400,Oil & Natural Gas Corporation Limited
1997-02-28,21.66666603088379,21.683332443237305,21.66666603088379,21.683332443237305,6.455332279205322,54900,Oil & Natural Gas Corporation Limited
1997-03-03,24.83333206176757,24.83333206176757,24.33333206176757,24.83333206176757,7.393117904663086,332100,Oil & Natural Gas Corporation Limited
1997-03-04,24.83888816833496,24.83888816833496,24.66666603088379,24.83888816833496,7.394773483276367,191700,Oil & Natural Gas Corporation Limited
1997-03-05,26.577777862548828,26.577777862548828,26.11111068725586,26.577777862548828,7.912454605102539,650700,Oil & Natural Gas Corporation Limited
1997-03-06,26.66666603088379,28.327777862548828,25.55555534362793,27.42777633666992,8.165509223937988,1908900,Oil & Natural Gas Corporation Limited
1997-03-07,41.14166641235352,41.14166641235352,41.14166641235352,41.14166641235352,12.248262405395508,0,Oil & Natural Gas Corporation Limited
1997-03-10,27.55555534362793,28.0,27.11111068725586,27.716665267944336,8.251514434814453,2021400,Oil & Natural Gas Corporation Limited
1997-03-11,27.77777671813965,28.33333206176757,27.561111450195312,28.08888816833496,8.362329483032227,1704600,Oil & Natural Gas Corporation Limited
1997-03-12,28.66666603088379,29.27777671813965,27.78333282470703,27.89444351196289,8.30444049835205,933300,Oil & Natural Gas Corporation Limited
