Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,463.7879638671875,504918,Muthoot Finance Limited
2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,477.3209838867188,1727824,Muthoot Finance Limited
2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,478.1250305175781,1716682,Muthoot Finance Limited
2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,479.3756408691406,869664,Muthoot Finance Limited
2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,469.8175964355469,678123,Muthoot Finance Limited
2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,461.6887512207031,890471,Muthoot Finance Limited
2019-02-28,527.0,530.0,514.9500122070312,528.0,471.6487121582031,768101,Muthoot Finance Limited
2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,474.06060791015625,677044,Muthoot Finance Limited
2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,508.7642517089844,2520463,Muthoot Finance Limited
2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,507.0670471191406,968467,Muthoot Finance Limited
2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,511.6674499511719,513822,Muthoot Finance Limited
2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,509.9702453613281,1469812,Muthoot Finance Limited
2019-03-11,573.5,598.0,572.2000122070312,594.0,530.6048583984375,2761767,Muthoot Finance Limited
2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,529.48828125,1125370,Muthoot Finance Limited
2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,528.773681640625,879215,Muthoot Finance Limited
2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,531.9447631835938,1980768,Muthoot Finance Limited
2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,533.1953125,2331463,Muthoot Finance Limited
2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,529.3543090820312,422231,Muthoot Finance Limited
2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,533.8653564453125,822797,Muthoot Finance Limited
2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,529.8903198242188,413943,Muthoot Finance Limited
2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,530.91748046875,681777,Muthoot Finance Limited
2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,528.1483154296875,448632,Muthoot Finance Limited
2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,532.3021240234375,796801,Muthoot Finance Limited
2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,530.5601806640625,1402151,Muthoot Finance Limited
2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,544.8525390625,2419862,Muthoot Finance Limited
2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,548.5596923828125,681175,Muthoot Finance Limited
2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,551.2394409179688,985966,Muthoot Finance Limited
2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,544.45068359375,1703701,Muthoot Finance Limited
2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,541.5921630859375,596132,Muthoot Finance Limited
2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,551.1948852539062,880829,Muthoot Finance Limited
2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,548.15771484375,814441,Muthoot Finance Limited
2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,548.068359375,606254,Muthoot Finance Limited
2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,544.986572265625,354806,Muthoot Finance Limited
2019-04-11,604.0,614.7999877929688,595.25,610.75,556.5132446289062,1216659,Muthoot Finance Limited
2019-04-12,610.0,619.8499755859375,610.0,615.75,561.0691528320312,1170077,Muthoot Finance Limited
2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,556.422119140625,628357,Muthoot Finance Limited
2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,559.337890625,242338,Muthoot Finance Limited
2019-04-18,614.0,623.9500122070312,613.25,616.25,561.5247802734375,731261,Muthoot Finance Limited
2019-04-22,615.0,615.0,585.5,589.2999877929688,536.968017578125,621370,Muthoot Finance Limited
2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,534.735595703125,550635,Muthoot Finance Limited
2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,534.5989990234375,423140,Muthoot Finance Limited
2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,528.6306762695312,1035248,Muthoot Finance Limited
2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,539.473876953125,959856,Muthoot Finance Limited
2019-04-30,587.1500244140625,600.5,579.25,597.0,543.9843139648438,740162,Muthoot Finance Limited
2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,542.1163330078125,639544,Muthoot Finance Limited
2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,546.3989868164062,449155,Muthoot Finance Limited
2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,540.6128540039062,232454,Muthoot Finance Limited
2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,516.1017456054688,759832,Muthoot Finance Limited
2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,511.59130859375,1326524,Muthoot Finance Limited
2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,516.147216796875,590369,Muthoot Finance Limited
2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,522.2066650390625,729308,Muthoot Finance Limited
2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,498.6522216796875,905359,Muthoot Finance Limited
2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,519.6098022460938,3557860,Muthoot Finance Limited
2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,521.067626953125,817962,Muthoot Finance Limited
2019-05-16,572.0,580.8499755859375,566.0999755859375,577.0999755859375,525.8514404296875,792162,Muthoot Finance Limited
2019-05-17,579.2000122070312,586.5,575.0999755859375,579.4000244140625,527.9472045898438,1097100,Muthoot Finance Limited
2019-05-20,604.0,623.7999877929688,591.25,618.0499877929688,563.1649780273438,1714555,Muthoot Finance Limited
2019-05-21,620.0,637.5499877929688,608.4000244140625,619.5499877929688,564.53173828125,2514715,Muthoot Finance Limited
2019-05-22,623.4000244140625,624.0,615.0,618.7000122070312,563.7572021484375,719888,Muthoot Finance Limited
2019-05-23,620.0,642.9000244140625,618.2000122070312,620.2999877929688,565.215087890625,1283494,Muthoot Finance Limited
2019-05-24,617.2000122070312,645.8499755859375,617.0,641.75,584.7603149414062,1449066,Muthoot Finance Limited
2019-05-27,642.0,652.25,640.0,647.25,589.7719116210938,1235902,Muthoot Finance Limited
2019-05-28,645.0,649.7999877929688,629.7000122070312,634.2000122070312,577.8807983398438,701073,Muthoot Finance Limited
2019-05-29,634.0,635.25,626.4500122070312,629.1500244140625,573.2792358398438,562539,Muthoot Finance Limited
2019-05-30,629.1500244140625,644.3499755859375,623.9000244140625,641.0,584.076904296875,963987,Muthoot Finance Limited
2019-05-31,639.0,654.4000244140625,633.5999755859375,650.7000122070312,592.9155883789062,1296006,Muthoot Finance Limited
2019-06-03,650.0,651.0499877929688,639.0,642.4000244140625,585.3526611328125,555337,Muthoot Finance Limited
2019-06-04,641.2999877929688,656.4000244140625,641.0,645.7000122070312,588.359619140625,980250,Muthoot Finance Limited
2019-06-06,650.0,650.0,629.0,632.7000122070312,576.5139770507812,534020,Muthoot Finance Limited
2019-06-07,632.7000122070312,635.5999755859375,608.5,615.5,560.8414306640625,1284021,Muthoot Finance Limited
2019-06-10,616.0,645.0,616.0,641.7000122070312,584.7147827148438,1227154,Muthoot Finance Limited
2019-06-11,642.7000122070312,654.7000122070312,635.2999877929688,644.5999755859375,587.3572387695312,1219055,Muthoot Finance Limited
2019-06-12,644.0,650.5999755859375,636.25,638.2000122070312,581.5255737304688,542207,Muthoot Finance Limited
2019-06-13,638.2000122070312,643.6500244140625,635.0499877929688,641.75,584.7603149414062,527774,Muthoot Finance Limited
2019-06-14,641.0,647.75,631.1500244140625,634.1500244140625,577.8352661132812,661811,Muthoot Finance Limited
2019-06-17,634.25,639.2000122070312,618.4500122070312,620.9000244140625,565.7619018554688,637980,Muthoot Finance Limited
2019-06-18,623.8499755859375,631.5,618.25,622.0999755859375,566.855224609375,596589,Muthoot Finance Limited
2019-06-19,622.0499877929688,629.3499755859375,600.0,609.3499755859375,555.2374877929688,969035,Muthoot Finance Limited
2019-06-20,615.0499877929688,626.9000244140625,606.4500122070312,623.0499877929688,567.7208862304688,519052,Muthoot Finance Limited
2019-06-21,625.5,632.7999877929688,618.7999877929688,623.5,568.1309814453125,978849,Muthoot Finance Limited
2019-06-24,623.75,625.25,611.5999755859375,614.6500244140625,560.0669555664062,321889,Muthoot Finance Limited
2019-06-25,619.5999755859375,641.1500244140625,616.0499877929688,639.4500122070312,582.6646118164062,2072164,Muthoot Finance Limited
2019-06-26,638.5,643.5,627.0,640.0499877929688,583.211181640625,999891,Muthoot Finance Limited
2019-06-27,639.0,645.75,634.8499755859375,640.0499877929688,583.211181640625,891901,Muthoot Finance Limited
2019-06-28,640.0,649.75,638.0999755859375,644.7999877929688,587.5394897460938,844283,Muthoot Finance Limited
2019-07-01,646.9500122070312,649.5,628.5499877929688,631.2000122070312,575.1472778320312,696542,Muthoot Finance Limited
2019-07-02,634.9500122070312,639.5,628.0499877929688,638.1500244140625,581.4800415039062,562275,Muthoot Finance Limited
2019-07-03,644.9000244140625,644.9000244140625,629.4000244140625,636.8499755859375,580.29541015625,704659,Muthoot Finance Limited
2019-07-04,639.7000122070312,639.7000122070312,622.25,624.6500244140625,569.1788940429688,680111,Muthoot Finance Limited
2019-07-05,629.9000244140625,634.0,620.0,625.7000122070312,570.1356201171875,569412,Muthoot Finance Limited
2019-07-08,628.75,628.75,598.1500244140625,601.8499755859375,548.4035034179688,819901,Muthoot Finance Limited
2019-07-09,602.1500244140625,618.5,592.25,614.4500122070312,559.8847045898438,678509,Muthoot Finance Limited
2019-07-10,617.5499877929688,618.9500122070312,603.7000122070312,606.0499877929688,552.2305908203125,457917,Muthoot Finance Limited
2019-07-11,609.0,622.7999877929688,607.5999755859375,617.4000244140625,562.5726928710938,514163,Muthoot Finance Limited
2019-07-12,617.9000244140625,624.5,612.0999755859375,617.5499877929688,562.7094116210938,390402,Muthoot Finance Limited
2019-07-15,617.9500122070312,622.5,602.0,613.3499755859375,558.88232421875,669794,Muthoot Finance Limited
2019-07-16,610.5999755859375,634.0,609.5999755859375,631.75,575.6483154296875,758903,Muthoot Finance Limited
2019-07-17,631.7000122070312,638.7000122070312,625.5999755859375,633.5,577.242919921875,1554712,Muthoot Finance Limited
2019-07-18,632.2000122070312,635.0499877929688,623.25,625.9500122070312,570.3634643554688,439237,Muthoot Finance Limited
2019-07-19,629.0499877929688,635.0,593.0,606.0999755859375,552.2761840820312,812407,Muthoot Finance Limited
2019-07-22,603.0,620.0,602.9000244140625,617.0,562.2081909179688,640679,Muthoot Finance Limited
2019-07-23,619.3499755859375,620.0999755859375,607.5,609.5499877929688,555.4197998046875,511134,Muthoot Finance Limited
2019-07-24,615.5999755859375,615.5999755859375,584.75,590.5499877929688,538.1070556640625,1096600,Muthoot Finance Limited
2019-07-25,586.4000244140625,605.0999755859375,585.5999755859375,595.2000122070312,542.3441162109375,868340,Muthoot Finance Limited
2019-07-26,590.3499755859375,597.2999877929688,582.8499755859375,591.0999755859375,538.608154296875,654641,Muthoot Finance Limited
2019-07-29,591.0999755859375,592.5999755859375,571.3499755859375,589.75,537.3781127929688,1175094,Muthoot Finance Limited
2019-07-30,588.0999755859375,607.8499755859375,587.7000122070312,601.8499755859375,548.4035034179688,1230503,Muthoot Finance Limited
2019-07-31,603.0,613.0,595.0,607.9500122070312,553.9619140625,815955,Muthoot Finance Limited
2019-08-01,601.1500244140625,617.9000244140625,601.1500244140625,610.2999877929688,556.1032104492188,1350687,Muthoot Finance Limited
2019-08-02,610.5,625.0499877929688,605.4000244140625,621.2999877929688,566.1263427734375,961630,Muthoot Finance Limited
2019-08-05,620.2000122070312,625.8499755859375,606.0,612.6500244140625,558.2445678710938,1133597,Muthoot Finance Limited
2019-08-06,610.0499877929688,628.7000122070312,607.0999755859375,624.8499755859375,569.361083984375,839726,Muthoot Finance Limited
2019-08-07,621.7000122070312,637.5,621.7000122070312,626.7999877929688,571.137939453125,1202504,Muthoot Finance Limited
2019-08-08,631.0,639.4500122070312,625.25,635.3499755859375,578.9286499023438,554058,Muthoot Finance Limited
2019-08-09,639.0,655.5,637.75,648.25,590.68310546875,1109675,Muthoot Finance Limited
2019-08-13,647.0,647.0,592.4500122070312,599.9500122070312,546.6723022460938,2254196,Muthoot Finance Limited
2019-08-14,607.75,617.9500122070312,601.5999755859375,614.0499877929688,559.5201416015625,1298340,Muthoot Finance Limited
2019-08-16,618.0,638.0499877929688,617.0,635.0499877929688,578.6553344726562,1166807,Muthoot Finance Limited
2019-08-19,635.5999755859375,637.75,625.0,629.5999755859375,573.6892700195312,441478,Muthoot Finance Limited
2019-08-20,627.0,628.0,617.0,620.5,565.3974609375,512254,Muthoot Finance Limited
2019-08-21,622.0,622.0,606.2000122070312,611.2000122070312,556.9232788085938,611742,Muthoot Finance Limited
2019-08-22,609.7999877929688,619.3499755859375,593.25,597.9500122070312,544.8499145507812,785726,Muthoot Finance Limited
2019-08-23,592.5999755859375,618.4500122070312,592.5999755859375,611.9500122070312,557.6066284179688,802343,Muthoot Finance Limited
2019-08-26,629.0,629.0,613.4000244140625,624.4000244140625,568.9511108398438,812998,Muthoot Finance Limited
2019-08-27,629.0,638.0,625.0,635.5,579.0653686523438,816840,Muthoot Finance Limited
2019-08-28,635.0,637.8499755859375,618.2999877929688,622.9500122070312,567.6298828125,643394,Muthoot Finance Limited
2019-08-29,613.0499877929688,619.6500244140625,593.0,615.8499755859375,561.1603393554688,1561677,Muthoot Finance Limited
2019-08-30,614.7999877929688,614.7999877929688,597.5499877929688,607.2999877929688,553.3695678710938,704359,Muthoot Finance Limited
2019-09-03,604.0,614.4500122070312,602.6500244140625,606.5,552.640625,492602,Muthoot Finance Limited
2019-09-04,607.0,607.8499755859375,581.1500244140625,588.9000244140625,536.6036376953125,1695362,Muthoot Finance Limited
2019-09-05,594.0,596.0,585.0999755859375,590.6500244140625,538.1981811523438,574193,Muthoot Finance Limited
2019-09-06,574.0,588.9500122070312,557.0,585.25,533.2777099609375,3846318,Muthoot Finance Limited
2019-09-09,576.1500244140625,610.0,576.1500244140625,606.8499755859375,552.9595947265625,1157319,Muthoot Finance Limited
2019-09-11,609.0,613.0499877929688,597.2000122070312,604.2000122070312,550.544921875,1150631,Muthoot Finance Limited
2019-09-12,603.3499755859375,613.1500244140625,598.5999755859375,603.0499877929688,549.4970703125,991414,Muthoot Finance Limited
2019-09-13,600.0,604.9500122070312,595.5499877929688,598.7000122070312,545.5333862304688,511125,Muthoot Finance Limited
2019-09-16,595.8499755859375,610.5,595.0,599.7000122070312,546.444580078125,837175,Muthoot Finance Limited
2019-09-17,600.0,602.9000244140625,588.8499755859375,593.0,540.339599609375,584668,Muthoot Finance Limited
2019-09-18,595.2000122070312,605.3499755859375,589.0,590.8499755859375,538.38037109375,1090345,Muthoot Finance Limited
2019-09-19,594.0,594.0,582.0,584.4500122070312,532.548828125,474812,Muthoot Finance Limited
2019-09-20,584.4500122070312,631.9500122070312,576.2000122070312,629.5499877929688,573.6437377929688,1313245,Muthoot Finance Limited
2019-09-23,635.0,653.0499877929688,635.0,645.0499877929688,587.7672729492188,1142994,Muthoot Finance Limited
2019-09-24,651.0,699.0,647.25,689.9500122070312,628.6800537109375,2401596,Muthoot Finance Limited
2019-09-25,684.0999755859375,688.0,660.0999755859375,669.1500244140625,609.7271118164062,1223779,Muthoot Finance Limited
2019-09-26,672.0,684.9000244140625,671.0999755859375,681.0,620.5247192382812,911163,Muthoot Finance Limited
2019-09-27,684.0,698.0,680.5499877929688,687.8499755859375,626.766357421875,1497876,Muthoot Finance Limited
