Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-05,45.54999923706055,48.29999923706055,45.0,47.29999923706055,47.25087738037109,5730,Touchwood Entertainment Limited
2020-06-08,48.5,48.5,45.29999923706055,48.150001525878906,48.09999847412109,4584,Touchwood Entertainment Limited
2020-06-09,45.75,48.95000076293945,45.75,48.900001525878906,48.849220275878906,5492,Touchwood Entertainment Limited
2020-06-10,48.5,48.79999923706055,46.70000076293945,48.70000076293945,48.6494255065918,4354,Touchwood Entertainment Limited
2020-06-11,47.09999847412109,48.84999847412109,46.5,48.650001525878906,48.59947967529297,3164,Touchwood Entertainment Limited
2020-06-12,50.0,50.0,46.25,49.25,49.1988525390625,4452,Touchwood Entertainment Limited
2020-06-15,48.0,49.5,46.79999923706055,49.09999847412109,49.04900741577149,4567,Touchwood Entertainment Limited
2020-06-16,46.650001525878906,49.29999923706055,46.650001525878906,49.04999923706055,48.999061584472656,4565,Touchwood Entertainment Limited
2020-06-17,48.650001525878906,48.70000076293945,46.650001525878906,47.400001525878906,47.35077667236328,7652,Touchwood Entertainment Limited
2020-06-18,48.34999847412109,48.34999847412109,46.0,47.45000076293945,47.40072250366211,7202,Touchwood Entertainment Limited
2020-06-19,47.5,47.84999847412109,45.70000076293945,47.79999923706055,47.75035858154297,5672,Touchwood Entertainment Limited
2020-06-22,49.95000076293945,49.95000076293945,47.0,47.34999847412109,47.30082702636719,7545,Touchwood Entertainment Limited
2020-06-23,46.5,47.650001525878906,45.54999923706055,47.34999847412109,47.30082702636719,204,Touchwood Entertainment Limited
2020-06-24,47.5,47.5,45.0,45.29999923706055,45.25295639038086,2514,Touchwood Entertainment Limited
2020-06-25,45.29999923706055,45.5,45.25,45.45000076293945,45.40280151367188,810,Touchwood Entertainment Limited
2020-06-26,47.45000076293945,47.45000076293945,43.20000076293945,43.54999923706055,43.5047721862793,2363,Touchwood Entertainment Limited
2020-06-29,45.29999923706055,45.70000076293945,41.45000076293945,44.20000076293945,44.15409851074219,3639,Touchwood Entertainment Limited
2020-06-30,46.34999847412109,46.34999847412109,42.04999923706055,45.75,45.70248794555664,4629,Touchwood Entertainment Limited
2020-07-01,47.900001525878906,47.900001525878906,46.75,46.75,46.70145034790039,322,Touchwood Entertainment Limited
2020-07-02,46.75,46.75,44.45000076293945,45.900001525878906,45.852333068847656,648,Touchwood Entertainment Limited
2020-07-03,44.54999923706055,47.20000076293945,43.650001525878906,43.70000076293945,43.65461730957031,5180,Touchwood Entertainment Limited
2020-07-06,41.54999923706055,45.70000076293945,41.54999923706055,43.5,43.45482635498047,1085,Touchwood Entertainment Limited
2020-07-07,42.0,45.29999923706055,41.34999847412109,44.95000076293945,44.9033203125,3044,Touchwood Entertainment Limited
2020-07-08,44.95000076293945,44.95000076293945,42.75,42.79999923706055,42.75555038452149,514,Touchwood Entertainment Limited
2020-07-09,44.09999847412109,44.09999847412109,43.79999923706055,43.84999847412109,43.80446243286133,86,Touchwood Entertainment Limited
2020-07-10,43.84999847412109,43.95000076293945,41.95000076293945,43.20000076293945,43.15513610839844,498,Touchwood Entertainment Limited
2020-07-13,41.04999923706055,42.95000076293945,41.04999923706055,42.95000076293945,42.905399322509766,3919,Touchwood Entertainment Limited
2020-07-14,41.09999847412109,42.0,40.84999847412109,41.34999847412109,41.30705642700195,2142,Touchwood Entertainment Limited
2020-07-15,40.04999923706055,41.900001525878906,39.29999923706055,39.29999923706055,39.259185791015625,4790,Touchwood Entertainment Limited
2020-07-16,37.34999847412109,41.25,37.34999847412109,40.45000076293945,40.40799331665039,4134,Touchwood Entertainment Limited
2020-07-17,40.45000076293945,40.45000076293945,38.54999923706055,40.0,39.95846176147461,681,Touchwood Entertainment Limited
2020-07-20,39.0,41.95000076293945,39.0,40.0,39.95846176147461,630,Touchwood Entertainment Limited
2020-07-21,40.0,41.95000076293945,38.150001525878906,41.650001525878906,41.606746673583984,2384,Touchwood Entertainment Limited
2020-07-22,41.0,41.0,39.650001525878906,39.84999847412109,39.80861282348633,3128,Touchwood Entertainment Limited
2020-07-23,39.84999847412109,39.84999847412109,38.150001525878906,39.79999923706055,39.7586669921875,734,Touchwood Entertainment Limited
2020-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.7586669921875,101,Touchwood Entertainment Limited
2020-07-27,37.84999847412109,39.75,37.84999847412109,39.0,38.95949935913086,748,Touchwood Entertainment Limited
2020-07-28,37.09999847412109,40.84999847412109,37.09999847412109,39.900001525878906,39.85856628417969,2599,Touchwood Entertainment Limited
2020-07-29,40.5,41.79999923706055,38.0,41.79999923706055,41.756591796875,3332,Touchwood Entertainment Limited
2020-07-30,41.0,43.0,39.79999923706055,41.29999923706055,41.257110595703125,981,Touchwood Entertainment Limited
2020-07-31,41.29999923706055,42.79999923706055,39.45000076293945,40.0,39.95846176147461,236,Touchwood Entertainment Limited
2020-08-03,42.0,42.0,38.0,41.0,40.95742034912109,2281,Touchwood Entertainment Limited
2020-08-04,41.0,42.84999847412109,39.400001525878906,42.400001525878906,42.3559684753418,935,Touchwood Entertainment Limited
2020-08-05,40.29999923706055,42.400001525878906,40.29999923706055,41.95000076293945,41.906436920166016,3341,Touchwood Entertainment Limited
2020-08-06,39.95000076293945,43.0,39.900001525878906,42.20000076293945,42.15617752075195,7318,Touchwood Entertainment Limited
2020-08-07,40.09999847412109,44.0,40.09999847412109,43.900001525878906,43.85441207885742,2409,Touchwood Entertainment Limited
2020-08-10,46.0,46.04999923706055,42.09999847412109,46.04999923706055,46.00217819213867,26870,Touchwood Entertainment Limited
2020-08-11,43.900001525878906,48.34999847412109,43.900001525878906,47.650001525878906,47.60051727294922,5603,Touchwood Entertainment Limited
2020-08-12,45.59999847412109,50.0,45.59999847412109,49.95000076293945,49.89812850952149,5955,Touchwood Entertainment Limited
2020-08-13,49.95000076293945,52.400001525878906,47.75,51.29999923706055,51.24672317504883,12334,Touchwood Entertainment Limited
2020-08-14,49.25,53.5,48.75,52.79999923706055,52.74516677856445,13699,Touchwood Entertainment Limited
2020-08-17,52.84999847412109,55.20000076293945,52.79999923706055,53.0,52.94496154785156,4950,Touchwood Entertainment Limited
2020-08-18,53.0,53.0,50.45000076293945,50.900001525878906,50.84714126586914,11168,Touchwood Entertainment Limited
2020-08-19,51.70000076293945,53.34999847412109,48.59999847412109,52.29999923706055,52.24568557739258,15524,Touchwood Entertainment Limited
2020-08-20,52.34999847412109,52.59999847412109,49.75,52.150001525878906,52.09584426879883,5242,Touchwood Entertainment Limited
2020-08-21,50.150001525878906,52.70000076293945,50.150001525878906,51.5,51.44651794433594,2033,Touchwood Entertainment Limited
2020-08-24,51.95000076293945,52.54999923706055,49.79999923706055,50.400001525878906,50.34766006469727,6761,Touchwood Entertainment Limited
2020-08-25,51.95000076293945,51.95000076293945,48.25,51.400001525878906,51.346622467041016,3581,Touchwood Entertainment Limited
2020-08-26,52.59999847412109,52.59999847412109,49.0,51.0,50.94703674316406,3496,Touchwood Entertainment Limited
2020-08-27,50.5,51.95000076293945,49.34999847412109,51.0,50.94703674316406,1756,Touchwood Entertainment Limited
2020-08-28,52.29999923706055,52.29999923706055,49.54999923706055,50.0,49.94807434082031,1138,Touchwood Entertainment Limited
2020-08-31,50.0,51.45000076293945,47.54999923706055,48.54999923706055,48.49958038330078,6821,Touchwood Entertainment Limited
2020-09-01,50.5,50.5,47.59999847412109,50.20000076293945,50.14786911010742,1176,Touchwood Entertainment Limited
2020-09-02,50.20000076293945,50.84999847412109,48.04999923706055,50.34999847412109,50.29771041870117,3224,Touchwood Entertainment Limited
2020-09-03,50.34999847412109,50.70000076293945,48.900001525878906,50.650001525878906,50.5974006652832,295,Touchwood Entertainment Limited
2020-09-04,48.5,51.45000076293945,48.20000076293945,49.79999923706055,49.74828338623047,4126,Touchwood Entertainment Limited
2020-09-07,50.04999923706055,50.95000076293945,47.5,49.0,48.94911575317383,3113,Touchwood Entertainment Limited
2020-09-08,49.0,49.0,47.75,48.900001525878906,48.849220275878906,340,Touchwood Entertainment Limited
2020-09-09,48.900001525878906,49.650001525878906,47.150001525878906,48.95000076293945,48.89916610717773,1178,Touchwood Entertainment Limited
2020-09-10,48.95000076293945,48.95000076293945,48.0,48.0,47.95015335083008,82,Touchwood Entertainment Limited
2020-09-11,47.20000076293945,49.5,47.0,48.70000076293945,48.6494255065918,594,Touchwood Entertainment Limited
2020-09-14,49.95000076293945,50.04999923706055,47.59999847412109,48.20000076293945,48.14994430541992,2121,Touchwood Entertainment Limited
2020-09-15,46.84999847412109,49.59999847412109,46.84999847412109,49.54999923706055,49.49854278564453,180,Touchwood Entertainment Limited
2020-09-16,49.54999923706055,50.04999923706055,47.59999847412109,49.59999847412109,49.54848861694336,435,Touchwood Entertainment Limited
2020-09-17,50.0,51.95000076293945,48.04999923706055,48.45000076293945,48.39968490600586,2601,Touchwood Entertainment Limited
2020-09-18,49.59999847412109,50.5,47.0,48.5,48.44963455200195,5789,Touchwood Entertainment Limited
2020-09-21,46.20000076293945,50.20000076293945,46.20000076293945,47.900001525878906,47.85025787353516,3566,Touchwood Entertainment Limited
2020-09-22,45.59999847412109,49.0,45.59999847412109,48.75,48.69937515258789,332,Touchwood Entertainment Limited
2020-09-23,46.79999923706055,48.45000076293945,46.34999847412109,47.5,47.4506721496582,1040,Touchwood Entertainment Limited
2020-09-24,45.25,47.45000076293945,45.150001525878906,45.150001525878906,45.10311508178711,1795,Touchwood Entertainment Limited
2020-09-25,45.0,46.75,44.0,44.84999847412109,44.80342102050781,1464,Touchwood Entertainment Limited
2020-09-28,46.5,46.79999923706055,45.5,45.5,45.4527473449707,1224,Touchwood Entertainment Limited
2020-09-29,45.04999923706055,45.04999923706055,43.29999923706055,44.54999923706055,44.50373458862305,1159,Touchwood Entertainment Limited
2020-09-30,46.45000076293945,46.45000076293945,42.34999847412109,42.84999847412109,42.80550003051758,1740,Touchwood Entertainment Limited
2020-10-01,42.0,44.400001525878906,40.75,41.25,41.20716094970703,2025,Touchwood Entertainment Limited
2020-10-05,42.59999847412109,43.29999923706055,40.400001525878906,43.29999923706055,43.25503158569336,2113,Touchwood Entertainment Limited
2020-10-06,45.45000076293945,45.45000076293945,43.29999923706055,45.34999847412109,45.30290222167969,450,Touchwood Entertainment Limited
2020-10-07,43.25,46.95000076293945,43.25,44.900001525878906,44.85337448120117,1381,Touchwood Entertainment Limited
2020-10-08,40.79999923706055,48.45000076293945,40.79999923706055,45.5,45.4527473449707,361,Touchwood Entertainment Limited
2020-10-09,48.20000076293945,48.20000076293945,41.54999923706055,43.650001525878906,43.60467147827149,288,Touchwood Entertainment Limited
2020-10-12,39.70000076293945,45.0,39.59999847412109,42.70000076293945,42.65565872192383,1727,Touchwood Entertainment Limited
2020-10-13,44.75,45.0,40.5,41.25,41.20716094970703,332,Touchwood Entertainment Limited
2020-10-14,41.25,45.34999847412109,41.0,43.95000076293945,43.90435791015625,4186,Touchwood Entertainment Limited
2020-10-15,41.5,45.95000076293945,41.09999847412109,42.0,41.95638275146485,5098,Touchwood Entertainment Limited
2020-10-16,45.79999923706055,45.84999847412109,41.5,43.75,43.704566955566406,1433,Touchwood Entertainment Limited
2020-10-19,42.59999847412109,42.59999847412109,41.09999847412109,41.5,41.45690155029297,4509,Touchwood Entertainment Limited
2020-10-20,41.150001525878906,44.04999923706055,41.150001525878906,43.79999923706055,43.754512786865234,280,Touchwood Entertainment Limited
2020-10-21,41.09999847412109,46.95000076293945,41.09999847412109,42.75,42.705604553222656,5816,Touchwood Entertainment Limited
2020-10-22,42.0,44.79999923706055,41.5,44.5,44.45378875732422,1410,Touchwood Entertainment Limited
2020-10-23,42.20000076293945,44.0,42.0,42.20000076293945,42.15617752075195,746,Touchwood Entertainment Limited
2020-10-26,43.900001525878906,43.900001525878906,40.150001525878906,41.95000076293945,41.906436920166016,992,Touchwood Entertainment Limited
2020-10-27,44.0,44.0,40.45000076293945,43.04999923706055,43.00529098510742,197,Touchwood Entertainment Limited
2020-10-28,41.34999847412109,45.04999923706055,41.34999847412109,41.70000076293945,41.65669631958008,223,Touchwood Entertainment Limited
2020-10-29,42.0,43.900001525878906,38.20000076293945,40.20000076293945,40.15825271606445,4241,Touchwood Entertainment Limited
2020-10-30,43.5,44.09999847412109,40.79999923706055,42.20000076293945,42.15617752075195,7436,Touchwood Entertainment Limited
2020-11-02,46.34999847412109,46.34999847412109,39.09999847412109,41.04999923706055,41.00736999511719,2619,Touchwood Entertainment Limited
2020-11-03,43.650001525878906,43.650001525878906,40.29999923706055,43.0,42.955345153808594,1157,Touchwood Entertainment Limited
2020-11-04,43.0,43.5,41.04999923706055,43.34999847412109,43.30498123168945,637,Touchwood Entertainment Limited
2020-11-05,43.34999847412109,44.45000076293945,41.70000076293945,42.25,42.20612335205078,710,Touchwood Entertainment Limited
2020-11-06,41.59999847412109,43.150001525878906,40.20000076293945,41.59999847412109,41.55679702758789,1135,Touchwood Entertainment Limited
2020-11-09,43.29999923706055,45.0,38.54999923706055,42.900001525878906,42.85544967651367,2169,Touchwood Entertainment Limited
2020-11-10,46.29999923706055,46.29999923706055,40.20000076293945,42.54999923706055,42.50580978393555,1965,Touchwood Entertainment Limited
2020-11-11,40.84999847412109,43.5,40.84999847412109,41.900001525878906,41.85648727416992,483,Touchwood Entertainment Limited
2020-11-12,40.29999923706055,43.29999923706055,40.29999923706055,42.650001525878906,42.60570907592773,639,Touchwood Entertainment Limited
2020-11-13,44.54999923706055,44.54999923706055,41.34999847412109,43.29999923706055,43.25503158569336,1202,Touchwood Entertainment Limited
2020-11-14,44.79999923706055,44.79999923706055,42.25,42.95000076293945,42.905399322509766,175,Touchwood Entertainment Limited
2020-11-17,44.54999923706055,44.54999923706055,41.54999923706055,44.400001525878906,44.3538932800293,982,Touchwood Entertainment Limited
2020-11-18,44.25,44.34999847412109,42.25,42.70000076293945,42.65565872192383,488,Touchwood Entertainment Limited
2020-11-19,43.29999923706055,43.29999923706055,41.150001525878906,41.29999923706055,41.257110595703125,1405,Touchwood Entertainment Limited
2020-11-20,40.54999923706055,42.900001525878906,39.5,42.150001525878906,42.10622787475586,1940,Touchwood Entertainment Limited
2020-11-23,40.59999847412109,43.25,40.59999847412109,42.0,41.95638275146485,406,Touchwood Entertainment Limited
2020-11-24,42.150001525878906,43.54999923706055,41.04999923706055,42.5,42.45586395263672,69,Touchwood Entertainment Limited
2020-11-25,41.09999847412109,43.95000076293945,40.34999847412109,42.20000076293945,42.15617752075195,2202,Touchwood Entertainment Limited
2020-11-26,42.5,43.5,41.59999847412109,43.29999923706055,43.25503158569336,609,Touchwood Entertainment Limited
2020-11-27,43.29999923706055,47.59999847412109,41.5,47.59999847412109,47.550567626953125,15699,Touchwood Entertainment Limited
2020-12-01,48.900001525878906,52.29999923706055,47.900001525878906,50.04999923706055,49.998023986816406,9049,Touchwood Entertainment Limited
2020-12-02,50.04999923706055,52.0,48.04999923706055,49.59999847412109,49.54848861694336,17951,Touchwood Entertainment Limited
2020-12-03,51.900001525878906,51.900001525878906,46.650001525878906,48.5,48.44963455200195,1327,Touchwood Entertainment Limited
2020-12-04,51.70000076293945,51.70000076293945,47.5,49.04999923706055,48.999061584472656,3227,Touchwood Entertainment Limited
2020-12-07,51.84999847412109,52.70000076293945,49.54999923706055,51.54999923706055,51.496463775634766,6283,Touchwood Entertainment Limited
2020-12-08,54.5,54.5,48.29999923706055,52.45000076293945,52.3955307006836,4786,Touchwood Entertainment Limited
2020-12-09,54.34999847412109,54.34999847412109,51.20000076293945,52.70000076293945,52.64527130126953,12116,Touchwood Entertainment Limited
