Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-21,67.4000015258789,67.80000305175781,63.09999847412109,63.400001525878906,38.69285202026367,1835,Godfrey Phillips India Limited
2001-06-22,66.80000305175781,66.80000305175781,58.400001525878906,59.56999969482422,36.35542297363281,3830,Godfrey Phillips India Limited
2001-06-25,60.0,60.0,57.0,57.209999084472656,34.91510772705078,7915,Godfrey Phillips India Limited
2001-06-26,59.79999923706055,61.790000915527344,59.79999923706055,61.790000915527344,37.71026611328125,2935,Godfrey Phillips India Limited
2001-06-27,62.0,63.59999847412109,61.619998931884766,62.59000015258789,38.19851303100586,3695,Godfrey Phillips India Limited
2001-06-28,61.400001525878906,65.0,61.400001525878906,64.87000274658203,39.58999633789063,2740,Godfrey Phillips India Limited
2001-06-29,64.5999984741211,66.0,64.19999694824219,65.0199966430664,39.68153381347656,3175,Godfrey Phillips India Limited
2001-07-02,67.0,70.0,67.0,69.33999633789062,42.318016052246094,650,Godfrey Phillips India Limited
2001-07-03,56.400001525878906,70.19999694824219,56.400001525878906,70.19999694824219,42.842872619628906,53595,Godfrey Phillips India Limited
2001-07-04,72.0,73.58999633789062,69.0,72.0,43.94142150878906,23230,Godfrey Phillips India Limited
2001-07-05,69.0,71.58000183105469,69.0,69.12000274658203,42.18375778198242,3625,Godfrey Phillips India Limited
2001-07-06,67.0,67.01000213623047,67.0,67.0,40.88992691040039,265,Godfrey Phillips India Limited
2001-07-09,74.4000015258789,74.4000015258789,61.400001525878906,66.41000366210938,40.52985382080078,735,Godfrey Phillips India Limited
2001-07-10,66.41999816894531,70.4000015258789,66.0199966430664,69.7699966430664,42.58045196533203,30710,Godfrey Phillips India Limited
2001-07-11,69.9800033569336,70.19999694824219,68.02999877929688,70.18000030517578,42.83067321777344,25870,Godfrey Phillips India Limited
2001-07-12,70.0,70.98999786376953,70.0,70.9800033569336,43.31890869140625,595,Godfrey Phillips India Limited
2001-07-13,70.0,70.19999694824219,69.0,69.0,42.11051940917969,11730,Godfrey Phillips India Limited
2001-07-16,68.5999984741211,70.0,68.5999984741211,69.0,42.11051940917969,1240,Godfrey Phillips India Limited
2001-07-17,69.9800033569336,70.19999694824219,69.5999984741211,70.0999984741211,42.78184127807617,3050,Godfrey Phillips India Limited
2001-07-18,70.0,70.19999694824219,67.5999984741211,67.7300033569336,41.33545303344727,12775,Godfrey Phillips India Limited
2001-07-19,70.0,70.0,67.19999694824219,67.19999694824219,41.011993408203125,800,Godfrey Phillips India Limited
2001-07-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.011993408203125,0,Godfrey Phillips India Limited
2001-07-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.011993408203125,0,Godfrey Phillips India Limited
2001-07-24,67.4000015258789,68.4000015258789,67.4000015258789,68.05000305175781,41.53074264526367,2065,Godfrey Phillips India Limited
2001-07-25,65.22000122070312,65.22000122070312,63.59999847412109,63.59999847412109,38.81491088867188,375,Godfrey Phillips India Limited
2001-07-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,39.18109130859375,500,Godfrey Phillips India Limited
2001-07-27,59.81999969482422,63.59999847412109,59.81999969482422,63.59999847412109,38.81491088867188,250,Godfrey Phillips India Limited
2001-07-30,62.0,66.0,62.0,65.44000244140625,39.93786239624024,2980,Godfrey Phillips India Limited
2001-07-31,68.0,69.58000183105469,67.0,69.58000183105469,42.46449279785156,2530,Godfrey Phillips India Limited
2001-08-01,64.61000061035156,64.61000061035156,62.400001525878906,63.77000045776367,38.91867065429688,650,Godfrey Phillips India Limited
2001-08-02,64.19999694824219,64.19999694824219,64.18000030517578,64.19999694824219,39.18109130859375,440,Godfrey Phillips India Limited
2001-08-03,66.0,67.18000030517578,64.0,64.01000213623047,39.06513977050781,1060,Godfrey Phillips India Limited
2001-08-06,64.0,65.0,64.0,65.0,39.66932678222656,810,Godfrey Phillips India Limited
2001-08-07,60.20000076293945,65.0,54.0,64.19999694824219,39.18109130859375,5295,Godfrey Phillips India Limited
2001-08-08,62.400001525878906,64.0,62.400001525878906,63.400001525878906,38.69285202026367,280,Godfrey Phillips India Limited
2001-08-09,64.80000305175781,64.80000305175781,62.220001220703125,63.59000015258789,38.80880737304688,11350,Godfrey Phillips India Limited
2001-08-10,62.0,64.8499984741211,61.59999847412109,64.37999725341797,39.29093933105469,26110,Godfrey Phillips India Limited
2001-08-13,62.70000076293945,63.93999862670898,62.650001525878906,63.220001220703125,38.5829963684082,650,Godfrey Phillips India Limited
2001-08-14,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,38.5829963684082,0,Godfrey Phillips India Limited
2001-08-15,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,38.5829963684082,0,Godfrey Phillips India Limited
2001-08-16,64.79000091552734,66.0,62.0099983215332,65.9800033569336,40.267425537109375,6880,Godfrey Phillips India Limited
2001-08-17,63.59999847412109,63.59999847412109,62.619998931884766,62.93999862670898,38.4121208190918,1840,Godfrey Phillips India Limited
2001-08-20,63.0099983215332,63.0099983215332,62.41999816894531,62.41999816894531,38.09476852416992,605,Godfrey Phillips India Limited
2001-08-21,62.400001525878906,62.400001525878906,61.5,61.709999084472656,37.66144943237305,415,Godfrey Phillips India Limited
2001-08-22,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,37.66144943237305,0,Godfrey Phillips India Limited
2001-08-23,65.5999984741211,66.5999984741211,63.79999923706055,64.12000274658203,39.13227081298828,1575,Godfrey Phillips India Limited
2001-08-24,64.0,64.19999694824219,63.04999923706055,64.1500015258789,39.15058517456055,665,Godfrey Phillips India Limited
2001-08-27,63.630001068115234,64.9800033569336,63.630001068115234,63.63999938964844,38.83932495117188,910,Godfrey Phillips India Limited
2001-08-28,63.0,63.70000076293945,63.0,63.02000045776367,38.4609375,1320,Godfrey Phillips India Limited
2001-08-29,63.0,63.06999969482422,61.459999084472656,63.06999969482422,38.491455078125,1780,Godfrey Phillips India Limited
2001-08-30,62.400001525878906,63.0,62.20000076293945,62.79999923706055,38.32667541503906,400,Godfrey Phillips India Limited
2001-08-31,62.79999923706055,64.4000015258789,62.79999923706055,63.52000045776367,38.76609802246094,515,Godfrey Phillips India Limited
2001-09-03,61.79999923706055,62.619998931884766,61.0,61.9900016784668,37.83234024047852,3515,Godfrey Phillips India Limited
2001-09-04,62.0,62.0,62.0,62.0,37.83843612670898,500,Godfrey Phillips India Limited
2001-09-05,58.20000076293945,62.7599983215332,58.20000076293945,61.36000061035156,37.447845458984375,6165,Godfrey Phillips India Limited
2001-09-06,63.0,63.59999847412109,60.59999847412109,60.77000045776367,37.087772369384766,460,Godfrey Phillips India Limited
2001-09-07,62.70000076293945,62.77999877929688,61.70000076293945,62.59999847412109,38.204620361328125,910,Godfrey Phillips India Limited
2001-09-10,64.0,64.0,62.59999847412109,62.59999847412109,40.26277160644531,2100,Godfrey Phillips India Limited
2001-09-11,63.9900016784668,64.76000213623047,63.0,64.05000305175781,41.19538497924805,50400,Godfrey Phillips India Limited
2001-09-12,60.0,61.0,60.0,60.220001220703125,38.73202133178711,2025,Godfrey Phillips India Limited
2001-09-13,63.20000076293945,63.20000076293945,60.41999816894531,61.15999984741211,39.33660507202149,2300,Godfrey Phillips India Limited
2001-09-14,60.040000915527344,60.040000915527344,58.0,58.43999862670898,37.58717346191406,5725,Godfrey Phillips India Limited
2001-09-17,57.0,57.220001220703125,46.83000183105469,49.470001220703125,31.817880630493164,12320,Godfrey Phillips India Limited
2001-09-18,50.0,57.0,50.0,55.79999923706055,35.889183044433594,7300,Godfrey Phillips India Limited
2001-09-19,58.20000076293945,61.0,58.20000076293945,60.65999984741211,39.01502227783203,3255,Godfrey Phillips India Limited
2001-09-20,60.0,60.0,58.20000076293945,59.040000915527344,37.97307205200195,960,Godfrey Phillips India Limited
2001-09-21,58.02000045776367,60.59999847412109,58.0,59.79999923706055,38.46187973022461,1300,Godfrey Phillips India Limited
2001-09-24,61.0,61.400001525878906,58.0,60.7599983215332,39.07933044433594,7915,Godfrey Phillips India Limited
2001-09-25,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,38.204620361328125,1620,Godfrey Phillips India Limited
2001-09-26,59.400001525878906,60.59999847412109,59.0,60.0,38.59052276611328,605,Godfrey Phillips India Limited
2001-09-27,61.0,61.900001525878906,59.0,59.0,37.94733810424805,845,Godfrey Phillips India Limited
2001-09-28,59.0,59.0,57.59999847412109,59.0,37.94733810424805,250,Godfrey Phillips India Limited
2001-10-01,57.20000076293945,58.34000015258789,56.70000076293945,58.34000015258789,37.52285003662109,400,Godfrey Phillips India Limited
2001-10-02,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,37.52285003662109,0,Godfrey Phillips India Limited
2001-10-03,57.79999923706055,57.97999954223633,55.29999923706055,56.09999847412109,36.08213806152344,675,Godfrey Phillips India Limited
2001-10-04,56.0,57.59999847412109,56.0,56.02000045776367,36.03068542480469,2330,Godfrey Phillips India Limited
2001-10-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,36.27509307861328,250,Godfrey Phillips India Limited
2001-10-08,52.0,55.0,52.0,55.0,35.37464141845703,1000,Godfrey Phillips India Limited
2001-10-09,56.0,56.0,56.0,56.0,36.017822265625,5,Godfrey Phillips India Limited
2001-10-10,57.0,60.0,55.650001525878906,60.0,38.59052276611328,3605,Godfrey Phillips India Limited
2001-10-11,59.79999923706055,60.59999847412109,58.29999923706055,60.09999847412109,38.65483093261719,1730,Godfrey Phillips India Limited
2001-10-12,60.40999984741211,61.400001525878906,60.0,60.16999816894531,38.69985961914063,1155,Godfrey Phillips India Limited
2001-10-15,60.060001373291016,62.7599983215332,60.060001373291016,62.75,40.35924911499024,25425,Godfrey Phillips India Limited
2001-10-16,62.59999847412109,64.0,60.20000076293945,61.79999923706055,39.74822998046875,470,Godfrey Phillips India Limited
2001-10-17,64.0,64.0,61.0,61.0,39.233699798583984,310,Godfrey Phillips India Limited
2001-10-18,61.79999923706055,62.15999984741211,61.0,61.75,39.71608352661133,970,Godfrey Phillips India Limited
2001-10-19,62.0,62.400001525878906,61.619998931884766,61.619998931884766,39.63247299194336,305,Godfrey Phillips India Limited
2001-10-22,58.0,61.5,58.0,61.13999938964844,39.32373809814453,700,Godfrey Phillips India Limited
2001-10-23,60.959999084472656,61.0,60.959999084472656,61.0,39.233699798583984,1050,Godfrey Phillips India Limited
2001-10-24,60.0,61.0,60.0,60.84999847412109,39.13721466064453,2985,Godfrey Phillips India Limited
2001-10-25,61.0,63.0,60.0099983215332,63.0,40.52004623413086,955,Godfrey Phillips India Limited
2001-10-26,63.0,63.0,63.0,63.0,40.52004623413086,0,Godfrey Phillips India Limited
2001-10-29,65.79000091552734,68.38999938964844,65.79000091552734,68.0,43.73592758178711,28175,Godfrey Phillips India Limited
2001-10-30,67.5999984741211,69.5,67.0,69.0,44.37910842895508,6895,Godfrey Phillips India Limited
2001-10-31,68.02999877929688,68.54000091552734,67.0,67.8499984741211,43.63945007324219,4005,Godfrey Phillips India Limited
2001-11-01,67.19999694824219,68.79000091552734,67.0,67.16999816894531,43.20208358764648,820,Godfrey Phillips India Limited
2001-11-02,68.69999694824219,79.80000305175781,68.69999694824219,70.51000213623047,45.35029602050781,8760,Godfrey Phillips India Limited
2001-11-05,70.0,70.0,67.4000015258789,68.0,43.73592758178711,36290,Godfrey Phillips India Limited
2001-11-06,67.23999786376953,68.4000015258789,67.22000122070312,67.22000122070312,43.23424530029297,1045,Godfrey Phillips India Limited
2001-11-07,67.01000213623047,70.0,67.0,68.81999969482422,44.26333236694336,2470,Godfrey Phillips India Limited
2001-11-08,72.79000091552734,82.58999633789062,72.30000305175781,82.36000061035156,52.97192001342773,61755,Godfrey Phillips India Limited
2001-11-09,82.19999694824219,82.5,77.5999984741211,80.06999969482422,51.499053955078125,5765,Godfrey Phillips India Limited
2001-11-12,81.19999694824219,82.80000305175781,79.80000305175781,80.43000030517578,51.7305908203125,1780,Godfrey Phillips India Limited
2001-11-13,95.8000030517578,95.8000030517578,78.19999694824219,78.19999694824219,50.29631042480469,910,Godfrey Phillips India Limited
2001-11-14,79.0,79.0,76.0,78.4000015258789,50.424949645996094,530,Godfrey Phillips India Limited
2001-11-15,79.19999694824219,79.4000015258789,78.20999908447266,78.61000061035156,50.56000900268555,255,Godfrey Phillips India Limited
2001-11-16,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,50.56000900268555,0,Godfrey Phillips India Limited
2001-11-19,79.0,81.0,78.95999908447266,79.1500015258789,50.907325744628906,2545,Godfrey Phillips India Limited
2001-11-20,78.20999908447266,80.19999694824219,78.19999694824219,79.19999694824219,50.93949508666992,4725,Godfrey Phillips India Limited
2001-11-21,78.19999694824219,78.80000305175781,77.19999694824219,78.0,50.16767120361328,3090,Godfrey Phillips India Limited
2001-11-22,79.0199966430664,79.19999694824219,77.19999694824219,77.19999694824219,49.65312957763672,2410,Godfrey Phillips India Limited
2001-11-23,77.19999694824219,80.0,77.19999694824219,79.19999694824219,50.93949508666992,3290,Godfrey Phillips India Limited
2001-11-26,80.0,80.19999694824219,79.19999694824219,80.0,51.45402908325195,13145,Godfrey Phillips India Limited
2001-11-27,78.4000015258789,80.19999694824219,78.4000015258789,80.02999877929688,51.47333526611328,5380,Godfrey Phillips India Limited
2001-11-28,78.4000015258789,80.0,78.4000015258789,80.0,51.45402908325195,700,Godfrey Phillips India Limited
2001-11-29,78.05000305175781,82.0,78.01000213623047,81.0,52.09720230102539,20840,Godfrey Phillips India Limited
2001-11-30,81.0,81.0,81.0,81.0,52.09720230102539,0,Godfrey Phillips India Limited
2001-12-03,80.80000305175781,82.27999877929688,80.0199966430664,81.55000305175781,52.45095443725586,3500,Godfrey Phillips India Limited
2001-12-04,80.27999877929688,82.80000305175781,80.19999694824219,81.69999694824219,52.54743957519531,6620,Godfrey Phillips India Limited
2001-12-05,88.5999984741211,88.5999984741211,82.0,83.2300033569336,53.53149032592773,10325,Godfrey Phillips India Limited
2001-12-06,81.5999984741211,88.0,81.5999984741211,86.26000213623047,55.48030090332031,4920,Godfrey Phillips India Limited
2001-12-07,86.5,90.4000015258789,85.4000015258789,88.25,56.76022338867188,3565,Godfrey Phillips India Limited
2001-12-10,86.0,88.0,85.4000015258789,86.41999816894531,55.58320617675781,1910,Godfrey Phillips India Limited
2001-12-11,86.0,86.19999694824219,86.0,86.19999694824219,55.44171142578125,1125,Godfrey Phillips India Limited
2001-12-12,88.80000305175781,99.5999984741211,88.80000305175781,94.06999969482422,60.503517150878906,13125,Godfrey Phillips India Limited
2001-12-13,92.8000030517578,93.8000030517578,87.19999694824219,90.3000030517578,58.07874298095703,3110,Godfrey Phillips India Limited
2001-12-14,86.43000030517578,90.4000015258789,86.43000030517578,88.20999908447266,56.734493255615234,1535,Godfrey Phillips India Limited
2001-12-17,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,56.734493255615234,0,Godfrey Phillips India Limited
2001-12-18,85.0999984741211,89.98999786376953,85.05000305175781,88.0,56.59944152832031,875,Godfrey Phillips India Limited
2001-12-19,87.0,87.0,86.0,86.06999969482422,55.35811233520508,665,Godfrey Phillips India Limited
2001-12-20,84.5999984741211,86.19999694824219,82.61000061035156,84.4000015258789,54.28399658203125,2950,Godfrey Phillips India Limited
2001-12-21,82.6500015258789,84.80000305175781,80.11000061035156,83.0,53.38356018066406,2370,Godfrey Phillips India Limited
2001-12-24,80.02999877929688,80.19999694824219,80.0,80.19999694824219,51.58267211914063,585,Godfrey Phillips India Limited
2001-12-25,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,51.58267211914063,0,Godfrey Phillips India Limited
2001-12-26,81.0,81.0,81.0,81.0,52.09720230102539,125,Godfrey Phillips India Limited
2001-12-27,81.0,81.0,81.0,81.0,52.09720230102539,250,Godfrey Phillips India Limited
2001-12-28,80.0,82.0,80.0,80.61000061035156,51.84637069702149,2250,Godfrey Phillips India Limited
