Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-24,257.1000061035156,260.1000061035156,251.1000061035156,252.0500030517578,236.99969482421875,88737,Quick Heal Technologies Limited
2018-08-27,252.9499969482422,261.3999938964844,252.9499969482422,256.45001220703125,241.136962890625,95333,Quick Heal Technologies Limited
2018-08-28,257.1000061035156,267.5,256.1000061035156,260.45001220703125,244.89813232421875,197132,Quick Heal Technologies Limited
2018-08-29,260.95001220703125,263.8999938964844,259.25,259.79998779296875,244.2869110107422,63698,Quick Heal Technologies Limited
2018-08-30,260.0,263.3500061035156,258.3999938964844,260.04998779296875,244.52198791503903,66658,Quick Heal Technologies Limited
2018-08-31,260.1000061035156,284.29998779296875,258.0,280.75,263.9859619140625,825269,Quick Heal Technologies Limited
2018-09-03,280.6000061035156,283.75,267.54998779296875,269.70001220703125,253.5957946777344,287397,Quick Heal Technologies Limited
2018-09-04,269.95001220703125,273.6000061035156,260.5,261.1499938964844,245.5563201904297,145851,Quick Heal Technologies Limited
2018-09-05,261.1000061035156,262.3999938964844,251.3500061035156,252.3500061035156,237.28176879882807,158618,Quick Heal Technologies Limited
2018-09-06,253.1000061035156,258.25,251.5500030517578,255.6000061035156,240.33770751953125,103066,Quick Heal Technologies Limited
2018-09-07,256.0,270.0,253.4499969482422,266.3999938964844,250.4928131103516,244417,Quick Heal Technologies Limited
2018-09-10,265.70001220703125,265.70001220703125,260.3999938964844,261.45001220703125,245.83839416503903,83471,Quick Heal Technologies Limited
2018-09-11,261.5,263.1000061035156,252.1999969482422,256.29998779296875,240.9958953857422,82925,Quick Heal Technologies Limited
2018-09-12,255.1999969482422,259.5,253.8999938964844,256.8500061035156,241.51307678222656,111793,Quick Heal Technologies Limited
2018-09-14,257.0,262.0,257.0,261.20001220703125,245.60333251953125,107431,Quick Heal Technologies Limited
2018-09-17,260.8999938964844,271.0,257.1000061035156,267.45001220703125,251.48013305664065,145398,Quick Heal Technologies Limited
2018-09-18,265.04998779296875,270.25,260.20001220703125,261.3500061035156,245.744369506836,56238,Quick Heal Technologies Limited
2018-09-19,262.20001220703125,263.29998779296875,258.0,258.5,243.0645446777344,57411,Quick Heal Technologies Limited
2018-09-21,258.5,263.75,215.1000061035156,239.25,224.9639892578125,195835,Quick Heal Technologies Limited
2018-09-24,240.6000061035156,245.1999969482422,226.5500030517578,230.0,216.26632690429688,112998,Quick Heal Technologies Limited
2018-09-25,226.0,233.0,221.6000061035156,226.1999969482422,212.69322204589844,112165,Quick Heal Technologies Limited
2018-09-26,227.8500061035156,233.9499969482422,227.6999969482422,230.0,216.26632690429688,75659,Quick Heal Technologies Limited
2018-09-27,230.3999938964844,237.0,225.0,225.75,212.2700958251953,55481,Quick Heal Technologies Limited
2018-09-28,227.0,227.3999938964844,205.0,210.5,197.9307098388672,194062,Quick Heal Technologies Limited
2018-10-01,212.0,215.6999969482422,198.0,205.25,192.99420166015625,198741,Quick Heal Technologies Limited
2018-10-03,205.0,214.8999938964844,199.6000061035156,212.1000061035156,199.43516540527344,167522,Quick Heal Technologies Limited
2018-10-04,205.0,209.0,203.0,206.6000061035156,194.26356506347656,86299,Quick Heal Technologies Limited
2018-10-05,204.9499969482422,208.0,195.5,196.5500030517578,184.8136749267578,137244,Quick Heal Technologies Limited
2018-10-08,195.1999969482422,199.3000030517578,183.5,185.3500061035156,174.28244018554688,201185,Quick Heal Technologies Limited
2018-10-09,186.8999938964844,189.6999969482422,181.25,184.3000030517578,173.29513549804688,134703,Quick Heal Technologies Limited
2018-10-10,185.1999969482422,196.8000030517578,185.0,193.8000030517578,182.22789001464844,171493,Quick Heal Technologies Limited
2018-10-11,186.0,192.0,183.5500030517578,190.75,179.36001586914062,114338,Quick Heal Technologies Limited
2018-10-12,192.0,197.8999938964844,192.0,193.8999938964844,182.3219146728516,132856,Quick Heal Technologies Limited
2018-10-15,195.0,202.3500061035156,194.0,200.5500030517578,188.5748443603516,113922,Quick Heal Technologies Limited
2018-10-16,201.25,208.9499969482422,198.0,198.8500061035156,186.97634887695312,171188,Quick Heal Technologies Limited
2018-10-17,201.0,203.0,186.6999969482422,188.4499969482422,177.1973419189453,114166,Quick Heal Technologies Limited
2018-10-19,186.3999938964844,194.3000030517578,186.0,191.8999938964844,180.4413299560547,103241,Quick Heal Technologies Limited
2018-10-22,192.0,194.0,188.5,189.1499938964844,177.8555450439453,88098,Quick Heal Technologies Limited
2018-10-23,186.1000061035156,189.6999969482422,183.5,185.3500061035156,174.28244018554688,116877,Quick Heal Technologies Limited
2018-10-24,187.0,189.3500061035156,183.4499969482422,185.1999969482422,174.1414031982422,93457,Quick Heal Technologies Limited
2018-10-25,183.1499938964844,188.3999938964844,180.6000061035156,186.5500030517578,175.41079711914062,68003,Quick Heal Technologies Limited
2018-10-26,185.75,188.3999938964844,182.1000061035156,184.8000030517578,173.7653045654297,62339,Quick Heal Technologies Limited
2018-10-29,185.25,193.8000030517578,185.0,192.8000030517578,181.28759765625,106065,Quick Heal Technologies Limited
2018-10-30,192.8500061035156,199.0500030517578,190.8999938964844,197.6000061035156,185.8009796142578,145136,Quick Heal Technologies Limited
2018-10-31,197.6499938964844,204.3000030517578,196.9499969482422,201.4499969482422,189.42108154296875,132370,Quick Heal Technologies Limited
2018-11-01,203.8500061035156,208.0,200.8000030517578,205.8000030517578,193.5113525390625,186276,Quick Heal Technologies Limited
2018-11-02,206.8999938964844,212.6000061035156,206.0,207.0,194.6396942138672,267871,Quick Heal Technologies Limited
2018-11-05,206.3000030517578,208.6999969482422,203.1000061035156,207.0,194.6396942138672,106183,Quick Heal Technologies Limited
2018-11-06,207.0,209.5,205.8000030517578,207.25,194.874755859375,61114,Quick Heal Technologies Limited
2018-11-07,208.3999938964844,210.5,208.0,209.75,197.22547912597656,29326,Quick Heal Technologies Limited
2018-11-09,210.8500061035156,222.5500030517578,206.5500030517578,220.75,207.56866455078125,224108,Quick Heal Technologies Limited
2018-11-12,221.8999938964844,228.3000030517578,218.1000061035156,224.8000030517578,211.37681579589844,207674,Quick Heal Technologies Limited
2018-11-13,218.0,218.0,207.1000061035156,208.3999938964844,195.95608520507807,280724,Quick Heal Technologies Limited
2018-11-14,210.1000061035156,216.8000030517578,208.0,213.9499969482422,201.1746826171875,213132,Quick Heal Technologies Limited
2018-11-15,214.3999938964844,215.8999938964844,208.0,209.4499969482422,196.94338989257807,64972,Quick Heal Technologies Limited
2018-11-16,210.3000030517578,213.25,207.5,209.1000061035156,196.6143035888672,53422,Quick Heal Technologies Limited
2018-11-19,208.0,210.0,205.1999969482422,206.1999969482422,193.887451171875,41937,Quick Heal Technologies Limited
2018-11-20,205.8999938964844,207.6499938964844,200.0500030517578,201.6499938964844,189.6091461181641,60135,Quick Heal Technologies Limited
2018-11-21,202.0,202.8999938964844,197.6499938964844,200.3000030517578,188.3397521972656,76261,Quick Heal Technologies Limited
2018-11-22,201.0500030517578,204.6000061035156,196.3500061035156,197.6999969482422,185.8950042724609,53950,Quick Heal Technologies Limited
2018-11-26,198.0500030517578,202.4499969482422,196.1000061035156,198.3000030517578,186.4591827392578,142531,Quick Heal Technologies Limited
2018-11-27,198.0,200.25,196.0,197.3999938964844,185.6129150390625,86903,Quick Heal Technologies Limited
2018-11-28,197.5500030517578,199.6999969482422,196.1000061035156,196.6000061035156,184.86070251464844,54685,Quick Heal Technologies Limited
2018-11-29,197.0,201.0,196.3999938964844,196.9499969482422,185.18978881835932,69003,Quick Heal Technologies Limited
2018-11-30,197.5500030517578,199.1999969482422,193.25,194.1499938964844,182.55697631835932,57844,Quick Heal Technologies Limited
2018-12-03,195.0,195.8000030517578,189.4499969482422,189.8999938964844,178.56076049804688,80166,Quick Heal Technologies Limited
2018-12-04,189.0500030517578,193.8999938964844,189.0500030517578,190.0,178.65478515625,87644,Quick Heal Technologies Limited
2018-12-05,188.8500061035156,192.0,185.5500030517578,188.1000061035156,176.86825561523438,88186,Quick Heal Technologies Limited
2018-12-06,185.1000061035156,187.9499969482422,183.8000030517578,184.8000030517578,173.7653045654297,51883,Quick Heal Technologies Limited
2018-12-07,186.0,188.1499938964844,183.0,184.0,173.01304626464844,37126,Quick Heal Technologies Limited
2018-12-10,180.0,183.6999969482422,179.3000030517578,181.3999938964844,170.56829833984375,36753,Quick Heal Technologies Limited
2018-12-11,178.60000610351562,185.9499969482422,178.10000610351562,184.8999938964844,173.85931396484375,52111,Quick Heal Technologies Limited
2018-12-12,184.0,189.4499969482422,184.0,186.9499969482422,175.7869110107422,73348,Quick Heal Technologies Limited
2018-12-13,188.4499969482422,192.6999969482422,187.0,188.5500030517578,177.2913818359375,82756,Quick Heal Technologies Limited
2018-12-14,188.6999969482422,193.5,187.1000061035156,190.5,179.12493896484375,51807,Quick Heal Technologies Limited
2018-12-17,191.1000061035156,200.0,190.0,197.1999969482422,185.42486572265625,99130,Quick Heal Technologies Limited
2018-12-18,196.8999938964844,212.3000030517578,195.5,209.9499969482422,197.4135284423828,452708,Quick Heal Technologies Limited
2018-12-19,212.0,236.9499969482422,209.3000030517578,227.5500030517578,213.962631225586,1432176,Quick Heal Technologies Limited
2018-12-20,227.5500030517578,227.5500030517578,221.0,222.5,209.21417236328125,168613,Quick Heal Technologies Limited
2018-12-21,222.1999969482422,222.1999969482422,211.0,212.0500030517578,199.38815307617188,135845,Quick Heal Technologies Limited
2018-12-24,212.8999938964844,217.9499969482422,210.3000030517578,211.9499969482422,199.2941131591797,129621,Quick Heal Technologies Limited
2018-12-26,210.1000061035156,211.0,199.1999969482422,204.75,192.5240478515625,110040,Quick Heal Technologies Limited
2018-12-27,206.8000030517578,214.5,206.0500030517578,209.9499969482422,197.4135284423828,178863,Quick Heal Technologies Limited
2018-12-28,211.0,217.0,211.0,213.1999969482422,200.469467163086,159661,Quick Heal Technologies Limited
2018-12-31,214.25,216.5,211.3000030517578,212.8500061035156,200.140380859375,81625,Quick Heal Technologies Limited
2019-01-01,214.3999938964844,214.3999938964844,211.0500030517578,212.3999938964844,199.7172393798828,46164,Quick Heal Technologies Limited
2019-01-02,212.0,214.8000030517578,209.8000030517578,211.1000061035156,198.4948883056641,65115,Quick Heal Technologies Limited
2019-01-03,210.9499969482422,213.0,207.0,208.5,196.05014038085932,51174,Quick Heal Technologies Limited
2019-01-04,209.0,209.9499969482422,205.8500061035156,207.1499938964844,194.78073120117188,71307,Quick Heal Technologies Limited
2019-01-07,208.3999938964844,210.6999969482422,206.3999938964844,207.0500030517578,194.68670654296875,52485,Quick Heal Technologies Limited
2019-01-08,207.0,207.0,203.5,206.0,193.69940185546875,60758,Quick Heal Technologies Limited
2019-01-09,207.1999969482422,217.9499969482422,207.1999969482422,211.4499969482422,198.823974609375,258971,Quick Heal Technologies Limited
2019-01-10,212.3999938964844,212.5,209.3500061035156,210.4499969482422,197.88368225097656,46016,Quick Heal Technologies Limited
2019-01-11,211.5,213.0,209.1000061035156,212.0,199.3411407470703,63410,Quick Heal Technologies Limited
2019-01-14,211.1000061035156,212.8999938964844,206.6000061035156,208.3999938964844,195.95608520507807,45345,Quick Heal Technologies Limited
2019-01-15,208.9499969482422,211.75,208.3000030517578,210.6000061035156,198.0247344970703,52996,Quick Heal Technologies Limited
2019-01-16,209.3999938964844,212.0,209.0,209.75,197.22547912597656,47577,Quick Heal Technologies Limited
2019-01-17,209.3500061035156,212.8000030517578,208.3500061035156,209.4499969482422,196.94338989257807,46281,Quick Heal Technologies Limited
2019-01-18,209.9499969482422,210.4499969482422,204.1000061035156,206.8000030517578,194.45162963867188,32455,Quick Heal Technologies Limited
2019-01-21,205.1000061035156,207.4499969482422,201.1499938964844,201.8999938964844,189.84420776367188,51159,Quick Heal Technologies Limited
2019-01-22,202.0,202.0,194.6000061035156,196.3500061035156,184.6256256103516,52696,Quick Heal Technologies Limited
2019-01-23,196.0500030517578,202.1499938964844,195.4499969482422,199.0,187.1173858642578,55752,Quick Heal Technologies Limited
2019-01-24,199.5,200.8999938964844,194.1499938964844,195.6000061035156,183.92041015625,35890,Quick Heal Technologies Limited
2019-01-25,196.0,198.25,187.5,188.5500030517578,177.2913818359375,57389,Quick Heal Technologies Limited
2019-01-28,188.8500061035156,192.0,183.75,187.0500030517578,175.88095092773438,56894,Quick Heal Technologies Limited
2019-01-29,185.0,191.5,184.8999938964844,186.0500030517578,174.94064331054688,52897,Quick Heal Technologies Limited
2019-01-30,187.0,189.0,184.5,186.1999969482422,175.08169555664062,31827,Quick Heal Technologies Limited
2019-01-31,186.8500061035156,193.5,186.8500061035156,188.75,177.47943115234375,123383,Quick Heal Technologies Limited
2019-02-01,188.75,192.3500061035156,187.5500030517578,189.1000061035156,177.80853271484375,57025,Quick Heal Technologies Limited
2019-02-04,188.5,189.6999969482422,186.0,187.5500030517578,176.35107421875,22391,Quick Heal Technologies Limited
2019-02-05,187.1499938964844,189.1999969482422,183.3999938964844,185.25,174.1884307861328,51478,Quick Heal Technologies Limited
2019-02-06,185.8999938964844,187.8500061035156,180.0,183.6999969482422,172.73097229003906,66644,Quick Heal Technologies Limited
2019-02-07,183.8500061035156,185.3999938964844,180.1999969482422,182.6000061035156,171.69667053222656,90779,Quick Heal Technologies Limited
2019-02-08,183.0,183.8999938964844,180.5,181.6999969482422,170.8503875732422,32316,Quick Heal Technologies Limited
2019-02-11,181.5,185.8500061035156,180.0,183.6000061035156,172.63693237304688,58223,Quick Heal Technologies Limited
2019-02-12,183.6000061035156,183.75,180.9499969482422,181.6499938964844,170.80337524414062,39379,Quick Heal Technologies Limited
2019-02-14,180.25,185.0,178.8000030517578,182.4499969482422,171.5556182861328,98205,Quick Heal Technologies Limited
2019-02-15,182.0,185.8999938964844,179.0,180.1999969482422,169.43995666503906,57196,Quick Heal Technologies Limited
2019-02-18,182.6999969482422,182.6999969482422,171.10000610351562,173.64999389648438,163.28106689453125,80220,Quick Heal Technologies Limited
2019-02-19,174.10000610351562,175.9499969482422,171.4499969482422,173.60000610351562,163.23406982421875,57147,Quick Heal Technologies Limited
2019-02-20,176.0,178.39999389648438,173.6999969482422,177.64999389648438,167.04220581054688,45989,Quick Heal Technologies Limited
2019-02-21,178.0,181.6000061035156,177.0,180.5500030517578,169.76905822753906,60901,Quick Heal Technologies Limited
2019-02-22,179.89999389648438,194.5,179.89999389648438,192.1499938964844,180.6764068603516,216668,Quick Heal Technologies Limited
