Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-24,58.0,59.900001525878906,58.0,58.65499877929688,56.42097854614258,48720,Himadri Speciality Chemical Limited
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,56.83940505981445,47160,Himadri Speciality Chemical Limited
2008-01-28,59.18999862670898,59.18999862670898,56.1349983215332,56.1349983215332,53.99695587158203,92390,Himadri Speciality Chemical Limited
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,51.29879760742188,59630,Himadri Speciality Chemical Limited
2008-01-30,53.09999847412109,54.79999923706055,50.66999816894531,50.77999877929688,48.84590911865234,36080,Himadri Speciality Chemical Limited
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,51.116024017333984,19860,Himadri Speciality Chemical Limited
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,53.010990142822266,5670,Himadri Speciality Chemical Limited
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.59999847412109,52.52042007446289,61990,Himadri Speciality Chemical Limited
2008-02-05,52.09999847412109,55.45000076293945,51.869998931884766,51.869998931884766,49.8943977355957,104420,Himadri Speciality Chemical Limited
2008-02-06,49.27999877929688,53.0,49.27999877929688,49.459999084472656,47.5761947631836,98740,Himadri Speciality Chemical Limited
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,48.09563064575195,98310,Himadri Speciality Chemical Limited
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,48.24952697753906,116060,Himadri Speciality Chemical Limited
2008-02-11,50.209999084472656,50.720001220703125,47.65499877929688,50.07500076293945,48.167762756347656,408960,Himadri Speciality Chemical Limited
2008-02-12,48.84999847412109,51.900001525878906,47.59999847412109,50.96500015258789,49.02385330200195,142500,Himadri Speciality Chemical Limited
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.84999847412109,47.95132827758789,68210,Himadri Speciality Chemical Limited
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.15499877929688,49.20662307739258,237330,Himadri Speciality Chemical Limited
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,50.12525939941406,63950,Himadri Speciality Chemical Limited
2008-02-18,52.09999847412109,54.29999923706055,51.20000076293945,52.38999938964844,50.39459228515625,28390,Himadri Speciality Chemical Limited
2008-02-19,53.40499877929688,55.0099983215332,52.5,54.994998931884766,52.90037536621094,48120,Himadri Speciality Chemical Limited
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,55.54082489013672,97900,Himadri Speciality Chemical Limited
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,58.28708267211914,23280,Himadri Speciality Chemical Limited
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,60.98524856567383,127210,Himadri Speciality Chemical Limited
2008-02-25,65.0,66.5,62.5,65.45999908447266,62.96677780151367,228100,Himadri Speciality Chemical Limited
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.65499877929688,60.26862335205078,29030,Himadri Speciality Chemical Limited
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.06499862670898,60.66300582885742,16870,Himadri Speciality Chemical Limited
2008-02-28,60.59999847412109,63.400001525878906,60.59999847412109,61.5,59.15761566162109,8650,Himadri Speciality Chemical Limited
2008-02-29,60.20000076293945,62.0,59.09999847412109,61.27999877929688,58.94599151611328,27460,Himadri Speciality Chemical Limited
2008-03-03,59.20000076293945,59.97499847412109,58.25,58.25,56.03140258789063,22760,Himadri Speciality Chemical Limited
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,57.61373519897461,153050,Himadri Speciality Chemical Limited
2008-03-05,60.900001525878906,62.0,59.0,59.25,56.99332046508789,15150,Himadri Speciality Chemical Limited
2008-03-07,56.505001068115234,56.59999847412109,56.290000915527344,56.290000915527344,54.14604949951172,3020,Himadri Speciality Chemical Limited
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,50.813026428222656,122660,Himadri Speciality Chemical Limited
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,53.37171173095703,600250,Himadri Speciality Chemical Limited
2008-03-12,56.05500030517578,62.20000076293945,51.005001068115234,60.775001525878906,58.46022415161133,1175250,Himadri Speciality Chemical Limited
2008-03-13,59.994998931884766,60.0,54.0,55.15499877929688,53.05427932739258,30630,Himadri Speciality Chemical Limited
2008-03-14,58.0,58.0,50.0,56.3650016784668,54.21819305419922,165490,Himadri Speciality Chemical Limited
2008-03-17,51.70000076293945,52.650001525878906,46.125,48.165000915527344,46.33051300048828,45810,Himadri Speciality Chemical Limited
2008-03-18,40.09999847412109,57.79999923706055,40.09999847412109,48.790000915527344,46.93170928955078,1449110,Himadri Speciality Chemical Limited
2008-03-19,52.5,52.5,46.15499877929688,46.98500061035156,45.19545364379883,108430,Himadri Speciality Chemical Limited
2008-03-24,43.80500030517578,43.80500030517578,39.025001525878906,40.85499954223633,39.29893493652344,47470,Himadri Speciality Chemical Limited
2008-03-25,41.0,43.900001525878906,40.0,42.72999954223633,41.102516174316406,118380,Himadri Speciality Chemical Limited
2008-03-26,37.5,43.494998931884766,37.5,42.2400016784668,40.63117599487305,88530,Himadri Speciality Chemical Limited
2008-03-27,44.900001525878906,44.900001525878906,40.025001525878906,41.78499984741211,40.19351196289063,58720,Himadri Speciality Chemical Limited
2008-03-28,40.04999923706055,44.900001525878906,40.04999923706055,43.15999984741211,41.51613998413086,79150,Himadri Speciality Chemical Limited
2008-03-31,40.775001525878906,47.66999816894531,40.775001525878906,43.61000061035156,41.94900894165039,74880,Himadri Speciality Chemical Limited
2008-04-01,45.165000915527344,45.68999862670898,43.0099983215332,44.32500076293945,42.63677215576172,14420,Himadri Speciality Chemical Limited
2008-04-02,43.59999847412109,46.0,43.505001068115234,44.60499954223633,42.90610122680664,27530,Himadri Speciality Chemical Limited
2008-04-03,45.0,45.0,41.505001068115234,43.59000015258789,41.92976379394531,34250,Himadri Speciality Chemical Limited
2008-04-04,40.29999923706055,43.59999847412109,40.29999923706055,41.345001220703125,39.7702751159668,10430,Himadri Speciality Chemical Limited
2008-04-07,42.02000045776367,43.79999923706055,41.31499862670898,41.56499862670898,39.98188781738281,12580,Himadri Speciality Chemical Limited
2008-04-08,41.59999847412109,43.400001525878906,41.0,41.31499862670898,39.74141311645508,131430,Himadri Speciality Chemical Limited
2008-04-09,41.5,41.70000076293945,40.5,40.790000915527344,39.23641204833984,32290,Himadri Speciality Chemical Limited
2008-04-10,40.5,42.5,40.119998931884766,40.98500061035156,39.42397689819336,49770,Himadri Speciality Chemical Limited
2008-04-11,42.290000915527344,43.290000915527344,41.34999847412109,42.01499938964844,40.41476058959961,32010,Himadri Speciality Chemical Limited
2008-04-15,42.0,45.400001525878906,41.5,44.625,42.92534255981445,25390,Himadri Speciality Chemical Limited
2008-04-16,44.310001373291016,45.69499969482422,43.0,43.459999084472656,41.8047103881836,105270,Himadri Speciality Chemical Limited
2008-04-17,43.79999923706055,44.70000076293945,42.04999923706055,42.4900016784668,40.87166976928711,51790,Himadri Speciality Chemical Limited
2008-04-21,42.0,42.97999954223633,41.5,41.98500061035156,40.38590240478516,164020,Himadri Speciality Chemical Limited
2008-04-22,42.5,42.5,41.01499938964844,41.275001525878906,39.70293426513672,23780,Himadri Speciality Chemical Limited
2008-04-23,41.04999923706055,42.900001525878906,41.0,41.775001525878906,40.18389129638672,11420,Himadri Speciality Chemical Limited
2008-04-24,41.5,41.5,38.84999847412109,39.970001220703125,38.447635650634766,73820,Himadri Speciality Chemical Limited
2008-04-25,39.79999923706055,40.09999847412109,38.01499938964844,39.44499969482422,37.9426383972168,37360,Himadri Speciality Chemical Limited
2008-04-28,38.51499938964844,40.0,38.25,38.525001525878906,37.05767059326172,57030,Himadri Speciality Chemical Limited
2008-04-29,38.165000915527344,40.0,38.165000915527344,38.70000076293945,37.226016998291016,37040,Himadri Speciality Chemical Limited
2008-04-30,39.79999923706055,41.494998931884766,39.79999923706055,39.98500061035156,38.46207046508789,18950,Himadri Speciality Chemical Limited
2008-05-02,40.97999954223633,41.70000076293945,40.20000076293945,40.78499984741211,39.23159408569336,32550,Himadri Speciality Chemical Limited
2008-05-05,40.095001220703125,41.744998931884766,39.59999847412109,39.97999954223633,38.45726013183594,20510,Himadri Speciality Chemical Limited
2008-05-06,40.75,40.75,39.5099983215332,39.93000030517578,38.4091682434082,9410,Himadri Speciality Chemical Limited
2008-05-07,39.5,39.994998931884766,39.25,39.46500015258789,37.96187210083008,3480,Himadri Speciality Chemical Limited
2008-05-08,39.400001525878906,40.400001525878906,39.0099983215332,39.5099983215332,38.00515365600586,5480,Himadri Speciality Chemical Limited
2008-05-09,39.97499847412109,40.400001525878906,38.5,38.63999938964844,37.16829681396485,22090,Himadri Speciality Chemical Limited
2008-05-12,38.04999923706055,39.400001525878906,38.0,39.025001525878906,37.53863143920898,6720,Himadri Speciality Chemical Limited
2008-05-13,39.790000915527344,40.4900016784668,39.0,39.345001220703125,37.8464469909668,7580,Himadri Speciality Chemical Limited
2008-05-14,38.5,39.59999847412109,38.5,39.380001068115234,37.880104064941406,6960,Himadri Speciality Chemical Limited
2008-05-15,39.59999847412109,41.0,38.150001525878906,39.9900016784668,38.46688079833984,15400,Himadri Speciality Chemical Limited
2008-05-16,39.709999084472656,42.20000076293945,39.70000076293945,41.98500061035156,40.38590240478516,41580,Himadri Speciality Chemical Limited
2008-05-20,41.630001068115234,43.0,41.630001068115234,42.68999862670898,41.06404113769531,8760,Himadri Speciality Chemical Limited
2008-05-21,42.70000076293945,43.45000076293945,42.31499862670898,42.64500045776367,41.020751953125,4990,Himadri Speciality Chemical Limited
2008-05-22,45.0,45.0,41.505001068115234,42.43999862670898,40.82355499267578,8450,Himadri Speciality Chemical Limited
2008-05-23,40.0099983215332,42.5,40.0099983215332,40.38999938964844,38.85163879394531,3450,Himadri Speciality Chemical Limited
2008-05-26,39.31499862670898,40.0,38.65999984741211,38.95000076293945,37.46648788452149,4010,Himadri Speciality Chemical Limited
2008-05-27,39.2599983215332,44.45000076293945,39.2400016784668,42.46500015258789,40.847618103027344,106480,Himadri Speciality Chemical Limited
2008-05-28,44.09999847412109,44.09999847412109,41.5,42.6150016784668,40.99190139770508,32240,Himadri Speciality Chemical Limited
2008-05-29,42.5,42.79999923706055,41.04999923706055,41.76499938964844,40.17427062988281,9350,Himadri Speciality Chemical Limited
2008-05-30,37.79999923706055,42.5,37.79499816894531,41.060001373291016,39.496124267578125,25150,Himadri Speciality Chemical Limited
2008-06-02,41.0,43.70000076293945,41.0,42.810001373291016,41.17947006225586,86710,Himadri Speciality Chemical Limited
2008-06-03,41.5,44.0,41.0,43.93000030517578,42.256813049316406,98710,Himadri Speciality Chemical Limited
2008-06-04,45.0,45.5,43.0,44.72499847412109,43.02153778076172,85260,Himadri Speciality Chemical Limited
2008-06-05,45.5,46.48500061035156,43.5,43.994998931884766,42.31933975219727,25200,Himadri Speciality Chemical Limited
2008-06-06,42.30500030517578,43.29999923706055,42.0,42.85499954223633,41.222755432128906,10920,Himadri Speciality Chemical Limited
2008-06-09,37.5,42.0,37.5,39.97999954223633,38.45726013183594,22880,Himadri Speciality Chemical Limited
2008-06-10,39.5099983215332,40.09999847412109,38.400001525878906,38.97999954223633,37.49534225463867,22630,Himadri Speciality Chemical Limited
2008-06-11,39.9900016784668,42.0,39.2599983215332,40.540000915527344,38.99592971801758,14950,Himadri Speciality Chemical Limited
2008-06-12,41.0,41.0,38.70000076293945,39.65999984741211,38.149444580078125,13990,Himadri Speciality Chemical Limited
2008-06-13,40.0,40.5,39.29999923706055,39.9900016784668,38.46688079833984,9580,Himadri Speciality Chemical Limited
2008-06-16,40.54999923706055,43.20000076293945,40.54999923706055,42.21500015258789,40.60712814331055,21480,Himadri Speciality Chemical Limited
2008-06-17,41.0,44.5,41.0,44.19499969482422,42.51172256469727,28370,Himadri Speciality Chemical Limited
2008-06-18,45.0,45.95000076293945,43.0099983215332,43.51499938964844,41.85761642456055,15000,Himadri Speciality Chemical Limited
2008-06-19,40.5099983215332,44.994998931884766,40.5099983215332,41.880001068115234,40.28489685058594,20780,Himadri Speciality Chemical Limited
2008-06-20,42.0,42.0,39.220001220703125,39.880001068115234,38.36106872558594,13180,Himadri Speciality Chemical Limited
2008-06-23,39.59999847412109,39.59999847412109,38.01499938964844,38.23500061035156,36.778717041015625,70100,Himadri Speciality Chemical Limited
2008-06-24,38.0,38.845001220703125,37.70000076293945,38.310001373291016,36.85085678100586,10010,Himadri Speciality Chemical Limited
2008-06-25,39.5,39.5,36.720001220703125,38.625,37.15386962890625,6610,Himadri Speciality Chemical Limited
2008-06-26,40.0,40.0,38.61000061035156,38.66999816894531,37.19715118408203,3840,Himadri Speciality Chemical Limited
2008-06-27,38.0,38.79999923706055,36.5,38.334999084472656,36.87490463256836,11660,Himadri Speciality Chemical Limited
2008-06-30,38.20000076293945,38.20000076293945,35.5099983215332,35.654998779296875,34.2969856262207,17810,Himadri Speciality Chemical Limited
2008-07-01,34.0,34.95000076293945,32.099998474121094,33.68000030517578,32.397216796875,8440,Himadri Speciality Chemical Limited
2008-07-02,33.0,40.0,32.505001068115234,38.0,36.55266189575195,13340,Himadri Speciality Chemical Limited
2008-07-03,36.5,37.0,34.0,36.55500030517578,35.162715911865234,6200,Himadri Speciality Chemical Limited
2008-07-04,34.70000076293945,36.0,34.630001068115234,35.30500030517578,33.960323333740234,4060,Himadri Speciality Chemical Limited
2008-07-07,38.400001525878906,38.400001525878906,34.525001525878906,35.185001373291016,33.84488296508789,1760,Himadri Speciality Chemical Limited
2008-07-08,33.0,34.974998474121094,33.0,34.5099983215332,33.195594787597656,4450,Himadri Speciality Chemical Limited
2008-07-09,34.90999984741211,36.18999862670898,34.90999984741211,35.30500030517578,33.960323333740234,1430,Himadri Speciality Chemical Limited
2008-07-10,34.505001068115234,36.18999862670898,34.505001068115234,35.525001525878906,34.17193984985352,2710,Himadri Speciality Chemical Limited
2008-07-11,34.505001068115234,35.0,32.6150016784668,34.03499984741211,32.73868560791016,17180,Himadri Speciality Chemical Limited
2008-07-14,32.5,34.68000030517578,32.5,32.974998474121094,31.71905899047852,2210,Himadri Speciality Chemical Limited
2008-07-15,32.099998474121094,32.5,30.5,30.549999237060547,29.38642692565918,23290,Himadri Speciality Chemical Limited
2008-07-16,30.200000762939453,32.5,29.0,30.065000534057617,28.91989517211914,11040,Himadri Speciality Chemical Limited
2008-07-17,30.200000762939453,31.4950008392334,30.200000762939453,31.25,30.059764862060547,4950,Himadri Speciality Chemical Limited
2008-07-18,28.5,31.64999961853028,28.5,31.32999992370605,30.13671493530273,2510,Himadri Speciality Chemical Limited
2008-07-21,29.0,31.88999938964844,29.0,30.52499961853028,29.36237907409668,4190,Himadri Speciality Chemical Limited
