Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-13,27.40797996520996,27.72301483154297,26.777910232543945,26.793663024902344,15.182828903198242,83482,DCM  Limited
2006-04-17,26.793663024902344,28.11680793762207,26.74640846252441,27.21895980834961,15.423824310302734,40630,DCM  Limited
2006-04-18,26.5888900756836,28.038047790527344,26.5888900756836,26.96693229675293,15.281011581420898,39678,DCM  Limited
2006-04-19,27.25046157836914,27.72301483154297,26.305360794067383,26.55738639831543,15.048938751220703,41900,DCM  Limited
2006-04-20,26.163593292236328,27.25046157836914,26.163593292236328,26.63614654541016,15.093567848205566,42535,DCM  Limited
2006-04-21,26.037580490112305,26.777910232543945,25.832807540893555,25.86431121826172,14.65620231628418,35551,DCM  Limited
2006-04-24,25.73829841613769,27.171703338623047,25.70679473876953,27.171703338623047,15.39704704284668,33647,DCM  Limited
2006-04-25,28.542102813720703,28.542102813720703,28.542102813720703,28.542102813720703,16.173595428466797,20950,DCM  Limited
2006-04-26,28.35308265686035,29.975509643554688,28.35308265686035,29.975509643554688,16.985843658447266,78086,DCM  Limited
2006-04-27,31.471921920776367,31.487672805786133,31.471921920776367,31.487672805786133,17.842723846435547,19680,DCM  Limited
2006-04-28,31.818458557128903,32.7635612487793,29.91250228881836,31.66094207763672,17.940906524658203,303392,DCM  Limited
2006-05-02,34.811283111572266,34.92154693603516,34.811283111572266,34.92154693603516,19.788551330566406,31425,DCM  Limited
2006-05-03,36.66998672485352,36.66998672485352,33.40938186645508,36.40220642089844,20.62757682800293,292984,DCM  Limited
2006-05-04,37.64659118652344,37.64659118652344,34.59075927734375,34.59075927734375,19.601112365722656,148237,DCM  Limited
2006-05-05,32.95258331298828,34.275726318359375,32.87382507324219,33.566898345947266,19.02093315124512,241878,DCM  Limited
2006-05-08,34.275726318359375,35.14207077026367,33.866180419921875,34.13396072387695,19.342262268066406,113003,DCM  Limited
2006-05-09,35.220829010009766,35.220829010009766,32.7635612487793,34.13396072387695,19.342262268066406,77769,DCM  Limited
2006-05-10,35.04756164550781,35.04756164550781,32.921077728271484,33.1416015625,18.77993392944336,92688,DCM  Limited
2006-05-11,34.02370071411133,34.02370071411133,32.00748062133789,32.36977005004883,18.34256935119629,53327,DCM  Limited
2006-05-12,33.67716217041016,33.67716217041016,30.87335586547852,31.78695678710937,18.012313842773438,108877,DCM  Limited
2006-05-15,31.834211349487305,33.37788009643555,30.25904083251953,31.15688705444336,17.65528106689453,136175,DCM  Limited
2006-05-16,31.975976943969727,32.13349151611328,29.59746742248535,30.085771560668945,17.048324584960938,59676,DCM  Limited
2006-05-17,30.684335708618164,31.188390731811523,29.45570182800293,30.62132835388184,17.351804733276367,56819,DCM  Limited
2006-05-18,29.329689025878903,30.87335586547852,29.093412399291992,29.12491607666016,16.50385093688965,30472,DCM  Limited
2006-05-19,29.89674949645996,29.89674949645996,27.675758361816406,27.72301483154297,15.70945167541504,28568,DCM  Limited
2006-05-22,26.352615356445312,26.352615356445312,26.33686256408692,26.33686256408692,14.923975944519045,6348,DCM  Limited
2006-05-23,26.14784240722656,26.14784240722656,25.029470443725582,25.029470443725582,14.183134078979492,32060,DCM  Limited
2006-05-24,25.20273971557617,26.084835052490234,23.785085678100582,23.785085678100582,13.477993965148926,39043,DCM  Limited
2006-05-25,22.682466506958008,23.76933479309082,22.60370635986328,23.202272415161133,13.14773941040039,13331,DCM  Limited
2006-05-26,23.6275691986084,24.36789894104004,23.6275691986084,24.36789894104004,13.808249473571776,7935,DCM  Limited
2006-05-29,25.59653282165528,25.59653282165528,23.81658935546875,23.974105834960938,13.585102081298828,29838,DCM  Limited
2006-05-30,24.541168212890625,24.57267189025879,23.6275691986084,23.942602157592773,13.567252159118652,11427,DCM  Limited
2006-05-31,22.997499465942383,22.997499465942383,22.745473861694336,22.839982986450195,12.942442893981934,15871,DCM  Limited
2006-06-01,22.698217391967773,22.698217391967773,21.705860137939453,21.705860137939453,12.299786567687988,17775,DCM  Limited
2006-06-02,21.737363815307617,22.524948120117188,20.634742736816406,22.20991325378418,12.585412979125977,55232,DCM  Limited
2006-06-05,22.11540412902832,22.11540412902832,21.1072940826416,21.1072940826416,11.96060276031494,25711,DCM  Limited
2006-06-06,20.06768035888672,20.382715225219727,20.05192947387696,20.06768035888672,11.371499061584473,24441,DCM  Limited
2006-06-07,19.248592376708984,19.28009605407715,19.0753231048584,19.0753231048584,10.809173583984377,32377,DCM  Limited
2006-06-08,18.27198600769043,18.27198600769043,18.130220413208008,18.130220413208008,10.273624420166016,3174,DCM  Limited
2006-06-09,17.32688331604004,18.72878646850586,17.232372283935547,17.988454818725586,10.193289756774902,69198,DCM  Limited
2006-06-12,18.902055740356445,18.902055740356445,17.106359481811523,17.27962875366211,9.791630744934082,29838,DCM  Limited
2006-06-13,16.539297103881836,17.01184844970703,16.429035186767578,16.429035186767578,9.309633255004885,3079,DCM  Limited
2006-06-14,16.429035186767578,16.429035186767578,15.609947204589844,15.609947204589844,8.845491409301758,20632,DCM  Limited
2006-06-15,15.121644020080566,15.720209121704102,14.838112831115724,15.62569808959961,8.854416847229004,24587,DCM  Limited
2006-06-16,16.06674575805664,16.413284301757812,16.003740310668945,16.27151870727539,9.220376014709473,24571,DCM  Limited
2006-06-19,16.38178062438965,17.043352127075195,15.798967361450195,16.77557373046875,9.506003379821776,19997,DCM  Limited
2006-06-20,16.901586532592773,17.32688331604004,16.114002227783203,16.33452606201172,9.256078720092772,22219,DCM  Limited
2006-06-21,16.38178062438965,17.153615951538086,15.75171184539795,16.744070053100586,9.488151550292969,150459,DCM  Limited
2006-06-22,17.48440170288086,17.594663619995117,17.405641555786133,17.594663619995117,9.970147132873535,93958,DCM  Limited
2006-06-23,17.547407150268555,18.476757049560547,17.547407150268555,18.476757049560547,10.469990730285645,115542,DCM  Limited
2006-06-26,18.82329559326172,19.21708869934082,17.72067642211914,17.72067642211914,10.04155158996582,41265,DCM  Limited
2006-06-27,17.07485580444336,17.941200256347656,16.838579177856445,16.838579177856445,9.541705131530762,16188,DCM  Limited
2006-06-28,16.003740310668945,16.31877326965332,16.003740310668945,16.145505905151367,9.148970603942873,15871,DCM  Limited
2006-06-29,16.933090209960938,16.9645938873291,16.145505905151367,16.492042541503906,9.345337867736816,15236,DCM  Limited
2006-06-30,16.492042541503906,17.01184844970703,16.38178062438965,16.57080078125,9.38996696472168,26663,DCM  Limited
2006-07-03,16.539297103881836,16.854331970214844,16.06674575805664,16.27151870727539,9.220376014709473,11427,DCM  Limited
2006-07-04,16.06674575805664,16.507793426513672,15.594195365905762,15.814719200134276,8.961526870727539,18410,DCM  Limited
2006-07-05,15.090140342712402,16.192760467529297,15.058636665344238,15.987988471984863,9.059711456298828,10475,DCM  Limited
2006-07-06,15.357918739318848,16.22426414489746,15.357918739318848,15.75171184539795,8.925823211669922,4761,DCM  Limited
2006-07-07,15.798967361450195,16.38178062438965,15.153146743774414,15.326416015625,8.684826850891113,29838,DCM  Limited
2006-07-10,15.153146743774414,15.515436172485352,14.979878425598145,15.153146743774414,8.586642265319824,43487,DCM  Limited
2006-07-11,15.153146743774414,15.688705444335938,14.80660915374756,15.468180656433104,8.765158653259277,9840,DCM  Limited
2006-07-12,15.121644020080566,15.436677932739258,15.121644020080566,15.342167854309082,8.69375228881836,3491,DCM  Limited
2006-07-13,15.735960006713867,15.861973762512209,15.263408660888672,15.83047103881836,8.970453262329102,19045,DCM  Limited
2006-07-14,15.75171184539795,16.035242080688477,15.231905937194824,15.75171184539795,8.925823211669922,6031,DCM  Limited
2006-07-17,15.231905937194824,15.688705444335938,14.964126586914062,15.090140342712402,8.550938606262207,7618,DCM  Limited
2006-07-18,14.979878425598145,14.979878425598145,14.491575241088867,14.586085319519045,8.265312194824219,23172,DCM  Limited
2006-07-19,15.27916145324707,15.27916145324707,13.861507415771484,13.861507415771484,7.854725837707519,25076,DCM  Limited
2006-07-20,13.56222438812256,14.113533973693848,13.404706954956056,13.70398998260498,7.765467643737793,7935,DCM  Limited
2006-07-21,14.034775733947754,14.034775733947754,13.436209678649902,13.514968872070312,7.658356189727783,5078,DCM  Limited
2006-07-24,13.231437683105469,13.672486305236816,12.963659286499023,13.62523078918457,7.720837593078613,7935,DCM  Limited
2006-07-25,13.388955116271973,14.31830596923828,13.388955116271973,14.31830596923828,8.113574028015137,28568,DCM  Limited
2006-07-26,14.491575241088867,14.80660915374756,14.034775733947754,14.50732707977295,8.220685005187988,10157,DCM  Limited
2006-07-27,14.80660915374756,14.80660915374756,13.924513816833496,14.475823402404783,8.202834129333496,12697,DCM  Limited
2006-07-28,14.31830596923828,15.058636665344238,14.31830596923828,14.964126586914062,8.479531288146973,122208,DCM  Limited
2006-07-31,14.649091720581056,15.105892181396484,14.491575241088867,14.523078918457031,8.229610443115234,5713,DCM  Limited
2006-08-01,14.412817001342772,14.649091720581056,14.176541328430176,14.44431972503662,8.184981346130371,11427,DCM  Limited
2006-08-02,14.50732707977295,14.775106430053713,14.491575241088867,14.743602752685549,8.354572296142578,5710,DCM  Limited
2006-08-03,14.743602752685549,15.27916145324707,14.523078918457031,14.979878425598145,8.488459587097168,20413,DCM  Limited
2006-08-04,15.105892181396484,15.121644020080566,14.570334434509276,14.570334434509276,8.256388664245605,9522,DCM  Limited
2006-08-07,14.570334434509276,14.570334434509276,14.334057807922363,14.365560531616213,8.140350341796875,6348,DCM  Limited
2006-08-08,14.932622909545898,15.074389457702637,14.570334434509276,14.964126586914062,8.479531288146973,20632,DCM  Limited
2006-08-09,15.20040225982666,15.27916145324707,14.80660915374756,15.216154098510742,8.622345924377441,6983,DCM  Limited
2006-08-10,15.216154098510742,15.987988471984863,15.216154098510742,15.987988471984863,9.059711456298828,14919,DCM  Limited
2006-08-11,16.696815490722656,16.77557373046875,16.01949119567871,16.366029739379883,9.273931503295898,25711,DCM  Limited
2006-08-14,17.01184844970703,17.185117721557617,16.429035186767578,16.996097564697266,9.630964279174805,52692,DCM  Limited
2006-08-16,17.07485580444336,17.846689224243164,17.07485580444336,17.846689224243164,10.112958908081056,52057,DCM  Limited
2006-08-17,18.744537353515625,18.744537353515625,16.9803466796875,17.547407150268555,9.943367958068848,65072,DCM  Limited
2006-08-18,17.07485580444336,17.57891082763672,16.917339324951172,17.248125076293945,9.773777961730955,25076,DCM  Limited
2006-08-21,17.01184844970703,17.46864891052246,16.996097564697266,17.02760124206543,9.648816108703612,13649,DCM  Limited
2006-08-22,17.641918182373047,17.799434661865234,17.02760124206543,17.405641555786133,9.863036155700684,29203,DCM  Limited
2006-08-23,17.32688331604004,17.736427307128906,16.57080078125,17.21662139892578,9.755926132202148,49200,DCM  Limited
2006-08-24,16.57080078125,17.16936683654785,16.57080078125,16.728317260742188,9.479225158691406,35869,DCM  Limited
2006-08-25,17.547407150268555,17.547407150268555,16.696815490722656,17.21662139892578,9.755926132202148,34281,DCM  Limited
2006-08-28,17.57891082763672,17.57891082763672,17.01184844970703,17.32688331604004,9.81840705871582,19680,DCM  Limited
2006-08-29,17.42139434814453,17.42139434814453,17.01184844970703,17.12211036682129,9.702369689941406,46661,DCM  Limited
2006-08-30,17.32688331604004,17.32688331604004,16.77557373046875,17.043352127075195,9.657740592956545,13966,DCM  Limited
2006-08-31,16.838579177856445,17.02760124206543,16.696815490722656,16.728317260742188,9.479225158691406,27616,DCM  Limited
2006-09-01,16.350276947021484,16.948841094970703,16.06674575805664,16.47629165649414,9.33641242980957,14919,DCM  Limited
2006-09-04,16.696815490722656,16.933090209960938,16.460538864135742,16.838579177856445,9.541705131530762,25711,DCM  Limited
2006-09-05,17.12211036682129,17.32688331604004,16.854331970214844,17.02760124206543,9.648816108703612,34281,DCM  Limited
2006-09-06,16.77557373046875,17.32688331604004,16.77557373046875,16.9803466796875,9.62203884124756,19362,DCM  Limited
2006-09-07,16.696815490722656,17.8309383392334,16.696815490722656,17.8309383392334,10.104031562805176,33012,DCM  Limited
2006-09-08,18.72878646850586,18.72878646850586,18.72878646850586,18.72878646850586,10.612805366516112,41582,DCM  Limited
2006-09-11,19.67388916015625,19.67388916015625,17.815187454223633,18.130220413208008,10.273624420166016,215214,DCM  Limited
2006-09-12,17.32688331604004,18.55551719665528,17.32688331604004,18.004207611083984,10.202218055725098,25394,DCM  Limited
2006-09-13,18.240482330322266,18.744537353515625,17.956951141357422,18.03571128845215,10.220069885253906,26663,DCM  Limited
2006-09-14,17.956951141357422,18.2089786529541,17.358386993408203,17.594663619995117,9.970147132873535,59041,DCM  Limited
2006-09-15,17.799434661865234,18.2247314453125,17.704925537109375,18.004207611083984,10.202218055725098,40313,DCM  Limited
2006-09-18,18.004207611083984,18.91780662536621,18.004207611083984,18.91780662536621,10.719915390014648,47931,DCM  Limited
2006-09-19,19.847156524658203,19.8629093170166,18.58702087402344,18.886302947998047,10.702062606811523,87926,DCM  Limited
2006-09-20,18.902055740356445,19.043819427490234,18.39800071716309,18.58702087402344,10.532471656799316,23806,DCM  Limited
2006-09-21,19.10682678222656,19.516372680664062,18.80754470825196,19.516372680664062,11.059097290039062,85070,DCM  Limited
2006-09-22,19.92591667175293,20.492977142333984,19.532123565673828,20.004674911499023,11.335796356201172,79039,DCM  Limited
2006-09-25,19.847156524658203,19.847156524658203,19.02806854248047,19.10682678222656,10.82702350616455,34281,DCM  Limited
2006-09-26,19.65813636779785,19.689640045166016,18.76028823852539,18.933557510375977,10.728839874267578,24124,DCM  Limited
2006-09-27,18.130220413208008,19.89441299438477,18.11446952819824,19.64238548278809,11.13050365447998,40947,DCM  Limited
2006-09-28,20.47722625732422,20.634742736816406,19.26434326171875,19.4691162109375,11.032319068908691,866255,DCM  Limited
2006-09-29,19.8629093170166,20.11493682861328,19.374605178833008,19.4691162109375,11.032319068908691,49835,DCM  Limited
2006-10-03,19.15408134460449,19.67388916015625,18.902055740356445,19.12257957458496,10.83595085144043,28250,DCM  Limited
2006-10-04,19.02806854248047,19.21708869934082,18.445255279541016,18.57126808166504,10.52354621887207,36503,DCM  Limited
2006-10-05,19.4691162109375,19.4691162109375,18.6185245513916,18.83904838562012,10.675286293029783,34281,DCM  Limited
2006-10-06,19.012317657470703,19.484867095947266,18.902055740356445,19.16983413696289,10.8627290725708,28250,DCM  Limited
2006-10-09,19.05957221984864,19.23284149169922,18.902055740356445,19.043819427490234,10.791319847106934,27298,DCM  Limited
2006-10-10,19.20133781433105,20.08343315124512,19.20133781433105,19.95741844177246,11.3090181350708,70468,DCM  Limited
2006-10-11,19.21708869934082,20.130687713623047,19.02806854248047,19.295848846435547,10.93413543701172,40947,DCM  Limited
2006-10-12,19.26434326171875,19.752647399902344,19.15408134460449,19.532123565673828,11.068021774291992,34916,DCM  Limited
2006-10-13,19.83140563964844,19.83140563964844,19.21708869934082,19.295848846435547,10.93413543701172,31107,DCM  Limited
