Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-01,149.0,149.0,143.5500030517578,144.9499969482422,107.59852600097656,210086,Maharashtra Seamless Limited
2008-09-02,145.97500610351562,147.4499969482422,144.14999389648438,146.0749969482422,108.43363189697266,597064,Maharashtra Seamless Limited
2008-09-04,142.5,148.0,142.5,147.5,109.49144744873048,451076,Maharashtra Seamless Limited
2008-09-05,146.0,146.0,143.5,145.39999389648438,107.9325714111328,81926,Maharashtra Seamless Limited
2008-09-08,147.5,149.85000610351562,147.5,149.125,110.69767761230467,314254,Maharashtra Seamless Limited
2008-09-09,149.0,153.5,148.4250030517578,151.10000610351562,112.16376495361328,652750,Maharashtra Seamless Limited
2008-09-10,153.5,157.47500610351562,151.0,152.14999389648438,112.94320678710938,209900,Maharashtra Seamless Limited
2008-09-11,152.39999389648438,154.97500610351562,152.39999389648438,153.8000030517578,114.16803741455078,67454,Maharashtra Seamless Limited
2008-09-12,155.0,155.47500610351562,150.0,150.5500030517578,111.7555160522461,13146,Maharashtra Seamless Limited
2008-09-15,147.5,148.39999389648438,140.0500030517578,145.0,107.63565063476562,84400,Maharashtra Seamless Limited
2008-09-16,135.5,145.0,131.25,142.375,105.68707275390624,121130,Maharashtra Seamless Limited
2008-09-17,143.0,144.25,137.0,139.25,103.36734008789062,168424,Maharashtra Seamless Limited
2008-09-18,130.60000610351562,144.0,122.0250015258789,139.1999969482422,105.21924591064452,285148,Maharashtra Seamless Limited
2008-09-19,143.89999389648438,145.0,140.0,141.625,107.05225372314452,69746,Maharashtra Seamless Limited
2008-09-22,140.1999969482422,144.25,140.1999969482422,140.64999389648438,106.3152847290039,9934,Maharashtra Seamless Limited
2008-09-23,140.5,143.9250030517578,138.5500030517578,141.10000610351562,106.65544128417967,75322,Maharashtra Seamless Limited
2008-09-24,143.0,147.5,141.5,143.5500030517578,108.50736236572266,130090,Maharashtra Seamless Limited
2008-09-25,144.875,148.0,141.10000610351562,144.60000610351562,109.30105590820312,625374,Maharashtra Seamless Limited
2008-09-26,141.10000610351562,144.4499969482422,141.0,142.6750030517578,107.84595489501952,230342,Maharashtra Seamless Limited
2008-09-29,145.0,145.0,137.0,139.39999389648438,105.37042999267578,180710,Maharashtra Seamless Limited
2008-09-30,135.60000610351562,140.47500610351562,134.0500030517578,137.5,103.93424987792967,329862,Maharashtra Seamless Limited
2008-10-01,136.10000610351562,139.5,135.0,136.85000610351562,103.44292449951172,90668,Maharashtra Seamless Limited
2008-10-03,135.0,137.47500610351562,130.0,134.27499389648438,101.49651336669922,285546,Maharashtra Seamless Limited
2008-10-06,133.72500610351562,133.72500610351562,122.5,124.7249984741211,94.27782440185548,81072,Maharashtra Seamless Limited
2008-10-07,149.5,149.5,111.3000030517578,115.5,87.30477905273438,59896,Maharashtra Seamless Limited
2008-10-08,115.0,119.0,99.0,112.9749984741211,85.39616394042969,653310,Maharashtra Seamless Limited
2008-10-10,100.5,117.0,100.5,108.875,82.29703521728516,111832,Maharashtra Seamless Limited
2008-10-13,110.0,116.9749984741211,110.0,114.4000015258789,86.47332000732422,40600,Maharashtra Seamless Limited
2008-10-14,116.0,123.5,112.8249969482422,115.3000030517578,87.15360260009766,31614,Maharashtra Seamless Limited
2008-10-15,115.0,121.8499984741211,111.0,114.5,86.54888916015625,285218,Maharashtra Seamless Limited
2008-10-16,111.0,111.0,101.5,103.3000030517578,78.08297729492188,67832,Maharashtra Seamless Limited
2008-10-17,106.5,106.9749984741211,97.5,97.75,73.88780975341797,85438,Maharashtra Seamless Limited
2008-10-20,98.0,102.2249984741211,97.2750015258789,99.5250015258789,75.22950744628906,24742,Maharashtra Seamless Limited
2008-10-21,103.0,114.4499969482422,98.5,104.6750030517578,79.12232208251953,35756,Maharashtra Seamless Limited
2008-10-22,100.0,102.5999984741211,95.6500015258789,98.4499969482422,74.41691589355469,36124,Maharashtra Seamless Limited
2008-10-23,94.0,98.875,90.0,91.9000015258789,69.46586608886719,627168,Maharashtra Seamless Limited
2008-10-24,90.0,91.5,75.0,75.0,56.691402435302734,453256,Maharashtra Seamless Limited
2008-10-27,62.5,79.5,62.5,77.5,58.58111953735352,119542,Maharashtra Seamless Limited
2008-10-29,77.5999984741211,81.30000305175781,70.0,75.05000305175781,56.72920608520508,814980,Maharashtra Seamless Limited
2008-10-31,78.0,97.1999969482422,78.0,82.92500305175781,62.68181610107422,224978,Maharashtra Seamless Limited
2008-11-03,86.0,97.0,86.0,90.9000015258789,68.70999145507812,38300,Maharashtra Seamless Limited
2008-11-04,92.0,102.4749984741211,87.625,97.1500015258789,73.43427276611328,86282,Maharashtra Seamless Limited
2008-11-05,98.0,99.75,93.0749969482422,94.4000015258789,71.35558319091797,24408,Maharashtra Seamless Limited
2008-11-06,93.0250015258789,96.0,91.25,93.0749969482422,70.35404205322266,44712,Maharashtra Seamless Limited
2008-11-07,94.0,95.0,88.2750015258789,90.5999984741211,68.48323059082031,45424,Maharashtra Seamless Limited
2008-11-10,91.5999984741211,94.0,91.5999984741211,92.8499984741211,70.18396759033203,6238,Maharashtra Seamless Limited
2008-11-11,93.9499969482422,100.0,91.25,96.375,72.8484878540039,256664,Maharashtra Seamless Limited
2008-11-12,95.75,98.9250030517578,90.5500030517578,91.3000030517578,69.01233673095703,36986,Maharashtra Seamless Limited
2008-11-14,92.75,96.5,87.75,91.5999984741211,69.23910522460938,191602,Maharashtra Seamless Limited
2008-11-17,96.0,96.0,84.2750015258789,87.05000305175781,65.79983520507812,439442,Maharashtra Seamless Limited
2008-11-18,86.5,87.5,78.5,79.55000305175781,60.13068389892578,192988,Maharashtra Seamless Limited
2008-11-19,79.0,80.92500305175781,72.5,74.5250015258789,56.332366943359375,274228,Maharashtra Seamless Limited
2008-11-20,71.0,73.4749984741211,68.0,73.0,55.179630279541016,88156,Maharashtra Seamless Limited
2008-11-21,76.5,76.5,71.55000305175781,73.32499694824219,55.42529678344727,21994,Maharashtra Seamless Limited
2008-11-24,72.5,74.42500305175781,66.5,67.92500305175781,51.34352493286133,99528,Maharashtra Seamless Limited
2008-11-25,72.94999694824219,72.94999694824219,66.5,67.0,50.64432907104492,142590,Maharashtra Seamless Limited
2008-11-26,67.44999694824219,70.5,66.625,69.5250015258789,52.55293655395508,48370,Maharashtra Seamless Limited
2008-11-27,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,52.55293655395508,0,Maharashtra Seamless Limited
2008-11-28,66.875,68.8499984741211,62.57500076293945,63.275001525878906,47.82865905761719,425134,Maharashtra Seamless Limited
2008-12-01,62.0,68.4000015258789,62.0,64.6500015258789,48.86800765991211,62140,Maharashtra Seamless Limited
2008-12-02,64.4000015258789,66.0,62.5,64.9749984741211,49.11366271972656,23310,Maharashtra Seamless Limited
2008-12-03,65.0,66.5,64.5,65.4749984741211,49.491607666015625,10420,Maharashtra Seamless Limited
2008-12-04,65.5,69.42500305175781,65.07499694824219,68.9000015258789,52.08051681518555,40614,Maharashtra Seamless Limited
2008-12-05,69.0,70.94999694824219,67.4000015258789,67.9000015258789,51.32462692260742,21462,Maharashtra Seamless Limited
2008-12-08,63.0,71.25,63.0,69.80000305175781,52.76080703735352,20546,Maharashtra Seamless Limited
2008-12-10,69.94999694824219,70.875,68.05000305175781,69.75,52.72301483154297,135958,Maharashtra Seamless Limited
2008-12-11,70.0,72.5,69.0250015258789,70.0,52.91198348999024,33114,Maharashtra Seamless Limited
2008-12-12,70.7249984741211,74.5,68.17500305175781,72.625,54.89618682861328,24528,Maharashtra Seamless Limited
2008-12-15,74.0,76.5,71.0,75.3499984741211,56.95597839355469,63484,Maharashtra Seamless Limited
2008-12-16,77.4749984741211,80.75,74.25,79.5999984741211,60.168487548828125,898910,Maharashtra Seamless Limited
2008-12-17,80.5,84.4749984741211,76.0,81.19999694824219,61.37790298461914,333142,Maharashtra Seamless Limited
2008-12-18,80.75,83.9749984741211,80.0,82.75,62.54953384399414,407450,Maharashtra Seamless Limited
2008-12-19,83.25,83.3499984741211,81.5,82.2750015258789,62.19047164916992,315560,Maharashtra Seamless Limited
2008-12-22,82.0,83.4749984741211,76.55000305175781,77.44999694824219,58.5433349609375,49550,Maharashtra Seamless Limited
2008-12-23,77.75,81.0,69.25,72.7249984741211,54.971778869628906,138988,Maharashtra Seamless Limited
2008-12-24,74.94999694824219,74.94999694824219,70.55000305175781,72.19999694824219,54.57492065429688,238200,Maharashtra Seamless Limited
2008-12-26,71.75,74.5,70.0,71.3499984741211,53.93242645263672,54010,Maharashtra Seamless Limited
2008-12-29,73.5,73.5,70.0250015258789,72.4749984741211,54.78279876708984,55774,Maharashtra Seamless Limited
2008-12-30,73.0,74.0999984741211,71.5,73.07499694824219,55.23633193969727,12496,Maharashtra Seamless Limited
2008-12-31,76.5,78.0,73.07499694824219,74.5,56.313453674316406,40416,Maharashtra Seamless Limited
2009-01-02,78.5,81.375,76.07499694824219,81.0,61.22672271728516,76064,Maharashtra Seamless Limited
2009-01-05,82.5,87.2249984741211,81.0,83.80000305175781,63.34320831298828,152044,Maharashtra Seamless Limited
2009-01-06,84.0,86.0,81.5250015258789,82.4749984741211,62.34165191650391,398426,Maharashtra Seamless Limited
2009-01-07,84.9749984741211,86.44999694824219,78.5,79.5250015258789,60.11179733276367,250904,Maharashtra Seamless Limited
2009-01-09,77.55000305175781,83.375,77.07499694824219,78.69999694824219,59.48819351196289,66772,Maharashtra Seamless Limited
2009-01-12,79.5,81.5,77.5,78.80000305175781,59.563777923583984,22846,Maharashtra Seamless Limited
2009-01-13,79.4000015258789,80.0,75.0,76.2249984741211,57.61735534667969,28024,Maharashtra Seamless Limited
2009-01-14,78.75,79.0,74.5250015258789,76.125,57.54179382324219,52742,Maharashtra Seamless Limited
2009-01-15,71.25,75.875,71.25,73.67500305175781,55.68986892700195,41304,Maharashtra Seamless Limited
2009-01-16,75.0,76.4749984741211,71.5250015258789,72.8499984741211,55.066253662109375,47100,Maharashtra Seamless Limited
2009-01-19,74.0,74.0,70.19999694824219,70.82499694824219,53.53558349609375,30272,Maharashtra Seamless Limited
2009-01-20,72.0,72.94999694824219,70.0,70.2249984741211,53.0820426940918,58832,Maharashtra Seamless Limited
2009-01-21,69.5,70.5,67.5,67.92500305175781,51.34352493286133,59764,Maharashtra Seamless Limited
2009-01-22,69.0,70.0,60.525001525878906,61.79999923706055,46.71371841430664,212058,Maharashtra Seamless Limited
2009-01-23,62.25,65.0,60.07500076293945,61.72499847412109,46.65703201293945,280346,Maharashtra Seamless Limited
2009-01-27,63.25,63.54999923706055,61.0,61.95000076293945,46.82710266113281,72138,Maharashtra Seamless Limited
2009-01-28,61.75,63.0,61.125,62.125,46.95939254760742,105476,Maharashtra Seamless Limited
2009-01-29,63.0,64.5,61.79999923706055,62.70000076293945,47.394020080566406,310524,Maharashtra Seamless Limited
2009-01-30,64.8499984741211,64.8499984741211,61.79999923706055,62.70000076293945,47.394020080566406,681174,Maharashtra Seamless Limited
2009-02-02,64.8499984741211,67.9749984741211,63.150001525878906,63.625,48.09321975708008,148886,Maharashtra Seamless Limited
2009-02-03,64.94999694824219,65.5,62.75,64.3499984741211,48.64122772216797,31122,Maharashtra Seamless Limited
2009-02-04,64.25,65.0,62.0,62.09999847412109,46.94049453735352,109244,Maharashtra Seamless Limited
2009-02-05,62.5,63.97499847412109,62.0,62.22499847412109,47.034969329833984,19262,Maharashtra Seamless Limited
2009-02-06,62.25,63.97499847412109,61.775001525878906,62.72499847412109,47.41291809082031,56482,Maharashtra Seamless Limited
2009-02-09,63.0,64.0,62.275001525878906,62.72499847412109,47.41291809082031,130042,Maharashtra Seamless Limited
2009-02-10,64.0,64.0,61.04999923706055,61.650001525878906,46.60034942626953,335678,Maharashtra Seamless Limited
2009-02-11,61.45000076293945,65.5,60.5,63.42499923706055,47.94204330444336,302418,Maharashtra Seamless Limited
2009-02-12,62.09999847412109,63.22499847412109,60.29999923706055,61.025001525878906,46.12791061401367,659520,Maharashtra Seamless Limited
2009-02-13,63.0,66.0250015258789,61.75,63.525001525878906,48.01762008666992,616834,Maharashtra Seamless Limited
2009-02-16,64.875,64.875,60.5,61.22499847412109,46.27908706665039,179412,Maharashtra Seamless Limited
2009-02-17,60.0,61.47499847412109,59.59999847412109,60.0,45.35313415527344,241960,Maharashtra Seamless Limited
2009-02-18,58.59999847412109,61.45000076293945,58.0,60.70000076293945,45.88224411010742,234302,Maharashtra Seamless Limited
2009-02-19,61.70000076293945,61.70000076293945,59.0,59.47499847412109,44.95628356933594,57824,Maharashtra Seamless Limited
2009-02-20,59.25,59.97499847412109,57.525001525878906,59.57500076293945,45.03187942504883,146940,Maharashtra Seamless Limited
2009-02-24,59.45000076293945,59.75,58.29999923706055,59.22499847412109,44.76731872558594,46242,Maharashtra Seamless Limited
2009-02-25,60.900001525878906,60.900001525878906,59.125,59.54999923706055,45.01298141479492,80400,Maharashtra Seamless Limited
2009-02-26,59.75,62.09999847412109,58.125,60.650001525878906,45.84445190429688,916878,Maharashtra Seamless Limited
2009-02-27,62.0,62.400001525878906,59.0,61.29999923706055,46.33577728271485,367032,Maharashtra Seamless Limited
2009-03-02,62.25,62.25,56.525001525878906,57.5,43.46341323852539,452190,Maharashtra Seamless Limited
2009-03-03,58.47499847412109,58.900001525878906,56.04999923706055,57.84999847412109,43.72797393798828,206146,Maharashtra Seamless Limited
2009-03-04,58.0,58.29999923706055,57.59999847412109,58.025001525878906,43.86025619506836,26428,Maharashtra Seamless Limited
2009-03-05,59.47499847412109,59.47499847412109,57.34999847412109,57.95000076293945,43.80356979370117,53556,Maharashtra Seamless Limited
2009-03-06,59.95000076293945,59.95000076293945,57.0,57.97499847412109,43.82246017456055,22984,Maharashtra Seamless Limited
2009-03-09,57.59999847412109,58.875,57.0,57.375,43.368927001953125,105440,Maharashtra Seamless Limited
2009-03-12,58.45000076293945,58.45000076293945,57.04999923706055,58.0,43.84136199951172,331812,Maharashtra Seamless Limited
2009-03-13,59.34999847412109,59.775001525878906,57.5,59.47499847412109,44.95628356933594,398960,Maharashtra Seamless Limited
2009-03-16,60.0,60.150001525878906,58.775001525878906,59.67499923706055,45.10746765136719,57818,Maharashtra Seamless Limited
2009-03-17,59.150001525878906,60.59999847412109,58.95000076293945,60.04999923706055,45.39092254638672,73544,Maharashtra Seamless Limited
2009-03-18,60.5,64.67500305175781,60.5,62.54999923706055,47.28063201904297,183458,Maharashtra Seamless Limited
2009-03-19,62.525001525878906,64.25,62.525001525878906,64.0250015258789,48.39556884765625,268280,Maharashtra Seamless Limited
2009-03-20,65.0,65.19999694824219,63.67499923706055,64.625,48.84910202026367,446454,Maharashtra Seamless Limited
2009-03-23,65.5,66.75,64.8499984741211,66.125,49.9829330444336,163410,Maharashtra Seamless Limited
2009-03-24,67.4749984741211,67.4749984741211,65.5,66.05000305175781,49.92623519897461,132172,Maharashtra Seamless Limited
2009-03-25,65.30000305175781,66.625,64.55000305175781,66.25,50.07741928100586,185524,Maharashtra Seamless Limited
2009-03-26,67.4000015258789,68.75,65.5,66.1500015258789,50.001834869384766,500486,Maharashtra Seamless Limited
2009-03-27,66.0,72.125,66.0,71.5,54.04580307006836,281346,Maharashtra Seamless Limited
2009-03-30,70.5,72.5,68.0250015258789,70.44999694824219,53.25212860107422,296070,Maharashtra Seamless Limited
2009-03-31,71.0,74.5,68.94999694824219,71.2750015258789,53.8757438659668,56270,Maharashtra Seamless Limited
2009-04-01,70.0,72.25,70.0,71.07499694824219,53.72456359863281,30832,Maharashtra Seamless Limited
2009-04-02,73.0,76.25,72.0,75.7249984741211,57.23943710327149,246914,Maharashtra Seamless Limited
2009-04-06,76.5,77.82499694824219,74.5,76.0250015258789,57.4661979675293,415716,Maharashtra Seamless Limited
2009-04-08,75.0,86.0,75.0,85.05000305175781,64.2880630493164,226706,Maharashtra Seamless Limited
2009-04-09,85.625,88.9749984741211,82.5,84.9749984741211,64.23136901855469,351944,Maharashtra Seamless Limited
2009-04-13,85.0,88.0,83.80000305175781,86.4000015258789,65.30850219726562,183462,Maharashtra Seamless Limited
2009-04-15,84.25,92.0,84.25,89.7750015258789,67.859619140625,161654,Maharashtra Seamless Limited
2009-04-16,92.0,92.25,81.0,81.9000015258789,61.907020568847656,76776,Maharashtra Seamless Limited
2009-04-17,83.0,86.30000305175781,82.57499694824219,83.7750015258789,63.32430267333984,83656,Maharashtra Seamless Limited
2009-04-20,84.5,85.0,80.19999694824219,81.5,61.60467529296875,151980,Maharashtra Seamless Limited
2009-04-21,83.42500305175781,83.42500305175781,75.625,76.57499694824219,57.88193130493164,243138,Maharashtra Seamless Limited
