Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-01,114.9499969482422,115.4000015258789,108.5,111.0999984741211,105.99327087402344,154518,Triveni Turbine Limited
2015-09-02,111.4000015258789,113.3000030517578,107.9499969482422,108.1500015258789,103.17887115478516,365694,Triveni Turbine Limited
2015-09-03,109.0,111.0,107.0999984741211,108.5999984741211,103.60819244384766,26981,Triveni Turbine Limited
2015-09-04,109.0500030517578,109.0500030517578,105.0999984741211,106.0999984741211,101.22308349609376,35015,Triveni Turbine Limited
2015-09-07,106.0500030517578,108.5500030517578,103.0500030517578,106.6500015258789,101.74781036376952,110247,Triveni Turbine Limited
2015-09-08,107.0500030517578,108.0,105.5,106.4499969482422,101.55701446533205,51672,Triveni Turbine Limited
2015-09-09,108.8499984741211,111.0,107.0999984741211,107.9000015258789,102.94035339355467,43631,Triveni Turbine Limited
2015-09-10,109.9499969482422,109.9499969482422,106.0,107.0999984741211,102.17713165283205,11777,Triveni Turbine Limited
2015-09-11,108.3499984741211,108.8000030517578,106.0,106.8499984741211,101.93861389160156,17504,Triveni Turbine Limited
2015-09-14,110.0,110.0,105.3000030517578,106.1999969482422,101.3185043334961,29496,Triveni Turbine Limited
2015-09-15,106.5500030517578,107.6500015258789,105.6500015258789,106.0500030517578,101.1753921508789,24631,Triveni Turbine Limited
2015-09-16,106.0500030517578,107.8000030517578,106.0,107.3499984741211,102.41564178466795,16857,Triveni Turbine Limited
2015-09-18,107.3499984741211,109.0,105.9499969482422,107.0500030517578,102.12943267822266,18561,Triveni Turbine Limited
2015-09-21,106.1500015258789,109.0,106.0,108.4000015258789,103.4173812866211,20440,Triveni Turbine Limited
2015-09-22,108.25,108.9000015258789,106.5,107.0500030517578,102.12943267822266,9862,Triveni Turbine Limited
2015-09-23,106.0500030517578,107.25,106.0,106.1500015258789,101.2707977294922,11054,Triveni Turbine Limited
2015-09-24,106.1500015258789,107.0,106.0,106.3000030517578,101.41389465332033,7559,Triveni Turbine Limited
2015-09-28,106.3000030517578,107.5,103.5500030517578,106.5500030517578,101.65240478515624,12861,Triveni Turbine Limited
2015-09-29,107.0,109.4000015258789,105.4000015258789,106.8000030517578,101.89093017578124,30574,Triveni Turbine Limited
2015-09-30,106.0999984741211,108.5,106.0999984741211,106.4000015258789,101.5093002319336,23123,Triveni Turbine Limited
2015-10-01,106.9499969482422,107.9499969482422,106.5,106.6999969482422,101.79552459716795,6603,Triveni Turbine Limited
2015-10-05,107.0,109.4000015258789,106.0,108.3000030517578,103.3219757080078,17373,Triveni Turbine Limited
2015-10-06,110.1999969482422,117.3499984741211,108.0,115.25,109.9525146484375,145675,Triveni Turbine Limited
2015-10-07,117.9000015258789,118.5,111.6500015258789,112.8000030517578,107.6151351928711,62531,Triveni Turbine Limited
2015-10-08,113.3499984741211,113.9499969482422,108.1999969482422,109.3499984741211,104.3237075805664,39935,Triveni Turbine Limited
2015-10-09,110.1999969482422,111.5,108.3000030517578,109.6500015258789,104.60992431640624,20888,Triveni Turbine Limited
2015-10-12,110.0,110.4499969482422,107.0500030517578,108.25,103.27428436279295,22163,Triveni Turbine Limited
2015-10-13,108.25,109.9499969482422,107.3499984741211,108.4000015258789,103.4173812866211,15289,Triveni Turbine Limited
2015-10-14,107.3000030517578,108.9499969482422,107.25,108.0500030517578,103.08346557617188,15227,Triveni Turbine Limited
2015-10-15,108.1999969482422,109.3499984741211,108.0999984741211,108.75,103.75128173828124,17246,Triveni Turbine Limited
2015-10-16,110.3499984741211,115.6999969482422,108.6999969482422,112.1500015258789,106.99501037597656,63555,Triveni Turbine Limited
2015-10-19,113.9499969482422,115.8000030517578,113.0,114.9499969482422,109.66629791259766,58248,Triveni Turbine Limited
2015-10-20,116.5999984741211,119.5,112.5,117.4499969482422,112.05139923095705,1061632,Triveni Turbine Limited
2015-10-21,118.4499969482422,119.4499969482422,112.3000030517578,113.5500030517578,108.33065032958984,48060,Triveni Turbine Limited
2015-10-23,113.5999984741211,115.0500030517578,109.0999984741211,109.75,104.70531463623048,34364,Triveni Turbine Limited
2015-10-26,112.0,112.3000030517578,107.9499969482422,108.6500015258789,103.6558837890625,27698,Triveni Turbine Limited
2015-10-27,109.4499969482422,112.75,107.5,111.0500030517578,105.9455795288086,30032,Triveni Turbine Limited
2015-10-28,111.0999984741211,111.6999969482422,108.6999969482422,109.25,104.22830200195312,32128,Triveni Turbine Limited
2015-10-29,109.9000015258789,111.5500030517578,107.1999969482422,108.0999984741211,103.13116455078124,42251,Triveni Turbine Limited
2015-10-30,109.3499984741211,109.8000030517578,108.0,108.4000015258789,103.4173812866211,25366,Triveni Turbine Limited
2015-11-02,110.5,110.5,106.6500015258789,108.0500030517578,103.08346557617188,27517,Triveni Turbine Limited
2015-11-03,109.4000015258789,109.5,105.0,106.4000015258789,101.5093002319336,63822,Triveni Turbine Limited
2015-11-04,106.5999984741211,108.0,106.1999969482422,106.8499984741211,101.93861389160156,16136,Triveni Turbine Limited
2015-11-05,106.8499984741211,108.0,104.9499969482422,105.8000030517578,100.93687438964844,14806,Triveni Turbine Limited
2015-11-06,105.8000030517578,107.0,103.0500030517578,104.75,99.93515014648438,39966,Triveni Turbine Limited
2015-11-09,104.0,111.8000030517578,103.6999969482422,109.1999969482422,104.18059539794922,68942,Triveni Turbine Limited
2015-11-10,109.9000015258789,111.5,109.0,109.1999969482422,104.18059539794922,31557,Triveni Turbine Limited
2015-11-13,110.0,111.0,108.8000030517578,109.75,104.70531463623048,18580,Triveni Turbine Limited
2015-11-16,110.0,111.4499969482422,106.5500030517578,109.9000015258789,104.8484344482422,32988,Triveni Turbine Limited
2015-11-17,110.9000015258789,110.9000015258789,108.0500030517578,108.4499969482422,103.46508026123048,104301,Triveni Turbine Limited
2015-11-18,108.6500015258789,111.4000015258789,106.1500015258789,110.5500030517578,105.4685516357422,51009,Triveni Turbine Limited
2015-11-19,111.4499969482422,113.0,110.8000030517578,112.1500015258789,107.38356018066406,50811,Triveni Turbine Limited
2015-11-20,113.9499969482422,114.1999969482422,110.3000030517578,112.0,107.23992919921876,46891,Triveni Turbine Limited
2015-11-23,114.75,114.75,110.0999984741211,111.3499984741211,106.61754608154295,35785,Triveni Turbine Limited
2015-11-24,111.1500015258789,113.5999984741211,111.0999984741211,111.9499969482422,107.19204711914062,138389,Triveni Turbine Limited
2015-11-26,111.0500030517578,113.0,110.3000030517578,111.3499984741211,106.61754608154295,33403,Triveni Turbine Limited
2015-11-27,112.8499984741211,112.8499984741211,110.0999984741211,110.9000015258789,106.18669128417967,24289,Triveni Turbine Limited
2015-11-30,112.0,112.0500030517578,109.0500030517578,109.5999984741211,104.94193267822266,27632,Triveni Turbine Limited
2015-12-01,109.25,111.5500030517578,109.0,109.5,104.84618377685548,16003,Triveni Turbine Limited
2015-12-02,110.0,111.25,108.9499969482422,109.5999984741211,104.94193267822266,19523,Triveni Turbine Limited
2015-12-03,108.3000030517578,111.0,108.0,108.4499969482422,103.84080505371094,23064,Triveni Turbine Limited
2015-12-04,109.0,109.0,105.6999969482422,106.1999969482422,101.68643188476562,25843,Triveni Turbine Limited
2015-12-07,106.25,108.1500015258789,105.5,106.25,101.73429870605467,27488,Triveni Turbine Limited
2015-12-08,107.9000015258789,107.9000015258789,102.6999969482422,103.6999969482422,99.29267120361328,124840,Triveni Turbine Limited
2015-12-09,104.0,104.0,98.6999969482422,100.4000015258789,96.13294982910156,293136,Triveni Turbine Limited
2015-12-10,103.9499969482422,108.0,100.0,106.4499969482422,101.9258041381836,242606,Triveni Turbine Limited
2015-12-11,106.8000030517578,108.8499984741211,103.8000030517578,104.75,100.2980499267578,61604,Triveni Turbine Limited
2015-12-14,105.0,105.0,98.75,104.0999984741211,99.67567443847656,71155,Triveni Turbine Limited
2015-12-15,104.9499969482422,105.0,102.0,102.8000030517578,98.43093872070312,88276,Triveni Turbine Limited
2015-12-16,104.1500015258789,106.3000030517578,101.0999984741211,102.0,97.66493225097656,156161,Triveni Turbine Limited
2015-12-17,103.4000015258789,104.5,102.6999969482422,104.0,99.57992553710938,148522,Triveni Turbine Limited
2015-12-18,104.0,105.0,102.3000030517578,103.3000030517578,98.90968322753906,71060,Triveni Turbine Limited
2015-12-21,103.25,107.0,101.0,105.8499984741211,101.351318359375,255873,Triveni Turbine Limited
2015-12-22,106.8000030517578,114.4000015258789,104.1999969482422,109.9000015258789,105.22918701171876,718825,Triveni Turbine Limited
2015-12-23,110.0500030517578,111.3499984741211,108.0,108.4499969482422,103.84080505371094,268972,Triveni Turbine Limited
2015-12-24,108.4000015258789,110.9000015258789,108.4000015258789,109.9499969482422,105.2770538330078,187195,Triveni Turbine Limited
2015-12-28,119.8000030517578,119.8000030517578,112.1999969482422,112.6999969482422,107.91017150878906,1216531,Triveni Turbine Limited
2015-12-29,113.5,116.3000030517578,109.0,110.0,105.32492065429688,798686,Triveni Turbine Limited
2015-12-30,110.5999984741211,112.9000015258789,110.1500015258789,111.1999969482422,106.4739227294922,520260,Triveni Turbine Limited
2015-12-31,112.0,114.9000015258789,110.5,112.9000015258789,108.1016845703125,215114,Triveni Turbine Limited
2016-01-01,113.6999969482422,117.0,112.4000015258789,114.0,109.15492248535156,370166,Triveni Turbine Limited
2016-01-04,114.4499969482422,114.4499969482422,108.8000030517578,109.0,104.36741638183594,222175,Triveni Turbine Limited
2016-01-05,109.0,113.0,108.3000030517578,111.9499969482422,107.19204711914062,186452,Triveni Turbine Limited
2016-01-06,113.3499984741211,113.5,109.5,110.0999984741211,105.4206771850586,168125,Triveni Turbine Limited
2016-01-07,108.0500030517578,109.4499969482422,104.0500030517578,104.9499969482422,100.4895477294922,168745,Triveni Turbine Limited
2016-01-08,105.6999969482422,108.25,105.3000030517578,107.1999969482422,102.64391326904295,72439,Triveni Turbine Limited
2016-01-11,106.4000015258789,107.1999969482422,102.1999969482422,106.25,101.73429870605467,88162,Triveni Turbine Limited
2016-01-12,107.5500030517578,107.6999969482422,102.6500015258789,103.1999969482422,98.8139190673828,65672,Triveni Turbine Limited
2016-01-13,104.4499969482422,105.5,98.0500030517578,101.3000030517578,96.99469757080078,417674,Triveni Turbine Limited
2016-01-14,98.3000030517578,103.9499969482422,98.1500015258789,101.9499969482422,97.61705780029295,86824,Triveni Turbine Limited
2016-01-15,103.75,103.9000015258789,99.5500030517578,100.25,95.9893035888672,112422,Triveni Turbine Limited
2016-01-18,99.5,101.0,94.0999984741211,97.1999969482422,93.06893157958984,133792,Triveni Turbine Limited
2016-01-19,99.0,106.4000015258789,96.0999984741211,103.5,99.10118865966795,116696,Triveni Turbine Limited
2016-01-20,103.5999984741211,105.0,97.9499969482422,99.0999984741211,94.88817596435548,349615,Triveni Turbine Limited
2016-01-21,100.75,101.8000030517578,98.1500015258789,98.9000015258789,94.69668579101562,99501,Triveni Turbine Limited
2016-01-22,99.5500030517578,103.1999969482422,99.3000030517578,99.75,95.51055908203124,150729,Triveni Turbine Limited
2016-01-25,101.0,103.0,100.0,100.3000030517578,96.03719329833984,75468,Triveni Turbine Limited
2016-01-27,102.0,102.0,98.6500015258789,99.9000015258789,95.65419006347656,109824,Triveni Turbine Limited
2016-01-28,100.0500030517578,102.0,99.5,99.9000015258789,95.65419006347656,57149,Triveni Turbine Limited
2016-01-29,100.0999984741211,100.0999984741211,99.0999984741211,99.8499984741211,95.60631561279295,58503,Triveni Turbine Limited
2016-02-01,99.8499984741211,101.25,98.3000030517578,99.1500015258789,94.9360580444336,47426,Triveni Turbine Limited
2016-02-02,100.75,100.75,96.75,97.0,92.87742614746094,120030,Triveni Turbine Limited
2016-02-03,96.5500030517578,97.3000030517578,95.3000030517578,95.9000015258789,91.8241958618164,45567,Triveni Turbine Limited
2016-02-04,95.8499984741211,99.0,94.5,95.0,90.96243286132812,58947,Triveni Turbine Limited
2016-02-05,95.0500030517578,97.5,94.8000030517578,97.0999984741211,92.9731903076172,33609,Triveni Turbine Limited
2016-02-08,97.9000015258789,97.9000015258789,95.9000015258789,97.3499984741211,93.21256256103516,57101,Triveni Turbine Limited
2016-02-09,95.0,98.0,95.0,96.9499969482422,92.82955169677734,76345,Triveni Turbine Limited
2016-02-10,97.0,97.8499984741211,95.0,97.0,92.87742614746094,42981,Triveni Turbine Limited
2016-02-11,97.0,97.8000030517578,92.0,94.9499969482422,90.91456604003906,192337,Triveni Turbine Limited
2016-02-12,95.5,96.4499969482422,92.5,94.5,90.4836883544922,176426,Triveni Turbine Limited
2016-02-15,95.0500030517578,98.6999969482422,94.1999969482422,95.0,90.96243286132812,174951,Triveni Turbine Limited
2016-02-16,96.0,96.5,92.5,93.25,89.28682708740234,58024,Triveni Turbine Limited
2016-02-17,93.8499984741211,95.4000015258789,92.0,94.1500015258789,90.14856719970705,57717,Triveni Turbine Limited
2016-02-18,95.9000015258789,96.0,93.4000015258789,94.5,90.4836883544922,22123,Triveni Turbine Limited
2016-02-19,92.5999984741211,94.0,92.0,92.1999969482422,88.28143310546875,31170,Triveni Turbine Limited
2016-02-22,94.0,94.25,91.5,91.6500015258789,87.75482177734375,27682,Triveni Turbine Limited
2016-02-23,92.1500015258789,96.0999984741211,92.0999984741211,94.8499984741211,90.81881713867188,86215,Triveni Turbine Limited
2016-02-24,95.0500030517578,95.9000015258789,92.0,92.75,88.80806732177734,50588,Triveni Turbine Limited
2016-02-25,93.0500030517578,94.0,91.5,92.0999984741211,88.1856918334961,16009,Triveni Turbine Limited
2016-02-26,93.4499969482422,93.9000015258789,91.5,91.75,87.8505630493164,19914,Triveni Turbine Limited
2016-02-29,91.0500030517578,93.6500015258789,88.75,90.0999984741211,86.27068328857422,39346,Triveni Turbine Limited
2016-03-01,92.0,92.0,89.0,91.0500030517578,87.1803207397461,25887,Triveni Turbine Limited
2016-03-02,92.9499969482422,95.6999969482422,91.0999984741211,95.0500030517578,91.01031494140624,52136,Triveni Turbine Limited
2016-03-03,95.0500030517578,99.9499969482422,94.1500015258789,97.9499969482422,93.78705596923828,53601,Triveni Turbine Limited
2016-03-04,98.0500030517578,100.0,97.9499969482422,98.3499984741211,94.17005920410156,21027,Triveni Turbine Limited
2016-03-08,99.0,99.0,98.0,98.0,93.83493041992188,29199,Triveni Turbine Limited
2016-03-09,99.5,99.5,98.0,98.8000030517578,94.60094451904295,16969,Triveni Turbine Limited
2016-03-10,100.8499984741211,101.6999969482422,98.6500015258789,99.9000015258789,95.65419006347656,206352,Triveni Turbine Limited
2016-03-11,99.0,100.4000015258789,97.5999984741211,98.1500015258789,93.9785614013672,23416,Triveni Turbine Limited
2016-03-14,99.5999984741211,99.5999984741211,97.5,99.1500015258789,94.9360580444336,21068,Triveni Turbine Limited
2016-03-15,99.4499969482422,100.0,98.8000030517578,99.4000015258789,95.17543029785156,21389,Triveni Turbine Limited
2016-03-16,99.5,100.9000015258789,99.0,100.1999969482422,95.94143676757812,220399,Triveni Turbine Limited
2016-03-17,100.9499969482422,101.5,95.0500030517578,97.1500015258789,93.02104949951172,35619,Triveni Turbine Limited
2016-03-18,99.75,102.0,99.0,100.0,95.74993133544922,45257,Triveni Turbine Limited
2016-03-21,99.9000015258789,102.0,99.9000015258789,100.9499969482422,96.65955352783205,34032,Triveni Turbine Limited
2016-03-22,101.0,101.6500015258789,99.0,99.8499984741211,96.27388763427734,21970,Triveni Turbine Limited
2016-03-23,100.0,100.9000015258789,95.6500015258789,96.8000030517578,93.33311462402344,64410,Triveni Turbine Limited
2016-03-28,98.5999984741211,98.5999984741211,93.9000015258789,96.1500015258789,92.7063980102539,21610,Triveni Turbine Limited
2016-03-29,96.0,96.1999969482422,92.75,93.1999969482422,89.86204528808594,34864,Triveni Turbine Limited
2016-03-30,93.1999969482422,96.0999984741211,93.1999969482422,95.1999969482422,91.79041290283205,36284,Triveni Turbine Limited
2016-03-31,95.0,97.6500015258789,94.8000030517578,95.6500015258789,92.22429656982422,23451,Triveni Turbine Limited
2016-04-01,95.25,97.0,95.1999969482422,96.5999984741211,93.1402816772461,17421,Triveni Turbine Limited
2016-04-04,96.5999984741211,101.3499984741211,96.5999984741211,100.1500015258789,96.56314849853516,65687,Triveni Turbine Limited
2016-04-05,99.9000015258789,101.5,99.0999984741211,100.0,96.41851806640624,78722,Triveni Turbine Limited
2016-04-06,100.0,100.8000030517578,98.1500015258789,99.1500015258789,95.59896087646484,29928,Triveni Turbine Limited
2016-04-07,99.0,99.9499969482422,96.1500015258789,98.0,94.49014282226562,46141,Triveni Turbine Limited
