Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2020-01-06,53.54999923706055,56.0,53.54999923706055,56.0,54.59557723999024,550,The Western India Plywoods Limited
2020-01-07,55.0,58.75,53.54999923706055,58.75,57.276611328125,627,The Western India Plywoods Limited
2020-01-08,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,54.4493408203125,5,The Western India Plywoods Limited
2020-01-09,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,54.4493408203125,350,The Western India Plywoods Limited
2020-01-10,57.5,57.5,55.84999847412109,55.84999847412109,54.4493408203125,51,The Western India Plywoods Limited
2020-01-13,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,54.4493408203125,0,The Western India Plywoods Limited
2020-01-14,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,54.4493408203125,0,The Western India Plywoods Limited
2020-01-15,58.59999847412109,58.59999847412109,53.54999923706055,53.650001525878906,52.30451583862305,366,The Western India Plywoods Limited
2020-01-16,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,54.88805770874024,10380,The Western India Plywoods Limited
2020-01-17,59.0,59.0,56.0,59.0,57.52034378051758,1225,The Western India Plywoods Limited
2020-01-20,59.0,61.84999847412109,56.04999923706055,60.0,58.49526596069336,249,The Western India Plywoods Limited
2020-01-21,57.0,57.0,57.0,57.0,55.570499420166016,862,The Western India Plywoods Limited
2020-01-22,57.0,59.0,55.04999923706055,55.04999923706055,53.66940307617188,3365,The Western India Plywoods Limited
2020-01-23,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,53.66940307617188,0,The Western India Plywoods Limited
2020-01-24,55.5,57.75,55.5,57.75,56.30169296264648,124,The Western India Plywoods Limited
2020-01-27,57.75,57.75,57.75,57.75,56.30169296264648,0,The Western India Plywoods Limited
2020-01-28,55.0,60.0,55.0,60.0,58.49526596069336,10,The Western India Plywoods Limited
2020-01-29,57.0,59.0,57.0,57.0,55.570499420166016,6702,The Western India Plywoods Limited
2020-01-30,57.0,57.09999847412109,56.0,56.79999923706055,55.375518798828125,10940,The Western India Plywoods Limited
2020-01-31,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,55.375518798828125,0,The Western India Plywoods Limited
2020-02-03,54.0,54.0,53.75,53.75,52.40200805664063,700,The Western India Plywoods Limited
2020-02-04,56.29999923706055,56.29999923706055,55.0,55.0,53.62065887451172,700,The Western India Plywoods Limited
2020-02-05,57.0,57.0,57.0,57.0,55.570499420166016,51,The Western India Plywoods Limited
2020-02-06,58.0,58.0,57.0,57.0,55.570499420166016,7775,The Western India Plywoods Limited
2020-02-07,57.0,57.0,57.0,57.0,55.570499420166016,0,The Western India Plywoods Limited
2020-02-10,59.79999923706055,59.79999923706055,55.0,55.0,53.62065887451172,69,The Western India Plywoods Limited
2020-02-11,55.0,55.0,55.0,55.0,53.62065887451172,0,The Western India Plywoods Limited
2020-02-12,55.0,55.0,55.0,55.0,53.62065887451172,0,The Western India Plywoods Limited
2020-02-13,55.0,55.0,55.0,55.0,53.62065887451172,0,The Western India Plywoods Limited
2020-02-14,52.5,52.5,51.04999923706055,51.04999923706055,49.76972198486328,17,The Western India Plywoods Limited
2020-02-17,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,0,The Western India Plywoods Limited
2020-02-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,0,The Western India Plywoods Limited
2020-02-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,0,The Western India Plywoods Limited
2020-02-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,0,The Western India Plywoods Limited
2020-02-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,0,The Western India Plywoods Limited
2020-02-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.76972198486328,2,The Western India Plywoods Limited
2020-02-26,48.5,48.75,48.5,48.75,47.52740097045898,55,The Western India Plywoods Limited
2020-02-27,48.75,48.75,48.75,48.75,47.52740097045898,0,The Western India Plywoods Limited
2020-02-28,49.150001525878906,50.0,49.0,50.0,48.746055603027344,3001,The Western India Plywoods Limited
2020-03-02,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-03-03,49.0,49.0,49.0,49.0,47.77113342285156,100,The Western India Plywoods Limited
2020-03-04,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-03-05,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-03-06,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-03-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.87003707885742,1,The Western India Plywoods Limited
2020-03-11,46.5,46.5,46.5,46.5,45.333831787109375,106,The Western India Plywoods Limited
2020-03-12,45.0,45.0,45.0,45.0,43.8714485168457,200,The Western India Plywoods Limited
2020-03-13,45.0,45.0,43.5,43.5,42.40906524658203,200,The Western India Plywoods Limited
2020-03-16,43.5,43.5,43.5,43.5,42.40906524658203,101,The Western India Plywoods Limited
2020-03-17,43.5,43.5,43.5,43.5,42.40906524658203,0,The Western India Plywoods Limited
2020-03-18,43.5,43.5,43.5,43.5,42.40906524658203,100,The Western India Plywoods Limited
2020-03-19,43.0,43.0,43.0,43.0,41.92160415649414,100,The Western India Plywoods Limited
2020-03-20,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-23,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-24,43.0,43.0,43.0,43.0,41.92160415649414,500,The Western India Plywoods Limited
2020-03-25,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-26,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-27,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-30,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-03-31,43.0,43.0,43.0,43.0,41.92160415649414,100,The Western India Plywoods Limited
2020-04-01,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-04-03,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-04-07,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-04-08,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-04-09,43.0,43.0,43.0,43.0,41.92160415649414,0,The Western India Plywoods Limited
2020-04-13,45.0,45.0,45.0,45.0,43.8714485168457,200,The Western India Plywoods Limited
2020-04-15,47.0,47.0,47.0,47.0,45.82129287719727,4,The Western India Plywoods Limited
2020-04-16,49.0,49.0,49.0,49.0,47.77113342285156,2,The Western India Plywoods Limited
2020-04-17,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-04-20,49.04999923706055,49.04999923706055,49.0,49.0,47.77113342285156,14329,The Western India Plywoods Limited
2020-04-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.11094284057617,257,The Western India Plywoods Limited
2020-04-22,53.0,53.0,53.0,53.0,51.67081832885742,13,The Western India Plywoods Limited
2020-04-23,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,49.08727264404297,300,The Western India Plywoods Limited
2020-04-24,48.0,48.0,48.0,48.0,46.79621124267578,10,The Western India Plywoods Limited
2020-04-27,48.0,48.0,48.0,48.0,46.79621124267578,1,The Western India Plywoods Limited
2020-04-28,48.0,48.0,48.0,48.0,46.79621124267578,0,The Western India Plywoods Limited
2020-04-29,48.0,48.0,48.0,48.0,46.79621124267578,0,The Western India Plywoods Limited
2020-04-30,48.0,48.09999847412109,48.0,48.04999923706055,46.8449592590332,39,The Western India Plywoods Limited
2020-05-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.8449592590332,0,The Western India Plywoods Limited
2020-05-05,50.0,50.0,50.0,50.0,48.746055603027344,10,The Western India Plywoods Limited
2020-05-06,50.0,50.0,50.0,50.0,48.746055603027344,332,The Western India Plywoods Limited
2020-05-07,50.0,50.0,50.0,50.0,48.746055603027344,50,The Western India Plywoods Limited
2020-05-08,50.0,50.0,50.0,50.0,48.746055603027344,250,The Western India Plywoods Limited
2020-05-11,50.0,50.0,50.0,50.0,48.746055603027344,27,The Western India Plywoods Limited
2020-05-12,50.0,50.0,50.0,50.0,48.746055603027344,4,The Western India Plywoods Limited
2020-05-13,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-14,50.0,50.0,50.0,50.0,48.746055603027344,25,The Western India Plywoods Limited
2020-05-15,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-18,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-19,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-20,50.0,50.0,50.0,50.0,48.746055603027344,5200,The Western India Plywoods Limited
2020-05-21,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-22,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-26,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-27,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-28,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-05-29,52.5,52.5,51.0,51.0,49.72097396850586,5650,The Western India Plywoods Limited
2020-06-01,51.0,51.0,51.0,51.0,49.72097396850586,5000,The Western India Plywoods Limited
2020-06-02,52.0,52.0,52.0,52.0,50.69589614868164,15,The Western India Plywoods Limited
2020-06-03,52.0,52.0,52.0,52.0,50.69589614868164,0,The Western India Plywoods Limited
2020-06-04,52.0,52.0,52.0,52.0,50.69589614868164,29840,The Western India Plywoods Limited
2020-06-05,52.0,52.0,52.0,52.0,50.69589614868164,0,The Western India Plywoods Limited
2020-06-08,52.0,52.0,52.0,52.0,50.69589614868164,67,The Western India Plywoods Limited
2020-06-09,52.0,52.75,52.0,52.75,51.42708969116211,155,The Western India Plywoods Limited
2020-06-10,52.79999923706055,52.79999923706055,52.0,52.04999923706055,50.7446403503418,7230,The Western India Plywoods Limited
2020-06-11,52.0,52.04999923706055,52.0,52.04999923706055,50.7446403503418,471,The Western India Plywoods Limited
2020-06-12,52.04999923706055,52.04999923706055,51.0,51.0,49.72097396850586,10000,The Western India Plywoods Limited
2020-06-15,51.0,51.0,51.0,51.0,49.72097396850586,0,The Western India Plywoods Limited
2020-06-16,53.5,53.5,52.0,53.0,51.67081832885742,18590,The Western India Plywoods Limited
2020-06-17,53.75,54.900001525878906,52.5,52.5,51.18335723876953,10012,The Western India Plywoods Limited
2020-06-18,50.0,55.0,50.0,51.0,49.72097396850586,29925,The Western India Plywoods Limited
2020-06-19,53.0,53.0,51.0,51.0,49.72097396850586,17032,The Western India Plywoods Limited
2020-06-22,53.0,53.0,51.0,51.5,50.20843505859375,5380,The Western India Plywoods Limited
2020-06-23,50.0,53.0,50.0,51.400001525878906,50.11094284057617,5183,The Western India Plywoods Limited
2020-06-24,51.0,53.5,51.0,51.0,49.72097396850586,31471,The Western India Plywoods Limited
2020-06-25,51.0,51.54999923706055,50.5,51.0,49.72097396850586,11501,The Western India Plywoods Limited
2020-06-26,51.0,53.0,48.45000076293945,51.0,49.72097396850586,1363,The Western India Plywoods Limited
2020-06-29,51.0,51.0,51.0,51.0,49.72097396850586,20,The Western India Plywoods Limited
2020-06-30,48.45000076293945,53.0,48.45000076293945,51.0,49.72097396850586,87,The Western India Plywoods Limited
2020-07-01,50.0,50.0,50.0,50.0,48.746055603027344,5,The Western India Plywoods Limited
2020-07-02,50.0,50.09999847412109,50.0,50.0,48.746055603027344,5005,The Western India Plywoods Limited
2020-07-03,52.0,52.0,49.5,49.5,48.25859451293945,5106,The Western India Plywoods Limited
2020-07-06,49.5,49.5,49.5,49.5,48.25859451293945,0,The Western India Plywoods Limited
2020-07-07,47.04999923706055,51.0,47.04999923706055,50.0,48.746055603027344,3581,The Western India Plywoods Limited
2020-07-08,50.0,51.0,50.0,50.0,48.746055603027344,1158,The Western India Plywoods Limited
2020-07-09,50.0,50.0,47.5,50.0,48.746055603027344,1322,The Western India Plywoods Limited
2020-07-10,50.0,50.0,50.0,50.0,48.746055603027344,2050,The Western India Plywoods Limited
2020-07-13,50.0,50.0,50.0,50.0,48.746055603027344,60,The Western India Plywoods Limited
2020-07-14,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-07-15,50.0,50.0,50.0,50.0,48.746055603027344,4,The Western India Plywoods Limited
2020-07-16,50.0,50.0,50.0,50.0,48.746055603027344,111,The Western India Plywoods Limited
2020-07-17,49.20000076293945,49.20000076293945,49.0,49.0,47.77113342285156,100,The Western India Plywoods Limited
2020-07-20,49.0,49.0,49.0,49.0,47.77113342285156,321,The Western India Plywoods Limited
2020-07-21,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-07-22,49.0,49.0,49.0,49.0,47.77113342285156,100,The Western India Plywoods Limited
2020-07-23,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-07-24,49.0,49.0,49.0,49.0,47.77113342285156,0,The Western India Plywoods Limited
2020-07-27,49.0,49.0,49.0,49.0,47.77113342285156,2807,The Western India Plywoods Limited
2020-07-28,49.0,50.0,49.0,50.0,48.746055603027344,455,The Western India Plywoods Limited
2020-07-29,50.0,50.0,50.0,50.0,48.746055603027344,0,The Western India Plywoods Limited
2020-07-30,51.0,51.0,47.5,47.70000076293945,46.50373458862305,10053,The Western India Plywoods Limited
2020-07-31,47.5,47.5,47.5,47.5,46.30875396728516,5,The Western India Plywoods Limited
2020-08-03,49.5,49.5,48.5,48.5,47.28367233276367,53,The Western India Plywoods Limited
2020-08-04,50.0,50.0,50.0,50.0,48.746055603027344,61,The Western India Plywoods Limited
2020-08-05,51.0,51.0,50.0,50.0,48.746055603027344,72,The Western India Plywoods Limited
2020-08-06,50.0,50.0,50.0,50.0,48.746055603027344,101,The Western India Plywoods Limited
2020-08-07,50.0,50.0,50.0,50.0,48.746055603027344,161,The Western India Plywoods Limited
2020-08-10,50.0,50.0,50.0,50.0,48.746055603027344,150,The Western India Plywoods Limited
2020-08-11,50.0,50.0,50.0,50.0,48.746055603027344,51,The Western India Plywoods Limited
2020-08-12,50.0,50.0,50.0,50.0,48.746055603027344,51,The Western India Plywoods Limited
2020-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.648563385009766,50,The Western India Plywoods Limited
2020-08-14,49.900001525878906,50.0,49.900001525878906,50.0,48.746055603027344,69,The Western India Plywoods Limited
2020-08-17,50.0,50.0,50.0,50.0,48.746055603027344,1,The Western India Plywoods Limited
2020-08-18,50.0,50.0,49.0,49.0,47.77113342285156,100,The Western India Plywoods Limited
2020-08-19,50.0,50.0,49.0,50.0,48.746055603027344,255,The Western India Plywoods Limited
2020-08-20,50.0,50.0,48.0,50.0,48.746055603027344,368,The Western India Plywoods Limited
2020-08-21,50.0,50.0,49.09999847412109,50.0,48.746055603027344,552,The Western India Plywoods Limited
2020-08-24,49.0,50.0,49.0,50.0,48.746055603027344,60,The Western India Plywoods Limited
2020-08-25,49.0,50.0,49.0,50.0,48.746055603027344,111,The Western India Plywoods Limited
2020-08-26,50.0,50.0,49.95000076293945,50.0,48.746055603027344,61,The Western India Plywoods Limited
2020-08-27,50.0,50.0,50.0,50.0,48.746055603027344,50,The Western India Plywoods Limited
2020-08-28,50.0,50.0,48.0,48.29999923706055,47.08868789672852,2061,The Western India Plywoods Limited
2020-08-31,49.0,50.0,49.0,50.0,48.746055603027344,340,The Western India Plywoods Limited
2020-09-01,49.0,50.0,49.0,50.0,48.746055603027344,117,The Western India Plywoods Limited
2020-09-02,50.0,50.0,48.0,49.0,47.77113342285156,560,The Western India Plywoods Limited
2020-09-03,49.0,49.5,49.0,49.5,48.25859451293945,552,The Western India Plywoods Limited
2020-09-04,50.0,50.0,50.0,50.0,48.746055603027344,50,The Western India Plywoods Limited
2020-09-07,50.0,50.0,50.0,50.0,48.746055603027344,65,The Western India Plywoods Limited
2020-09-08,50.0,50.0,50.0,50.0,48.746055603027344,50,The Western India Plywoods Limited
2020-09-09,50.0,50.0,50.0,50.0,48.746055603027344,68,The Western India Plywoods Limited
2020-09-10,51.0,51.0,49.0,50.0,48.746055603027344,302,The Western India Plywoods Limited
2020-09-11,51.0,51.0,50.0,50.0,48.746055603027344,52,The Western India Plywoods Limited
2020-09-14,50.0,50.0,50.0,50.0,48.746055603027344,8,The Western India Plywoods Limited
2020-09-15,47.5,49.5,47.5,49.5,48.25859451293945,66,The Western India Plywoods Limited
2020-09-16,50.0,50.0,50.0,50.0,48.746055603027344,3,The Western India Plywoods Limited
