Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-09,11.074999809265137,11.892499923706056,11.074999809265137,11.6899995803833,9.9794282913208,3631600,Aurobindo Pharma Limited
2003-01-10,11.755000114440918,12.149999618530272,11.75,11.880000114440918,10.141626358032228,2069680,Aurobindo Pharma Limited
2003-01-13,11.994999885559082,12.199999809265137,11.949999809265137,12.012499809265137,10.254737854003906,1140000,Aurobindo Pharma Limited
2003-01-14,12.100000381469728,12.21500015258789,12.005000114440918,12.05500030517578,10.291017532348633,389740,Aurobindo Pharma Limited
2003-01-15,12.020000457763672,12.505000114440918,12.020000457763672,12.260000228881836,10.466022491455078,3156140,Aurobindo Pharma Limited
2003-01-16,12.345000267028809,12.744999885559082,12.345000267028809,12.619999885559082,10.773343086242676,2532780,Aurobindo Pharma Limited
2003-01-17,12.75,13.550000190734863,12.75,13.4375,11.471220970153809,3981040,Aurobindo Pharma Limited
2003-01-20,13.5,13.8125,12.949999809265137,13.015000343322754,11.110541343688965,3224200,Aurobindo Pharma Limited
2003-01-21,13.045000076293944,13.300000190734863,12.75,12.897500038146973,11.010236740112305,2697380,Aurobindo Pharma Limited
2003-01-22,12.925000190734863,13.149999618530272,12.625,12.75,10.884320259094238,1649360,Aurobindo Pharma Limited
2003-01-23,12.824999809265137,12.899999618530272,12.649999618530272,12.702500343322754,10.84377384185791,1392940,Aurobindo Pharma Limited
2003-01-24,12.772500038146973,12.772500038146973,12.265000343322754,12.422499656677246,10.604742050170898,1057400,Aurobindo Pharma Limited
2003-01-27,12.399999618530272,12.447500228881836,11.637499809265137,12.09749984741211,10.32729721069336,1267300,Aurobindo Pharma Limited
2003-01-28,12.024999618530272,12.1875,11.800000190734863,12.100000381469728,10.32943630218506,523800,Aurobindo Pharma Limited
2003-01-29,12.337499618530272,12.697500228881836,12.050000190734863,12.05500030517578,10.291017532348633,545360,Aurobindo Pharma Limited
2003-01-30,12.237500190734863,12.447500228881836,12.050000190734863,12.107500076293944,10.33583641052246,368000,Aurobindo Pharma Limited
2003-01-31,11.850000381469728,12.649999618530272,11.8149995803833,12.385000228881836,10.572731018066406,889900,Aurobindo Pharma Limited
2003-02-03,12.649999618530272,12.75,12.102499961853027,12.15999984741211,10.38065242767334,986760,Aurobindo Pharma Limited
2003-02-04,12.21500015258789,12.3125,12.0,12.09749984741211,10.32729721069336,633380,Aurobindo Pharma Limited
2003-02-05,12.100000381469728,12.100000381469728,11.864999771118164,11.914999961853027,10.171506881713867,416100,Aurobindo Pharma Limited
2003-02-06,11.875,12.199999809265137,11.8725004196167,12.012499809265137,10.254737854003906,437520,Aurobindo Pharma Limited
2003-02-07,12.072500228881836,12.147500038146973,11.899999618530272,11.957500457763672,10.20778751373291,263040,Aurobindo Pharma Limited
2003-02-10,11.9375,12.175000190734863,11.802499771118164,11.845000267028809,10.11174774169922,315980,Aurobindo Pharma Limited
2003-02-11,11.912500381469728,11.920000076293944,11.619999885559082,11.739999771118164,10.022113800048828,258240,Aurobindo Pharma Limited
2003-02-12,11.75,12.095000267028809,11.699999809265137,12.020000457763672,10.26113986968994,385660,Aurobindo Pharma Limited
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.26113986968994,0,Aurobindo Pharma Limited
2003-02-14,12.0,12.042499542236328,11.779999732971191,11.99250030517578,10.237665176391602,329380,Aurobindo Pharma Limited
2003-02-17,12.104999542236328,12.350000381469728,12.100000381469728,12.25,10.457483291625977,473700,Aurobindo Pharma Limited
2003-02-18,12.25,12.550000190734863,12.239999771118164,12.38249969482422,10.570598602294922,877140,Aurobindo Pharma Limited
2003-02-19,12.487500190734863,12.5,12.100000381469728,12.207500457763672,10.421204566955566,1375840,Aurobindo Pharma Limited
2003-02-20,12.25,12.25,11.93000030517578,11.994999885559082,10.239797592163086,243580,Aurobindo Pharma Limited
2003-02-21,11.949999809265137,12.154999732971191,11.925000190734863,11.954999923706056,10.205652236938477,112440,Aurobindo Pharma Limited
2003-02-24,12.0,12.274999618530272,12.0,12.1225004196167,10.348641395568848,238980,Aurobindo Pharma Limited
2003-02-25,12.145000457763672,12.145000457763672,11.8125,11.897500038146973,10.15656280517578,150340,Aurobindo Pharma Limited
2003-02-26,11.899999618530272,11.97249984741211,11.762499809265137,11.8149995803833,10.086135864257812,47660,Aurobindo Pharma Limited
2003-02-27,11.824999809265137,11.949999809265137,11.75,11.832500457763672,10.10107707977295,91940,Aurobindo Pharma Limited
2003-02-28,12.489999771118164,12.5,11.762499809265137,11.81999969482422,10.090404510498049,222840,Aurobindo Pharma Limited
2003-03-03,12.47249984741211,12.47249984741211,11.774999618530272,11.8149995803833,10.086135864257812,135820,Aurobindo Pharma Limited
2003-03-04,11.699999809265137,11.850000381469728,11.550000190734863,11.630000114440918,9.928205490112305,146140,Aurobindo Pharma Limited
2003-03-05,12.0,12.0,11.3149995803833,11.390000343322754,9.72332763671875,125900,Aurobindo Pharma Limited
2003-03-06,11.3125,11.447500228881836,11.255000114440918,11.322500228881836,9.665703773498535,214880,Aurobindo Pharma Limited
2003-03-07,11.149999618530272,11.267499923706056,11.149999618530272,11.2524995803833,9.60594654083252,179920,Aurobindo Pharma Limited
2003-03-10,11.192500114440918,11.332500457763672,11.05500030517578,11.239999771118164,9.59527587890625,168600,Aurobindo Pharma Limited
2003-03-11,11.0,11.244999885559082,10.850000381469728,11.112500190734863,9.486432075500488,129800,Aurobindo Pharma Limited
2003-03-12,11.149999618530272,11.30500030517578,11.149999618530272,11.197500228881836,9.558993339538574,320640,Aurobindo Pharma Limited
2003-03-13,11.050000190734863,11.399999618530272,11.050000190734863,11.279999732971191,9.629422187805176,226480,Aurobindo Pharma Limited
2003-03-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.629422187805176,0,Aurobindo Pharma Limited
2003-03-17,10.3149995803833,11.25,10.3149995803833,11.125,9.497105598449709,350220,Aurobindo Pharma Limited
2003-03-18,11.125,11.125,11.125,11.125,9.497105598449709,0,Aurobindo Pharma Limited
2003-03-19,11.100000381469728,11.25,10.917499542236328,11.145000457763672,9.514175415039062,316260,Aurobindo Pharma Limited
2003-03-20,11.25,11.297499656677246,11.057499885559082,11.199999809265137,9.561127662658691,468400,Aurobindo Pharma Limited
2003-03-21,11.175000190734863,11.25,11.149999618530272,11.234999656677246,9.591008186340332,238920,Aurobindo Pharma Limited
2003-03-24,11.092499732971191,11.362500190734863,11.0,11.234999656677246,9.591008186340332,331760,Aurobindo Pharma Limited
2003-03-25,11.170000076293944,11.449999809265137,11.029999732971191,11.352499961853027,9.691316604614258,256460,Aurobindo Pharma Limited
2003-03-26,11.317500114440918,11.422499656677246,10.912500381469728,11.102499961853027,9.477895736694336,366900,Aurobindo Pharma Limited
2003-03-27,11.0,11.050000190734863,10.725000381469728,10.899999618530272,9.305026054382324,680980,Aurobindo Pharma Limited
2003-03-28,10.727499961853027,10.949999809265137,10.727499961853027,10.852499961853027,9.264476776123049,125640,Aurobindo Pharma Limited
2003-03-31,10.75749969482422,10.75749969482422,10.404999732971191,10.59000015258789,9.040387153625488,218380,Aurobindo Pharma Limited
2003-04-01,10.452500343322754,10.8125,10.452500343322754,10.770000457763672,9.194048881530762,90700,Aurobindo Pharma Limited
2003-04-02,10.75,10.949999809265137,10.75,10.835000038146973,9.249540328979492,51020,Aurobindo Pharma Limited
2003-04-03,10.949999809265137,11.100000381469728,10.914999961853027,11.02750015258789,9.41387176513672,62840,Aurobindo Pharma Limited
2003-04-04,11.050000190734863,11.100000381469728,10.850000381469728,10.952500343322754,9.349843978881836,162720,Aurobindo Pharma Limited
2003-04-07,11.317500114440918,11.494999885559082,11.154999732971191,11.327500343322754,9.66996955871582,267940,Aurobindo Pharma Limited
2003-04-08,11.399999618530272,11.550000190734863,11.3774995803833,11.420000076293944,9.74893569946289,180820,Aurobindo Pharma Limited
2003-04-09,11.399999618530272,11.399999618530272,11.25,11.302499771118164,9.648630142211914,141560,Aurobindo Pharma Limited
2003-04-10,11.297499656677246,11.300000190734863,11.199999809265137,11.267499923706056,9.61875057220459,246000,Aurobindo Pharma Limited
2003-04-11,11.149999618530272,11.395000457763672,10.899999618530272,10.942500114440918,9.341309547424316,178480,Aurobindo Pharma Limited
2003-04-14,5.471499919891357,5.471499919891357,5.471499919891357,5.471499919891357,4.670867443084717,0,Aurobindo Pharma Limited
2003-04-15,11.050000190734863,11.09749984741211,10.949999809265137,10.954999923706056,9.35197925567627,119200,Aurobindo Pharma Limited
2003-04-16,10.962499618530272,11.100000381469728,10.93000030517578,11.022500038146973,9.409602165222168,466560,Aurobindo Pharma Limited
2003-04-17,10.952500343322754,11.022500038146973,10.850000381469728,10.994999885559082,9.386127471923828,250000,Aurobindo Pharma Limited
2003-04-18,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,9.386127471923828,0,Aurobindo Pharma Limited
2003-04-21,10.904999732971191,11.387499809265137,10.899999618530272,11.265000343322754,9.616620063781738,275400,Aurobindo Pharma Limited
2003-04-22,11.25,11.40250015258789,11.25,11.3149995803833,9.659300804138184,280280,Aurobindo Pharma Limited
2003-04-23,11.399999618530272,11.5,11.102499961853027,11.1875,9.550460815429688,213260,Aurobindo Pharma Limited
2003-04-24,11.287500381469728,11.47249984741211,11.0,11.432499885559082,9.759605407714844,218640,Aurobindo Pharma Limited
2003-04-25,11.5,11.550000190734863,11.350000381469728,11.52750015258789,9.840706825256348,404620,Aurobindo Pharma Limited
2003-04-28,11.522500038146973,11.984999656677246,11.425000190734863,11.9350004196167,10.188578605651855,726240,Aurobindo Pharma Limited
2003-04-29,11.81999969482422,12.125,11.81999969482422,11.920000076293944,10.175773620605469,465420,Aurobindo Pharma Limited
2003-04-30,12.0,12.145000457763672,11.817500114440918,12.03499984741211,10.27394676208496,629860,Aurobindo Pharma Limited
2003-05-01,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,10.27394676208496,0,Aurobindo Pharma Limited
2003-05-02,11.854999542236328,12.462499618530272,11.854999542236328,12.274999618530272,10.478824615478516,748480,Aurobindo Pharma Limited
2003-05-05,12.387499809265137,12.989999771118164,12.387499809265137,12.832500457763672,10.954751968383787,1201380,Aurobindo Pharma Limited
2003-05-06,12.817500114440918,13.149999618530272,12.699999809265137,12.789999961853027,10.918466567993164,690300,Aurobindo Pharma Limited
2003-05-07,13.0,13.0,12.412500381469728,12.61750030517578,10.77120876312256,527940,Aurobindo Pharma Limited
2003-05-08,12.50749969482422,12.75,12.475000381469728,12.524999618530272,10.692246437072754,298960,Aurobindo Pharma Limited
2003-05-09,12.449999809265137,12.494999885559082,12.300000190734863,12.342499732971191,10.536449432373049,116080,Aurobindo Pharma Limited
2003-05-12,12.399999618530272,13.25,12.399999618530272,13.010000228881836,11.106273651123049,1475880,Aurobindo Pharma Limited
2003-05-13,12.895000457763672,13.395000457763672,12.895000457763672,13.032500267028809,11.125481605529783,936340,Aurobindo Pharma Limited
2003-05-14,13.25,13.25,12.875,12.920000076293944,11.029449462890623,592680,Aurobindo Pharma Limited
2003-05-15,13.119999885559082,13.649999618530272,12.912500381469728,13.482500076293944,11.509636878967283,991500,Aurobindo Pharma Limited
2003-05-16,13.850000381469728,14.149999618530272,13.604999542236328,13.75749969482422,11.74439525604248,1996140,Aurobindo Pharma Limited
2003-05-19,14.09000015258789,14.09000015258789,13.300000190734863,13.537500381469728,11.55658721923828,708920,Aurobindo Pharma Limited
2003-05-20,13.44499969482422,13.642499923706056,13.3125,13.515000343322754,11.53738021850586,489920,Aurobindo Pharma Limited
2003-05-21,13.699999809265137,13.800000190734863,13.505000114440918,13.595000267028809,11.60567569732666,637800,Aurobindo Pharma Limited
2003-05-22,13.505000114440918,13.640000343322754,13.43000030517578,13.529999732971191,11.550188064575195,357180,Aurobindo Pharma Limited
2003-05-23,13.75,13.75,13.125,13.292499542236328,11.347436904907228,1215620,Aurobindo Pharma Limited
2003-05-26,13.5,13.68000030517578,13.282500267028809,13.512499809265137,11.53524684906006,948120,Aurobindo Pharma Limited
2003-05-27,13.649999618530272,14.5,13.649999618530272,14.317500114440918,12.222450256347656,3786240,Aurobindo Pharma Limited
2003-05-28,14.625,14.94499969482422,14.414999961853027,14.505000114440918,12.382515907287598,2463960,Aurobindo Pharma Limited
2003-05-29,14.699999809265137,14.699999809265137,14.18000030517578,14.270000457763672,12.181904792785645,780440,Aurobindo Pharma Limited
2003-05-30,14.487500190734863,15.399999618530272,14.487500190734863,15.087499618530272,12.879779815673828,3384340,Aurobindo Pharma Limited
2003-06-02,15.300000190734863,16.850000381469727,15.25,16.399999618530273,14.000221252441406,4660720,Aurobindo Pharma Limited
2003-06-03,16.489999771118164,16.489999771118164,15.662500381469728,15.97249984741211,13.63527774810791,2409440,Aurobindo Pharma Limited
2003-06-04,16.052499771118164,17.0,15.9975004196167,16.895000457763672,14.422794342041016,2775080,Aurobindo Pharma Limited
2003-06-05,17.0,18.0,17.0,17.78499984741211,15.182559967041016,4699140,Aurobindo Pharma Limited
2003-06-06,17.93000030517578,17.93000030517578,16.825000762939453,16.997499465942383,14.51029109954834,1844920,Aurobindo Pharma Limited
2003-06-09,17.049999237060547,17.600000381469727,16.405000686645508,16.552499771118164,14.130411148071287,1871920,Aurobindo Pharma Limited
2003-06-10,16.604999542236328,17.25,16.149999618530273,16.352500915527344,13.959674835205078,1818560,Aurobindo Pharma Limited
2003-06-11,16.850000381469727,16.850000381469727,16.299999237060547,16.377500534057617,13.98101806640625,1171440,Aurobindo Pharma Limited
2003-06-12,16.4950008392334,16.920000076293945,16.399999618530273,16.4424991607666,14.036505699157717,1045640,Aurobindo Pharma Limited
2003-06-13,16.549999237060547,16.795000076293945,16.450000762939453,16.524999618530273,14.106931686401367,896320,Aurobindo Pharma Limited
2003-06-16,16.649999618530273,16.700000762939453,16.399999618530273,16.44499969482422,14.03864288330078,751580,Aurobindo Pharma Limited
2003-06-17,16.649999618530273,17.247499465942383,16.549999237060547,16.99250030517578,14.506026268005373,1660600,Aurobindo Pharma Limited
2003-06-18,17.102500915527344,17.229999542236328,16.857500076293945,17.010000228881836,14.520965576171877,1194920,Aurobindo Pharma Limited
2003-06-19,17.100000381469727,17.100000381469727,16.299999237060547,16.4950008392334,14.081326484680176,545860,Aurobindo Pharma Limited
2003-06-20,16.5,17.0,16.4950008392334,16.822500228881836,14.3609037399292,816740,Aurobindo Pharma Limited
2003-06-23,16.975000381469727,17.239999771118164,16.612499237060547,16.782499313354492,14.326756477355955,915600,Aurobindo Pharma Limited
2003-06-24,16.81999969482422,16.997499465942383,16.774999618530273,16.8799991607666,14.409989356994627,637460,Aurobindo Pharma Limited
2003-06-25,16.950000762939453,17.25,16.950000762939453,17.145000457763672,14.636207580566406,796760,Aurobindo Pharma Limited
2003-06-26,17.200000762939453,17.75,17.1875,17.360000610351562,14.819745063781738,1795980,Aurobindo Pharma Limited
2003-06-27,17.649999618530273,18.125,17.5049991607666,17.84000015258789,15.22951316833496,2748480,Aurobindo Pharma Limited
2003-06-30,17.75,19.600000381469727,17.75,18.739999771118164,15.997814178466797,6272880,Aurobindo Pharma Limited
2003-07-01,19.145000457763672,20.25,19.08749961853028,19.84000015258789,16.936859130859375,8062240,Aurobindo Pharma Limited
2003-07-02,20.1875,21.049999237060547,19.100000381469727,20.059999465942383,17.12466049194336,17863760,Aurobindo Pharma Limited
2003-07-03,20.25,20.75,20.1299991607666,20.272499084472656,17.30607795715332,4359680,Aurobindo Pharma Limited
2003-07-04,20.39999961853028,20.7450008392334,19.799999237060547,20.497499465942383,17.49814224243164,3884400,Aurobindo Pharma Limited
