Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-29,166.06666564941406,166.06666564941406,162.11666870117188,164.39999389648438,139.9343719482422,30930,Emami Limited
2012-08-30,163.3333282470703,168.0,163.25,166.31666564941406,141.56581115722656,1104018,Emami Limited
2012-08-31,166.5,168.6666717529297,161.6666717529297,162.89999389648438,138.65760803222656,450714,Emami Limited
2012-09-03,164.0,166.0,163.71665954589844,165.03334045410156,140.47344970703125,34842,Emami Limited
2012-09-04,164.18333435058594,165.6666717529297,164.18333435058594,164.6666717529297,140.161376953125,28521,Emami Limited
2012-09-05,165.0,171.63333129882812,164.35000610351562,168.26666259765625,143.22560119628906,1597533,Emami Limited
2012-09-06,168.3333282470703,170.0,166.5,169.35000610351562,144.14772033691406,131637,Emami Limited
2012-09-07,171.6666717529297,171.6666717529297,169.36666870117188,169.86666870117188,144.58750915527344,192354,Emami Limited
2012-09-10,168.68333435058594,169.9166717529297,159.31666564941406,166.35000610351562,141.59417724609375,43302,Emami Limited
2012-09-11,168.81666564941406,171.6666717529297,163.3333282470703,169.76666259765625,144.50241088867188,235680,Emami Limited
2012-09-12,168.0,171.63333129882812,167.36666870117188,168.18333435058594,143.15469360351562,119124,Emami Limited
2012-09-13,169.6666717529297,171.13333129882812,165.39999389648438,169.1666717529297,143.99169921875,1007871,Emami Limited
2012-09-14,170.0,171.53334045410156,168.35000610351562,170.35000610351562,144.99893188476562,291609,Emami Limited
2012-09-17,171.5500030517578,171.56666564941406,165.36666870117188,166.56666564941406,141.77857971191406,205176,Emami Limited
2012-09-18,166.6666717529297,168.63333129882812,165.5,166.35000610351562,141.59417724609375,35601,Emami Limited
2012-09-20,165.3333282470703,169.5,162.43333435058594,168.31666564941406,143.26817321777344,740124,Emami Limited
2012-09-21,168.98333740234375,171.3000030517578,166.0,167.88333129882812,142.89930725097656,839619,Emami Limited
2012-09-24,168.3333282470703,169.26666259765625,161.10000610351562,161.5,137.46595764160156,1436679,Emami Limited
2012-09-25,163.3000030517578,163.31666564941406,159.86666870117188,160.5,136.61476135253906,191199,Emami Limited
2012-09-26,160.6666717529297,168.89999389648438,160.51666259765625,165.11666870117188,140.54441833496094,480939,Emami Limited
2012-09-27,165.3333282470703,167.0,165.01666259765625,166.28334045410156,141.53746032714844,953664,Emami Limited
2012-09-28,168.31666564941406,168.51666259765625,164.4166717529297,166.13333129882812,141.40975952148438,2694975,Emami Limited
2012-10-01,166.5500030517578,173.53334045410156,166.1666717529297,168.65000915527344,143.5519561767578,2236398,Emami Limited
2012-10-03,169.8000030517578,170.73333740234375,168.3333282470703,169.93333435058594,144.6442413330078,222591,Emami Limited
2012-10-04,169.9499969482422,170.65000915527344,168.25,168.96665954589844,143.82142639160156,620193,Emami Limited
2012-10-05,170.6666717529297,171.23333740234375,163.3333282470703,169.1666717529297,143.99169921875,210555,Emami Limited
2012-10-08,164.36666870117188,168.89999389648438,164.03334045410156,166.96665954589844,142.11907958984375,59289,Emami Limited
2012-10-09,168.5500030517578,168.56666564941406,166.13333129882812,167.21665954589844,142.33189392089844,48042,Emami Limited
2012-10-10,167.81666564941406,170.3333282470703,166.8333282470703,168.1999969482422,143.1688690185547,1785360,Emami Limited
2012-10-11,167.6666717529297,170.1999969482422,167.6666717529297,169.96665954589844,144.67262268066406,1312380,Emami Limited
2012-10-12,168.36666870117188,170.3333282470703,166.8000030517578,169.78334045410156,144.51657104492188,320901,Emami Limited
2012-10-15,169.61666870117188,171.60000610351562,168.3333282470703,168.86666870117188,143.7362823486328,104133,Emami Limited
2012-10-16,169.31666564941406,169.93333435058594,166.3333282470703,166.85000610351562,142.019775390625,26664,Emami Limited
2012-10-17,168.0,170.0,168.0,169.60000610351562,144.3605194091797,75027,Emami Limited
2012-10-18,169.9499969482422,173.0,169.10000610351562,172.2166748046875,146.5878143310547,219684,Emami Limited
2012-10-19,174.2833251953125,177.7833251953125,171.6666717529297,176.6999969482422,150.4039306640625,279138,Emami Limited
2012-10-22,177.6166534423828,189.933334350586,177.3333282470703,187.5833282470703,159.66766357421875,1313640,Emami Limited
2012-10-23,187.3333282470703,194.1666717529297,172.13333129882812,191.933334350586,163.37026977539062,767472,Emami Limited
2012-10-25,192.0,195.5,188.3166656494141,192.26666259765625,163.65399169921875,484227,Emami Limited
2012-10-29,200.683334350586,200.683334350586,184.0500030517578,191.6000061035156,163.0865020751953,397203,Emami Limited
2012-10-30,193.2166748046875,197.6666717529297,185.0,189.9499969482422,161.68209838867188,264294,Emami Limited
2012-10-31,190.63333129882807,193.0,188.26666259765625,191.01666259765625,162.58999633789062,226656,Emami Limited
2012-11-01,193.3000030517578,199.5333404541016,190.8333282470703,192.2833251953125,163.66819763183594,123732,Emami Limited
2012-11-02,194.51666259765625,196.3333282470703,191.7166748046875,192.15000915527344,163.55471801757812,71325,Emami Limited
2012-11-05,193.3333282470703,196.1000061035156,190.0,191.6166534423828,163.10073852539062,306114,Emami Limited
2012-11-06,194.7333374023437,194.7333374023437,191.36666870117188,192.1000061035156,163.51214599609375,97194,Emami Limited
2012-11-07,193.2833251953125,196.3333282470703,187.5666656494141,191.4499969482422,162.95884704589844,311535,Emami Limited
2012-11-08,191.5833282470703,206.8999938964844,191.3000030517578,200.5,170.66201782226562,1678344,Emami Limited
2012-11-09,202.65000915527344,205.6666717529297,198.0,199.36666870117188,169.69740295410156,832137,Emami Limited
2012-11-12,200.0333404541016,203.2166748046875,193.5,199.3500061035156,169.68324279785156,591855,Emami Limited
2012-11-15,200.433334350586,219.1666717529297,199.183334350586,207.3833465576172,176.52105712890625,1472100,Emami Limited
2012-11-16,205.0,209.8000030517578,194.433334350586,197.5666656494141,168.165283203125,248178,Emami Limited
2012-11-19,199.2333374023437,205.1000061035156,198.6666717529297,200.8833465576172,170.98838806152344,545955,Emami Limited
2012-11-20,207.6666717529297,207.6666717529297,194.3500061035156,196.0333404541016,166.86013793945312,365697,Emami Limited
2012-11-21,196.0833282470703,198.0,194.0333404541016,195.26666259765625,166.20755004882812,54363,Emami Limited
2012-11-22,195.3333282470703,198.46665954589844,194.0,196.65000915527344,167.38504028320312,85425,Emami Limited
2012-11-23,194.7333374023437,198.6666717529297,194.7333374023437,197.7166748046875,168.2929229736328,168312,Emami Limited
2012-11-26,199.7333374023437,199.7333374023437,195.0666656494141,197.8999938964844,168.448974609375,75891,Emami Limited
2012-11-27,195.8000030517578,198.4499969482422,195.8000030517578,196.9499969482422,167.64036560058594,129009,Emami Limited
2012-11-29,198.6666717529297,202.0,197.3999938964844,199.9833374023437,170.22230529785156,443568,Emami Limited
2012-11-30,201.65000915527344,202.0,199.7833251953125,200.8333282470703,170.94578552246094,452862,Emami Limited
2012-12-03,200.0,208.2833251953125,199.13333129882807,203.86666870117188,173.52769470214844,340311,Emami Limited
2012-12-04,206.2166748046875,206.65000915527344,200.6666717529297,201.6999969482422,171.6834716796875,96567,Emami Limited
2012-12-05,202.0500030517578,203.8333282470703,198.0666656494141,199.2333374023437,169.58387756347656,135321,Emami Limited
2012-12-06,201.2333374023437,204.8833465576172,198.6666717529297,199.86666870117188,170.12298583984375,79041,Emami Limited
2012-12-07,201.5500030517578,207.96665954589844,200.7333374023437,202.7833251953125,172.60557556152344,1453131,Emami Limited
2012-12-10,203.933334350586,206.6666717529297,203.933334350586,205.65000915527344,175.045654296875,110259,Emami Limited
2012-12-11,206.5833282470703,207.3333282470703,204.3333282470703,205.1000061035156,174.57749938964844,317655,Emami Limited
2012-12-12,204.1666717529297,205.6666717529297,200.25,201.3500061035156,171.38555908203125,89079,Emami Limited
2012-12-13,200.0333404541016,201.3500061035156,195.0,195.65000915527344,166.53379821777344,132723,Emami Limited
2012-12-14,195.0,200.5333404541016,194.01666259765625,198.36666870117188,168.84622192382812,108801,Emami Limited
2012-12-17,198.8166656494141,201.0,198.3333282470703,200.26666259765625,170.46343994140625,38784,Emami Limited
2012-12-18,200.26666259765625,203.3333282470703,199.433334350586,201.9499969482422,171.89625549316406,41967,Emami Limited
2012-12-19,202.183334350586,203.1666717529297,200.0333404541016,200.5666656494141,170.71884155273438,31344,Emami Limited
2012-12-20,200.5666656494141,203.1666717529297,194.683334350586,197.683334350586,168.26458740234375,70098,Emami Limited
2012-12-21,197.25,197.96665954589844,194.8500061035156,195.3500061035156,166.27845764160156,264672,Emami Limited
2012-12-24,195.3500061035156,197.6999969482422,194.0500030517578,196.6666717529297,167.3992156982422,241281,Emami Limited
2012-12-26,197.4833374023437,197.6666717529297,196.1000061035156,197.0666656494141,167.73968505859375,17157,Emami Limited
2012-12-27,196.36666870117188,199.0,195.0333404541016,196.51666259765625,167.27151489257812,23889,Emami Limited
2012-12-28,196.01666259765625,202.9833374023437,196.01666259765625,200.36666870117188,170.54856872558594,128259,Emami Limited
2012-12-31,199.36666870117188,202.0,198.8000030517578,199.8000030517578,170.06622314453125,39639,Emami Limited
2013-01-01,201.3333282470703,201.6666717529297,199.0,199.75,170.023681640625,18411,Emami Limited
2013-01-02,204.8333282470703,206.6000061035156,198.3500061035156,200.5,170.66201782226562,65721,Emami Limited
2013-01-03,199.65000915527344,201.3000030517578,196.5500030517578,197.13333129882807,167.7964324951172,97302,Emami Limited
2013-01-04,198.5,198.8999938964844,194.0500030517578,194.8833465576172,165.88128662109375,60378,Emami Limited
2013-01-07,197.1166534423828,197.3333282470703,194.6666717529297,195.433334350586,166.34939575195312,95724,Emami Limited
2013-01-08,196.46665954589844,197.3333282470703,194.6666717529297,195.2166748046875,166.1649932861328,69231,Emami Limited
2013-01-09,196.9833374023437,197.8999938964844,194.0,194.3500061035156,165.4273223876953,380658,Emami Limited
2013-01-10,195.01666259765625,195.25,190.6666717529297,191.0500030517578,162.61839294433594,100989,Emami Limited
2013-01-11,191.933334350586,195.683334350586,189.0,193.7333374023437,164.90237426757812,219096,Emami Limited
2013-01-14,192.3333282470703,195.3333282470703,191.6666717529297,192.96665954589844,164.24978637695312,38763,Emami Limited
2013-01-15,191.65000915527344,196.3333282470703,191.65000915527344,193.2833251953125,164.51934814453125,39810,Emami Limited
2013-01-16,193.0666656494141,196.0,192.3500061035156,194.86666870117188,165.86708068847656,80100,Emami Limited
2013-01-17,196.0,197.8166656494141,193.6666717529297,194.4833374023437,165.54080200195312,87294,Emami Limited
2013-01-18,194.0333404541016,196.1666717529297,194.0,194.65000915527344,165.6826629638672,15576,Emami Limited
2013-01-21,194.8999938964844,196.2833251953125,193.3333282470703,193.6666717529297,164.84567260742188,25518,Emami Limited
2013-01-22,195.0833282470703,195.8166656494141,193.3166656494141,193.4166717529297,164.63284301757812,13236,Emami Limited
2013-01-23,194.0,194.3166656494141,191.6666717529297,193.4166717529297,164.63284301757812,30039,Emami Limited
2013-01-24,191.3000030517578,195.9166717529297,183.5500030517578,188.01666259765625,160.03648376464844,103596,Emami Limited
2013-01-25,188.6666717529297,196.5,188.5666656494141,195.3999938964844,166.3209991455078,61248,Emami Limited
2013-01-28,196.65000915527344,196.6666717529297,193.1999969482422,195.9499969482422,166.7891845703125,28260,Emami Limited
2013-01-29,196.4833374023437,197.2833251953125,193.3166656494141,193.4833374023437,164.68959045410156,14637,Emami Limited
2013-01-30,193.3999938964844,195.8999938964844,193.1666717529297,195.183334350586,166.13661193847656,93642,Emami Limited
2013-01-31,194.6000061035156,196.0,194.3333282470703,195.01666259765625,165.9947509765625,20655,Emami Limited
2013-02-01,197.3833465576172,197.3833465576172,193.8999938964844,194.6000061035156,165.64013671875,75600,Emami Limited
2013-02-04,199.0,199.0,193.3500061035156,194.5,165.5549774169922,189135,Emami Limited
2013-02-05,194.15000915527344,196.3333282470703,193.6666717529297,194.8833465576172,165.88128662109375,18102,Emami Limited
2013-02-06,194.1166534423828,201.6166534423828,194.1166534423828,196.5333404541016,167.28570556640625,730302,Emami Limited
2013-02-07,195.65000915527344,200.0,192.6999969482422,194.3500061035156,165.4273223876953,546468,Emami Limited
2013-02-08,195.6666717529297,195.9833374023437,191.3333282470703,191.8999938964844,163.34188842773438,86256,Emami Limited
2013-02-11,193.9833374023437,199.9166717529297,193.9833374023437,198.3000030517578,168.7894744873047,675081,Emami Limited
2013-02-12,199.4499969482422,206.76666259765625,198.36666870117188,203.3833465576172,173.1163330078125,591846,Emami Limited
2013-02-13,203.6666717529297,207.15000915527344,203.6666717529297,205.8166656494141,175.18753051757812,227766,Emami Limited
2013-02-14,206.25,207.1666717529297,203.6666717529297,206.3833465576172,175.66986083984375,267930,Emami Limited
2013-02-15,205.13333129882807,208.26666259765625,204.3500061035156,207.4166717529297,176.54940795898438,80661,Emami Limited
2013-02-18,206.6666717529297,210.0,206.6666717529297,207.7333374023437,176.81900024414062,96576,Emami Limited
2013-02-19,209.9833374023437,211.6666717529297,206.63333129882807,209.8500061035156,178.62062072753906,60009,Emami Limited
2013-02-20,211.3166656494141,211.3166656494141,207.9833374023437,210.683334350586,179.32997131347656,114456,Emami Limited
2013-02-21,210.65000915527344,210.65000915527344,204.3833465576172,206.5500030517578,175.81173706054688,21957,Emami Limited
2013-02-22,209.3333282470703,209.6666717529297,203.6666717529297,205.1166534423828,174.59169006347656,121404,Emami Limited
2013-02-25,205.51666259765625,206.6166534423828,202.3333282470703,204.8000030517578,174.32212829589844,67848,Emami Limited
2013-02-26,203.0666656494141,205.4166717529297,199.3333282470703,202.0666656494141,171.99560546875,140955,Emami Limited
2013-02-27,200.7166748046875,204.3333282470703,198.0,198.8000030517578,169.21502685546875,97815,Emami Limited
2013-02-28,195.3333282470703,201.65000915527344,195.3333282470703,197.96665954589844,168.5057373046875,61452,Emami Limited
2013-03-01,198.3166656494141,199.6666717529297,188.0,196.0666656494141,166.8884735107422,363951,Emami Limited
2013-03-04,197.6166534423828,199.2333374023437,194.0,196.01666259765625,166.84591674804688,339588,Emami Limited
2013-03-05,196.3333282470703,199.6666717529297,195.0333404541016,198.8500061035156,169.25762939453125,20454,Emami Limited
2013-03-06,201.0,202.6666717529297,197.6666717529297,198.46665954589844,168.93130493164062,241323,Emami Limited
2013-03-07,198.3333282470703,200.3333282470703,198.3333282470703,199.36666870117188,169.69740295410156,79428,Emami Limited
2013-03-08,199.9166717529297,203.6666717529297,195.76666259765625,200.1000061035156,170.3216094970703,310095,Emami Limited
