Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-30,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8524734377861023,0,DPSC Limited
2009-03-31,0.930433988571167,0.930433988571167,0.8439130187034607,0.8439130187034607,0.8101110458374023,460,DPSC Limited
2009-04-01,0.8043469786643982,0.8434780240058899,0.8043469786643982,0.8043469786643982,0.7721298933029175,8970,DPSC Limited
2009-04-02,0.7826079726219177,0.8445649743080139,0.7826079726219177,0.8432599902153015,0.8094843029975891,48760,DPSC Limited
2009-04-06,0.8445649743080139,0.8445649743080139,0.8260859847068787,0.8260859847068787,0.7929980754852295,57500,DPSC Limited
2009-04-08,0.7869560122489929,0.8517389893531799,0.7847819924354553,0.7913039922714233,0.7596092820167542,25760,DPSC Limited
2009-04-09,0.8086950182914734,0.8086950182914734,0.7913039922714233,0.7913039922714233,0.7596092820167542,14030,DPSC Limited
2009-04-13,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.7975896000862122,17250,DPSC Limited
2009-04-15,0.8308690190315247,0.8308690190315247,0.8260859847068787,0.8308690190315247,0.7975896000862122,59800,DPSC Limited
2009-04-16,0.8726080060005188,0.8726080060005188,0.7913039922714233,0.7913039922714233,0.7596092820167542,41400,DPSC Limited
2009-04-17,0.8043469786643982,0.8152170181274414,0.8043469786643982,0.8152170181274414,0.7825644612312317,36800,DPSC Limited
2009-04-20,0.8543469905853271,0.856086015701294,0.7913039922714233,0.856086015701294,0.8217964768409729,77740,DPSC Limited
2009-04-21,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8217964768409729,0,DPSC Limited
2009-04-22,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8217964768409729,0,DPSC Limited
2009-04-23,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8217964768409729,0,DPSC Limited
2009-04-24,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8217964768409729,0,DPSC Limited
2009-04-27,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8217964768409729,0,DPSC Limited
2009-04-28,0.8695650100708008,0.8695650100708008,0.8134779930114746,0.8695650100708008,0.8347354531288147,19550,DPSC Limited
2009-04-29,0.8913040161132812,0.9130430221557616,0.8652169704437256,0.8652169704437256,0.830561637878418,16100,DPSC Limited
2009-04-30,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.830561637878418,0,DPSC Limited
2009-05-04,0.8308690190315247,0.908478021621704,0.8308690190315247,0.908478021621704,0.8720900416374207,20700,DPSC Limited
2009-05-05,0.9539129734039308,0.9539129734039308,0.9521729946136476,0.9539129734039308,0.9157050848007202,42320,DPSC Limited
2009-05-06,0.9539129734039308,0.9539129734039308,0.9539129734039308,0.9539129734039308,0.9157050848007202,0,DPSC Limited
2009-05-07,1.0017390251159668,1.0017390251159668,1.0017390251159668,1.0017390251159668,0.96161550283432,28750,DPSC Limited
2009-05-08,1.051956057548523,1.051956057548523,1.051956057548523,1.051956057548523,1.0098212957382202,34270,DPSC Limited
2009-05-11,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.0603231191635132,1380,DPSC Limited
2009-05-12,1.1597820520401,1.1597820520401,1.0523910522460938,1.1176079511642456,1.0728436708450315,98900,DPSC Limited
2009-05-13,1.1734780073165894,1.1734780073165894,1.1347819566726685,1.1689130067825315,1.1220935583114624,11960,DPSC Limited
2009-05-14,1.2169560194015503,1.227391004562378,1.2169560194015503,1.227391004562378,1.1782293319702148,40710,DPSC Limited
2009-05-15,1.288913011550903,1.288913011550903,1.288913011550903,1.288913011550903,1.2372870445251465,15870,DPSC Limited
2009-05-18,1.288913011550903,1.288913011550903,1.288913011550903,1.288913011550903,1.2372870445251465,0,DPSC Limited
2009-05-19,1.353477954864502,1.353477954864502,1.353477954864502,1.353477954864502,1.29926598072052,5520,DPSC Limited
2009-05-20,1.4213039875030518,1.4213039875030518,1.4213039875030518,1.4213039875030518,1.364375114440918,20240,DPSC Limited
2009-05-21,1.4923909902572632,1.4923909902572632,1.4923909902572632,1.4923909902572632,1.432615041732788,6210,DPSC Limited
2009-05-22,1.5671730041503906,1.5671730041503906,1.5671730041503906,1.5671730041503906,1.504401683807373,10350,DPSC Limited
2009-05-25,1.6456520557403564,1.6456520557403564,1.6456520557403564,1.6456520557403564,1.579737424850464,1150,DPSC Limited
2009-05-26,1.7280429601669312,1.7280429601669312,1.7280429601669312,1.7280429601669312,1.6588281393051147,56120,DPSC Limited
2009-05-27,1.8145649433135984,1.8145649433135984,1.813042998313904,1.8145649433135984,1.741884708404541,33350,DPSC Limited
2009-05-28,1.905434012413025,1.905434012413025,1.905434012413025,1.905434012413025,1.8291137218475344,2530,DPSC Limited
2009-05-29,2.000869035720825,2.000869035720825,2.000869035720825,2.000869035720825,1.920726537704468,6900,DPSC Limited
2009-06-01,2.101085901260376,2.101085901260376,2.086956024169922,2.0999999046325684,2.015886783599853,101430,DPSC Limited
2009-06-02,2.2049999237060547,2.2049999237060547,2.008694887161255,2.0243470668792725,1.9432642459869385,95220,DPSC Limited
2009-06-03,2.1252169609069824,2.1252169609069824,2.0,2.01543402671814,1.9347083568573,61410,DPSC Limited
2009-06-04,2.073913097381592,2.0954339504241943,1.9152170419692995,1.9171730279922483,1.8403829336166384,46460,DPSC Limited
2009-06-05,2.0,2.0,1.8215210437774656,1.8369560241699217,1.7633788585662842,123280,DPSC Limited
2009-06-08,1.8369560241699217,1.8369560241699217,1.7456519603729248,1.764346957206726,1.6936780214309692,25990,DPSC Limited
2009-06-09,1.7391300201416016,1.826086044311524,1.6782599687576294,1.826086044311524,1.7529442310333252,66240,DPSC Limited
2009-06-10,1.826086044311524,1.826086044311524,1.7347819805145264,1.7347819805145264,1.665297269821167,41630,DPSC Limited
2009-06-11,1.7391300201416016,1.7391300201416016,1.661303997039795,1.6869560480117798,1.619386911392212,8740,DPSC Limited
2009-06-12,1.717391014099121,1.717391014099121,1.6032600402832031,1.6254340410232544,1.5603288412094116,59110,DPSC Limited
2009-06-15,1.5871729850769043,1.6043469905853271,1.544347047805786,1.6032600402832031,1.5390433073043823,17940,DPSC Limited
2009-06-16,1.5232599973678589,1.6043469905853271,1.5232599973678589,1.5782599449157717,1.5150446891784668,27140,DPSC Limited
2009-06-17,1.6043469905853271,1.6571730375289917,1.6043469905853271,1.6571730375289917,1.590796947479248,13110,DPSC Limited
2009-06-18,1.574565052986145,1.7326079607009888,1.574565052986145,1.7293469905853271,1.660080075263977,8740,DPSC Limited
2009-06-19,1.7386950254440308,1.7386950254440308,1.7052170038223269,1.7347819805145264,1.665297269821167,2300,DPSC Limited
2009-06-22,1.6956520080566406,1.8165210485458367,1.6913039684295654,1.7826080322265625,1.711207628250122,29210,DPSC Limited
2009-06-23,1.6956520080566406,1.81195604801178,1.6956520080566406,1.7865209579467771,1.7149639129638672,263350,DPSC Limited
2009-06-24,1.849565029144287,1.8758690357208248,1.804347038269043,1.8758690357208248,1.8007333278656006,190900,DPSC Limited
2009-06-25,1.9695650339126587,1.969781994819641,1.939129948616028,1.969781994819641,1.8908846378326416,195960,DPSC Limited
2009-06-26,2.0247819423675537,2.060652017593384,1.9130430221557613,1.9671729803085327,1.8883801698684688,198260,DPSC Limited
2009-06-29,1.926085948944092,2.030433893203736,1.886739015579224,2.016520977020264,1.9357515573501587,56580,DPSC Limited
2009-06-30,2.0,2.0391299724578857,1.9158689975738523,1.9693470001220703,1.8904672861099243,136160,DPSC Limited
2009-07-01,1.9565210342407229,2.02130389213562,1.886739015579224,1.9736950397491453,1.8946411609649656,83030,DPSC Limited
2009-07-02,2.034564971923828,2.034564971923828,1.899999976158142,1.9230430126190183,1.846017837524414,77740,DPSC Limited
2009-07-03,1.886955976486206,1.9565210342407229,1.886955976486206,1.9565210342407229,1.8781548738479608,13800,DPSC Limited
2009-07-06,1.886739015579224,2.034564971923828,1.886739015579224,2.0217390060424805,1.9407602548599243,279220,DPSC Limited
2009-07-07,1.9565210342407229,2.12152099609375,1.9347820281982424,2.1158690452575684,2.0311203002929688,310040,DPSC Limited
2009-07-08,2.15173888206482,2.15173888206482,2.0,2.1169559955596924,2.032163381576538,366160,DPSC Limited
2009-07-09,2.1730430126190186,2.194782018661499,2.104346990585327,2.189564943313598,2.1018645763397217,389160,DPSC Limited
2009-07-10,2.091304063796997,2.260869026184082,2.091304063796997,2.239346981048584,2.1496522426605225,765210,DPSC Limited
2009-07-13,2.2556519508361816,2.256520986557007,2.130434036254883,2.218043088912964,2.129201889038086,866180,DPSC Limited
2009-07-14,2.251955986022949,2.251955986022949,2.2086949348449707,2.242172956466675,2.1523656845092773,138690,DPSC Limited
2009-07-15,2.17391300201416,2.251955986022949,2.17391300201416,2.239346981048584,2.1496522426605225,124430,DPSC Limited
2009-07-16,2.242172956466675,2.291085958480835,2.213042974472046,2.277173042297364,2.185963153839112,418600,DPSC Limited
2009-07-17,2.299346923828125,2.304347038269043,2.234999895095825,2.299999952316284,2.207876205444336,701730,DPSC Limited
2009-07-20,2.2695651054382324,2.2695651054382324,2.2695651054382324,2.2695651054382324,2.1786606311798096,11500,DPSC Limited
2009-07-21,2.17391300201416,2.2604339122772217,2.17391300201416,2.248477935791016,2.1584179401397705,13110,DPSC Limited
2009-07-22,2.2739129066467285,2.2869560718536377,2.2043468952178955,2.260869026184082,2.1703126430511475,49450,DPSC Limited
2009-07-23,2.252172946929932,2.3252170085906982,2.252172946929932,2.316520929336548,2.2237355709075928,688160,DPSC Limited
2009-07-24,2.3002169132232666,2.351738929748535,2.26543402671814,2.3436949253082275,2.249821186065674,891710,DPSC Limited
2009-07-27,2.304347038269043,2.365000009536743,2.304347038269043,2.3282599449157715,2.23500394821167,401350,DPSC Limited
2009-07-28,2.3260860443115234,2.3469560146331787,2.3217389583587646,2.3469560146331787,2.2529516220092773,17020,DPSC Limited
2009-07-29,2.3382599353790283,2.3469560146331787,2.260869026184082,2.3036949634552,2.21142315864563,568100,DPSC Limited
2009-07-30,2.217391014099121,2.3252170085906982,2.217391014099121,2.308912992477417,2.216432571411133,587190,DPSC Limited
2009-07-31,2.2347819805145264,2.351304054260254,2.2347819805145264,2.335869073867798,2.242308616638184,992450,DPSC Limited
2009-08-03,2.3378260135650635,2.3860859870910645,2.222172975540161,2.367825984954834,2.2729854583740234,1018210,DPSC Limited
2009-08-04,2.4086949825286865,2.416521072387696,2.260869026184082,2.260869026184082,2.1703126430511475,869400,DPSC Limited
2009-08-05,2.3034780025482178,2.320868968963623,2.252172946929932,2.2695651054382324,2.1786606311798096,681260,DPSC Limited
2009-08-06,2.273042917251587,2.290433883666992,2.243695020675659,2.283478021621704,2.192016363143921,139150,DPSC Limited
2009-08-07,2.17391300201416,2.3252170085906982,2.17391300201416,2.279346942901612,2.1880507469177246,873540,DPSC Limited
2009-08-10,2.2826080322265625,2.3252170085906982,2.247826099395752,2.299999952316284,2.207876205444336,789820,DPSC Limited
2009-08-11,2.299565076828003,2.330216884613037,2.260869026184082,2.3254339694976807,2.2322914600372314,285890,DPSC Limited
2009-08-12,2.369565010070801,2.3956520557403564,2.304564952850342,2.382607936859131,2.287174701690674,982100,DPSC Limited
2009-08-13,2.455651998519897,2.4600000381469727,2.3917388916015625,2.4323909282684326,2.3349642753601074,798100,DPSC Limited
2009-08-14,2.455651998519897,2.477391004562378,2.391304016113281,2.434999942779541,2.3374688625335693,646990,DPSC Limited
2009-08-17,2.41217303276062,2.416521072387696,2.330434083938598,2.3873910903930664,2.2917675971984863,552460,DPSC Limited
2009-08-18,2.391304016113281,2.4686949253082275,2.382607936859131,2.460869073867798,2.36230206489563,822710,DPSC Limited
2009-08-19,2.446521043777466,2.446521043777466,2.2826080322265625,2.303260087966919,2.211005926132202,549010,DPSC Limited
2009-08-20,2.2391300201416016,2.320868968963623,2.226085901260376,2.317390918731689,2.224570751190185,74520,DPSC Limited
2009-08-21,2.2434780597686768,2.277390956878662,2.2391300201416016,2.274564981460572,2.183459997177124,33810,DPSC Limited
2009-08-24,2.378259897232056,2.378259897232056,2.226085901260376,2.226085901260376,2.1369223594665527,49450,DPSC Limited
2009-08-25,2.2739129066467285,2.291085958480835,2.2391300201416016,2.2858688831329346,2.1943109035491943,48300,DPSC Limited
2009-08-26,2.2991299629211426,2.307826042175293,2.239564895629883,2.299346923828125,2.207249402999878,89930,DPSC Limited
2009-08-27,2.299346923828125,2.299346923828125,2.299346923828125,2.299346923828125,2.207249402999878,0,DPSC Limited
2009-08-28,2.1869559288024902,2.28239107131958,2.135869026184082,2.2258689403533936,2.136714458465576,85330,DPSC Limited
2009-08-31,2.2217390537261963,2.2217390537261963,2.136955976486206,2.186738967895508,2.099151611328125,34040,DPSC Limited
2009-09-01,2.291085958480835,2.291085958480835,2.047826051712036,2.1549999713897705,2.0686845779418945,276460,DPSC Limited
2009-09-02,2.2604339122772217,2.260869026184082,2.130434036254883,2.154346942901612,2.068056583404541,20010,DPSC Limited
2009-09-03,2.154346942901612,2.154346942901612,2.154346942901612,2.154346942901612,2.068056583404541,0,DPSC Limited
2009-09-04,2.1608688831329346,2.1736950874328613,2.139130115509033,2.160651922225952,2.0741095542907715,2070,DPSC Limited
2009-09-07,2.1173911094665527,2.1173911094665527,2.1173911094665527,2.1173911094665527,2.0325815677642822,2300,DPSC Limited
2009-09-08,2.1173911094665527,2.1173911094665527,2.1173911094665527,2.1173911094665527,2.0325815677642822,0,DPSC Limited
2009-09-09,2.000433921813965,2.23826003074646,2.000433921813965,2.152173042297364,2.0659701824188232,27600,DPSC Limited
2009-09-10,1.8521729707717896,2.2258689403533936,1.8521729707717896,2.0652170181274414,1.982496976852417,15640,DPSC Limited
2009-09-11,2.155869007110596,2.155869007110596,1.891520977020264,2.086956024169922,2.007591962814331,8280,DPSC Limited
2009-09-14,2.1476080417633057,2.1476080417633057,1.8576079607009888,2.1476080417633057,2.0659375190734863,1610,DPSC Limited
2009-09-15,2.230433940887451,2.520869016647339,1.9695650339126587,2.1528260707855225,2.0709574222564697,157320,DPSC Limited
2009-09-16,2.304347038269043,2.304347038269043,2.0523910522460938,2.113043069839477,2.032687187194824,20470,DPSC Limited
2009-09-17,2.304347038269043,2.304347038269043,2.139130115509033,2.2289130687713623,2.144150733947754,102350,DPSC Limited
2009-09-18,2.2217390537261963,2.304347038269043,2.200000047683716,2.260869026184082,2.174891710281372,49220,DPSC Limited
2009-09-22,2.1741299629211426,2.304347038269043,2.1741299629211426,2.226085901260376,2.1414310932159424,80500,DPSC Limited
2009-09-23,2.1565210819244385,2.260869026184082,2.1565210819244385,2.233912944793701,2.148960590362549,5980,DPSC Limited
2009-09-24,2.1608688831329346,2.295651912689209,2.1565210819244385,2.1565210819244385,2.074512004852295,123970,DPSC Limited
2009-09-25,2.144782066345215,2.144782066345215,2.134999990463257,2.13521695137024,2.054018020629883,9200,DPSC Limited
2009-09-29,2.217391014099121,2.217391014099121,2.217391014099121,2.217391014099121,2.1330668926239014,920,DPSC Limited
2009-09-30,2.217391014099121,2.217391014099121,2.080434083938598,2.0893468856811523,2.009892225265503,102120,DPSC Limited
2009-10-01,2.0999999046325684,2.1086950302124023,2.065869092941284,2.10847806930542,2.0282957553863525,28520,DPSC Limited
2009-10-05,2.130434036254883,2.130434036254883,1.9565210342407229,1.984346985816956,1.9088852405548096,97520,DPSC Limited
2009-10-06,1.921955943107605,2.0652170181274414,1.89043402671814,1.9736950397491453,1.8986384868621824,122360,DPSC Limited
2009-10-07,1.9736950397491453,1.9736950397491453,1.9736950397491453,1.9736950397491453,1.8986384868621824,0,DPSC Limited
2009-10-08,1.902608036994934,1.902608036994934,1.902390956878662,1.902390956878662,1.8300459384918213,3450,DPSC Limited
2009-10-09,1.9956519603729248,2.030433893203736,1.8828259706497192,2.0082600116729736,1.9318889379501345,84870,DPSC Limited
2009-10-12,2.0082600116729736,2.0082600116729736,2.0082600116729736,2.0082600116729736,1.9318889379501345,0,DPSC Limited
2009-10-13,2.0082600116729736,2.0082600116729736,2.0082600116729736,2.0082600116729736,1.9318889379501345,0,DPSC Limited
2009-10-14,1.896520972251892,1.999781966209412,1.896520972251892,1.917390942573548,1.844475507736206,5750,DPSC Limited
2009-10-15,1.917390942573548,1.917390942573548,1.917390942573548,1.917390942573548,1.844475507736206,0,DPSC Limited
2009-10-16,2.155216932296753,2.155216932296753,1.886955976486206,1.8921730518341064,1.820216417312622,62100,DPSC Limited
2009-10-20,2.0867390632629395,2.1423909664154053,1.91804301738739,1.9795650243759155,1.904284954071045,114770,DPSC Limited
2009-10-21,2.0652170181274414,2.0652170181274414,2.0,2.060868978500366,1.9824974536895752,10350,DPSC Limited
2009-10-22,2.0,2.055000066757202,1.9067389965057373,2.0402169227600098,1.9626306295394893,169970,DPSC Limited
2009-10-23,2.043478012084961,2.043478012084961,1.8919559717178345,1.921955943107605,1.8488667011260984,18400,DPSC Limited
2009-10-26,2.043478012084961,2.151304006576538,1.9217389822006223,1.959130048751831,1.884627342224121,98440,DPSC Limited
2009-10-27,1.9565210342407229,1.975000023841858,1.8478260040283203,1.91760802268982,1.844684362411499,48070,DPSC Limited
