Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-17,44.400001525878906,44.93999862670898,43.810001373291016,43.90999984741211,28.28232955932617,26560,TD Power Systems Limited
2016-06-20,43.84000015258789,44.68999862670898,43.59999847412109,44.040000915527344,28.36606407165528,10515,TD Power Systems Limited
2016-06-21,44.77999877929688,47.88999938964844,43.97999954223633,45.90999984741211,29.570528030395508,371785,TD Power Systems Limited
2016-06-22,46.09999847412109,47.20000076293945,45.25,46.869998931884766,30.18885803222656,100585,TD Power Systems Limited
2016-06-23,47.20000076293945,47.38999938964844,45.20000076293945,45.880001068115234,29.55120658874512,27525,TD Power Systems Limited
2016-06-24,44.959999084472656,44.9900016784668,43.02000045776367,43.86000061035156,28.2501277923584,92135,TD Power Systems Limited
2016-06-27,44.18000030517578,45.59999847412109,43.400001525878906,44.869998931884766,28.900665283203125,17885,TD Power Systems Limited
2016-06-28,44.09999847412109,46.790000915527344,43.0,45.25,29.14542388916016,33785,TD Power Systems Limited
2016-06-29,44.400001525878906,45.68000030517578,44.400001525878906,45.18000030517578,29.10033798217773,15215,TD Power Systems Limited
2016-06-30,44.20000076293945,45.630001068115234,44.20000076293945,45.15999984741211,29.08745765686035,42875,TD Power Systems Limited
2016-07-01,44.31999969482422,48.790000915527344,44.31999969482422,46.88999938964844,30.201744079589844,165815,TD Power Systems Limited
2016-07-04,46.0099983215332,48.380001068115234,46.0099983215332,47.869998931884766,30.83295440673828,40675,TD Power Systems Limited
2016-07-05,48.79999923706055,48.79999923706055,47.18999862670898,47.4900016784668,30.58820343017578,71505,TD Power Systems Limited
2016-07-07,47.02000045776367,48.400001525878906,47.02000045776367,47.540000915527344,30.62040901184082,16100,TD Power Systems Limited
2016-07-08,47.52999877929688,49.27000045776367,47.29999923706055,47.720001220703125,30.736347198486328,74565,TD Power Systems Limited
2016-07-11,47.5099983215332,48.869998931884766,46.220001220703125,47.43000030517578,30.54955673217773,31670,TD Power Systems Limited
2016-07-12,48.38999938964844,48.38999938964844,47.02000045776367,47.7400016784668,30.74922752380371,35115,TD Power Systems Limited
2016-07-13,48.18000030517578,48.59999847412109,47.2599983215332,47.90999984741211,30.858720779418945,58290,TD Power Systems Limited
2016-07-14,48.380001068115234,48.79999923706055,47.59999847412109,48.38999938964844,31.16789054870605,57085,TD Power Systems Limited
2016-07-15,48.02000045776367,49.88999938964844,48.02000045776367,49.59999847412109,31.947250366210938,55275,TD Power Systems Limited
2016-07-18,49.400001525878906,50.27000045776367,48.86000061035156,49.59000015258789,31.940805435180664,31195,TD Power Systems Limited
2016-07-19,49.59000015258789,51.31999969482422,49.220001220703125,51.0099983215332,32.855430603027344,70620,TD Power Systems Limited
2016-07-20,51.0,53.20000076293945,50.63999938964844,52.470001220703125,33.79581069946289,71940,TD Power Systems Limited
2016-07-21,53.0,53.29999923706055,50.20000076293945,50.52000045776367,32.539817810058594,26255,TD Power Systems Limited
2016-07-22,51.0,53.16999816894531,50.02000045776367,51.130001068115234,32.932716369628906,77975,TD Power Systems Limited
2016-07-25,51.20000076293945,54.150001525878906,50.040000915527344,52.34999847412109,33.7185173034668,42625,TD Power Systems Limited
2016-07-26,50.810001373291016,52.9900016784668,50.79999923706055,51.93999862670898,33.454437255859375,7615,TD Power Systems Limited
2016-07-27,51.02000045776367,52.560001373291016,49.59999847412109,49.93000030517578,32.1598014831543,40375,TD Power Systems Limited
2016-07-28,50.959999084472656,53.11000061035156,50.209999084472656,51.290000915527344,33.035770416259766,37800,TD Power Systems Limited
2016-07-29,51.0,52.560001373291016,50.63999938964844,51.72999954223633,33.319175720214844,8285,TD Power Systems Limited
2016-08-01,51.720001220703125,52.470001220703125,50.02000045776367,51.4900016784668,33.16459655761719,54515,TD Power Systems Limited
2016-08-02,52.06999969482422,52.09000015258789,51.0,51.77000045776367,33.34494400024414,39310,TD Power Systems Limited
2016-08-03,51.7599983215332,51.7599983215332,49.220001220703125,50.45000076293945,32.49473571777344,23770,TD Power Systems Limited
2016-08-04,49.70000076293945,49.70000076293945,43.09999847412109,43.61000061035156,28.08910179138184,872580,TD Power Systems Limited
2016-08-05,44.400001525878906,45.0,43.220001220703125,44.220001220703125,28.48200225830078,121540,TD Power Systems Limited
2016-08-08,43.84000015258789,44.95000076293945,43.40999984741211,44.06999969482422,28.385385513305664,27730,TD Power Systems Limited
2016-08-09,44.68999862670898,44.68999862670898,43.459999084472656,43.959999084472656,28.31453895568848,47240,TD Power Systems Limited
2016-08-10,44.58000183105469,44.58000183105469,42.41999816894531,43.2599983215332,27.86366844177246,51165,TD Power Systems Limited
2016-08-11,43.2599983215332,43.97999954223633,41.869998931884766,42.22999954223633,27.20024681091309,62465,TD Power Systems Limited
2016-08-12,42.22999954223633,42.97999954223633,41.70000076293945,41.93000030517578,27.00701904296875,44870,TD Power Systems Limited
2016-08-16,42.02000045776367,42.900001525878906,41.20000076293945,41.58000183105469,26.78158950805664,29040,TD Power Systems Limited
2016-08-17,41.15999984741211,42.58000183105469,40.13999938964844,40.83000183105469,26.29851531982422,112870,TD Power Systems Limited
2016-08-18,40.79999923706055,41.79999923706055,40.31999969482422,41.27999877929688,26.588354110717773,57245,TD Power Systems Limited
2016-08-19,41.27999877929688,41.97999954223633,39.77999877929688,40.0099983215332,25.770353317260746,95340,TD Power Systems Limited
2016-08-22,41.59999847412109,41.59999847412109,39.59999847412109,39.95000076293945,25.73170661926269,50850,TD Power Systems Limited
2016-08-23,40.0,40.97999954223633,39.400001525878906,39.68999862670898,25.56423759460449,92395,TD Power Systems Limited
2016-08-24,40.58000183105469,40.9900016784668,39.20000076293945,39.95000076293945,25.73170661926269,54105,TD Power Systems Limited
2016-08-25,40.0,40.77999877929688,39.02999877929688,39.91999816894531,25.71238136291504,38170,TD Power Systems Limited
2016-08-26,40.97999954223633,40.97999954223633,39.5,39.61000061035156,25.512714385986328,31355,TD Power Systems Limited
2016-08-29,38.79999923706055,40.380001068115234,38.79999923706055,39.13999938964844,25.20998764038086,73325,TD Power Systems Limited
2016-08-30,43.400001525878906,45.0,39.61000061035156,39.95000076293945,25.73170661926269,3132095,TD Power Systems Limited
2016-08-31,40.34000015258789,40.84000015258789,38.04999923706055,38.720001220703125,24.9394645690918,827425,TD Power Systems Limited
2016-09-01,39.54999923706055,40.0,38.59999847412109,38.95000076293945,25.087608337402344,252185,TD Power Systems Limited
2016-09-02,39.43000030517578,39.77999877929688,38.72999954223633,39.06999969482422,25.16489601135254,102285,TD Power Systems Limited
2016-09-06,38.7400016784668,39.77999877929688,38.2400016784668,38.5099983215332,24.8042049407959,257870,TD Power Systems Limited
2016-09-07,38.25,38.97999954223633,37.36000061035156,38.20000076293945,24.604536056518555,215625,TD Power Systems Limited
2016-09-08,38.41999816894531,38.97999954223633,37.59000015258789,38.68999862670898,24.920143127441406,207975,TD Power Systems Limited
2016-09-09,38.369998931884766,39.0,38.369998931884766,38.54999923706055,24.82996940612793,111605,TD Power Systems Limited
2016-09-12,38.18999862670898,38.34999847412109,37.34000015258789,37.75,24.31468772888184,160220,TD Power Systems Limited
2016-09-14,37.59999847412109,38.810001373291016,37.59999847412109,38.380001068115234,26.893310546875,30080,TD Power Systems Limited
2016-09-15,37.83000183105469,38.540000915527344,37.81999969482422,38.18999862670898,26.76017189025879,230120,TD Power Systems Limited
2016-09-16,37.970001220703125,38.75,37.65999984741211,37.93000030517578,26.57798767089844,1134990,TD Power Systems Limited
2016-09-19,38.77000045776367,38.77000045776367,37.65999984741211,37.70000076293945,26.416826248168945,60765,TD Power Systems Limited
2016-09-20,39.369998931884766,39.369998931884766,37.81999969482422,37.959999084472656,26.599008560180664,178840,TD Power Systems Limited
2016-09-21,38.040000915527344,38.5099983215332,37.540000915527344,37.65999984741211,26.388795852661133,90680,TD Power Systems Limited
2016-09-22,38.0099983215332,38.15999984741211,37.2599983215332,37.470001220703125,26.255661010742188,97530,TD Power Systems Limited
2016-09-23,37.790000915527344,37.790000915527344,37.2599983215332,37.310001373291016,26.14355087280273,66150,TD Power Systems Limited
2016-09-26,37.310001373291016,38.209999084472656,37.02000045776367,37.63999938964844,26.37478256225586,79150,TD Power Systems Limited
2016-09-27,37.61000061035156,37.97999954223633,37.09999847412109,37.47999954223633,26.262666702270508,45315,TD Power Systems Limited
2016-09-28,37.59999847412109,37.84999847412109,37.27999877929688,37.38999938964844,26.199604034423828,40160,TD Power Systems Limited
2016-09-29,37.41999816894531,37.880001068115234,35.720001220703125,36.04999923706055,25.260650634765625,104840,TD Power Systems Limited
2016-09-30,36.09999847412109,37.150001525878906,35.31999969482422,36.2599983215332,25.40780067443848,50020,TD Power Systems Limited
2016-10-03,36.2599983215332,37.95000076293945,36.209999084472656,37.61000061035156,26.353763580322266,56350,TD Power Systems Limited
2016-10-04,37.7599983215332,37.97999954223633,36.810001373291016,37.27000045776367,26.11551856994629,24235,TD Power Systems Limited
2016-10-05,37.54999923706055,39.150001525878906,37.0099983215332,37.790000915527344,26.47989082336425,106665,TD Power Systems Limited
2016-10-06,37.79999923706055,38.77999877929688,37.540000915527344,37.90999984741211,26.563974380493164,47510,TD Power Systems Limited
2016-10-07,37.790000915527344,38.20000076293945,37.209999084472656,37.43000030517578,26.227632522583008,49595,TD Power Systems Limited
2016-10-10,38.400001525878906,38.400001525878906,37.2400016784668,37.95000076293945,26.592002868652344,67990,TD Power Systems Limited
2016-10-13,37.29999923706055,38.27000045776367,36.70000076293945,37.16999816894531,26.045446395874023,38225,TD Power Systems Limited
2016-10-14,37.119998931884766,38.27000045776367,37.0099983215332,38.060001373291016,26.66908264160156,58705,TD Power Systems Limited
2016-10-17,38.0,38.97999954223633,37.59999847412109,38.41999816894531,26.92133522033692,172590,TD Power Systems Limited
2016-10-18,38.400001525878906,44.59999847412109,38.400001525878906,41.56999969482422,29.128576278686523,3828410,TD Power Systems Limited
2016-10-19,41.59999847412109,42.900001525878906,39.79999923706055,40.43000030517578,28.329763412475582,410810,TD Power Systems Limited
2016-10-20,40.59999847412109,41.79999923706055,39.400001525878906,39.790000915527344,27.88131332397461,171245,TD Power Systems Limited
2016-10-21,40.70000076293945,40.7400016784668,39.459999084472656,39.810001373291016,27.89532852172852,95005,TD Power Systems Limited
2016-10-24,41.2400016784668,41.2400016784668,39.84999847412109,39.97999954223633,28.014448165893555,86045,TD Power Systems Limited
2016-10-25,40.0,41.0,39.66999816894531,40.04999923706055,28.06349754333496,60080,TD Power Systems Limited
2016-10-26,40.0,40.380001068115234,39.04999923706055,39.59000015258789,27.74117088317871,71920,TD Power Systems Limited
2016-10-27,41.36000061035156,41.36000061035156,38.4900016784668,38.880001068115234,27.2436637878418,89975,TD Power Systems Limited
2016-10-28,39.060001373291016,39.20000076293945,38.2400016784668,38.7599983215332,27.15958023071289,66200,TD Power Systems Limited
2016-11-01,38.79999923706055,39.380001068115234,38.630001068115234,39.060001373291016,27.369792938232425,119810,TD Power Systems Limited
2016-11-02,38.43000030517578,38.79999923706055,37.70000076293945,38.56999969482422,27.02644729614257,132855,TD Power Systems Limited
2016-11-03,38.9900016784668,39.86000061035156,38.0,38.290000915527344,26.830242156982425,161755,TD Power Systems Limited
2016-11-04,37.220001220703125,39.0,36.0,36.40999984741211,25.51290702819824,237555,TD Power Systems Limited
2016-11-07,37.790000915527344,37.84999847412109,36.20000076293945,36.709999084472656,25.723119735717773,63785,TD Power Systems Limited
2016-11-08,37.04999923706055,37.27999877929688,36.59000015258789,36.869998931884766,25.83523368835449,44720,TD Power Systems Limited
2016-11-09,35.20000076293945,36.15999984741211,33.790000915527344,35.7599983215332,25.05744361877441,93650,TD Power Systems Limited
2016-11-10,36.02000045776367,37.59999847412109,36.02000045776367,36.84000015258789,25.81421089172364,128080,TD Power Systems Limited
2016-11-11,36.84000015258789,37.0,35.599998474121094,35.90999984741211,25.16254997253418,72160,TD Power Systems Limited
2016-11-15,35.5,35.5,33.900001525878906,34.40999984741211,24.11148452758789,105755,TD Power Systems Limited
2016-11-16,36.20000076293945,36.560001373291016,34.5,34.61000061035156,24.25162696838379,23820,TD Power Systems Limited
2016-11-17,34.2400016784668,35.0,34.0099983215332,34.150001525878906,23.92930030822754,47870,TD Power Systems Limited
2016-11-18,34.599998474121094,34.93000030517578,33.900001525878906,34.08000183105469,23.8802490234375,67965,TD Power Systems Limited
2016-11-21,34.0099983215332,34.790000915527344,32.5099983215332,33.290000915527344,23.32668876647949,38730,TD Power Systems Limited
2016-11-22,34.79999923706055,34.79999923706055,33.0,33.5,23.47383689880371,24830,TD Power Systems Limited
2016-11-23,34.0,35.7599983215332,33.400001525878906,34.380001068115234,24.0904598236084,41545,TD Power Systems Limited
2016-11-24,34.0099983215332,34.47999954223633,32.849998474121094,33.2400016784668,23.29165267944336,28830,TD Power Systems Limited
2016-11-25,33.95000076293945,34.36000061035156,33.599998474121094,33.79999923706055,23.68404960632324,106435,TD Power Systems Limited
2016-11-28,33.599998474121094,34.400001525878906,33.599998474121094,34.220001220703125,23.978347778320312,20140,TD Power Systems Limited
2016-11-29,34.20000076293945,34.599998474121094,33.540000915527344,34.20000076293945,23.964336395263672,23200,TD Power Systems Limited
2016-11-30,34.790000915527344,35.400001525878906,34.099998474121094,35.0099983215332,24.53190994262696,74735,TD Power Systems Limited
2016-12-01,35.58000183105469,35.779998779296875,34.65999984741211,34.869998931884766,24.43381118774414,35225,TD Power Systems Limited
2016-12-02,35.900001525878906,35.900001525878906,34.0,34.61000061035156,24.25162696838379,26645,TD Power Systems Limited
2016-12-05,35.54999923706055,35.54999923706055,33.900001525878906,34.099998474121094,23.894262313842773,38960,TD Power Systems Limited
2016-12-06,34.0,34.65999984741211,33.900001525878906,33.97999954223633,23.810176849365234,85965,TD Power Systems Limited
2016-12-07,34.5,34.5,33.599998474121094,33.880001068115234,23.740108489990234,55060,TD Power Systems Limited
2016-12-08,33.900001525878906,34.59000015258789,33.810001373291016,33.939998626708984,23.78214836120605,33265,TD Power Systems Limited
2016-12-09,33.810001373291016,34.5,33.810001373291016,34.40999984741211,24.11148452758789,15335,TD Power Systems Limited
