Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,8.630721092224121,250,Morarjee Textiles Limited
2011-12-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,8.630721092224121,0,Morarjee Textiles Limited
2011-12-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.46212100982666,5,Morarjee Textiles Limited
2011-12-15,12.5,12.5,10.75,10.899999618530272,8.630721092224121,249,Morarjee Textiles Limited
2011-12-16,10.5,10.550000190734863,10.5,10.5,8.313998222351074,1011,Morarjee Textiles Limited
2011-12-19,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,7.95768404006958,475,Morarjee Textiles Limited
2011-12-20,10.5,12.050000190734863,10.449999809265137,11.449999809265137,9.06621551513672,1634,Morarjee Textiles Limited
2011-12-21,11.0,11.0,10.199999809265137,10.300000190734863,8.15563678741455,1600,Morarjee Textiles Limited
2011-12-22,9.850000381469728,10.449999809265137,9.850000381469728,10.300000190734863,8.15563678741455,820,Morarjee Textiles Limited
2011-12-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.838911056518555,200,Morarjee Textiles Limited
2011-12-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.838911056518555,0,Morarjee Textiles Limited
2011-12-27,10.100000381469728,10.350000381469728,10.100000381469728,10.350000381469728,8.195226669311523,200,Morarjee Textiles Limited
2011-12-28,9.800000190734863,10.100000381469728,9.149999618530272,10.0,7.918093204498291,1808,Morarjee Textiles Limited
2011-12-29,9.199999809265137,10.649999618530272,9.199999809265137,9.899999618530272,7.838911056518555,728,Morarjee Textiles Limited
2011-12-30,9.5,10.25,9.0,10.25,8.116044998168945,525,Morarjee Textiles Limited
2012-01-02,9.5,9.550000190734863,9.300000190734863,9.5,7.522188186645508,983,Morarjee Textiles Limited
2012-01-03,9.5,9.5,9.5,9.5,7.522188186645508,15,Morarjee Textiles Limited
2012-01-04,10.0,10.0,9.949999809265137,10.0,7.918093204498291,2106,Morarjee Textiles Limited
2012-01-05,10.0,10.350000381469728,10.0,10.350000381469728,8.195226669311523,544,Morarjee Textiles Limited
2012-01-06,10.050000190734863,10.050000190734863,9.850000381469728,10.0,7.918093204498291,158,Morarjee Textiles Limited
2012-01-09,10.25,10.300000190734863,10.0,10.25,8.116044998168945,6270,Morarjee Textiles Limited
2012-01-10,10.0,10.850000381469728,9.600000381469728,10.850000381469728,8.591131210327148,987,Morarjee Textiles Limited
2012-01-11,10.5,11.0,10.050000190734863,11.0,8.709901809692383,2002,Morarjee Textiles Limited
2012-01-12,11.0,11.75,10.449999809265137,10.449999809265137,8.274407386779785,4692,Morarjee Textiles Limited
2012-01-13,10.449999809265137,11.0,10.0,10.550000190734863,8.353588104248047,1513,Morarjee Textiles Limited
2012-01-16,10.199999809265137,11.949999809265137,9.550000190734863,10.949999809265137,8.67031192779541,2877,Morarjee Textiles Limited
2012-01-17,10.600000381469728,10.949999809265137,10.149999618530272,10.800000190734863,8.55154037475586,1352,Morarjee Textiles Limited
2012-01-18,10.5,10.5,10.300000190734863,10.300000190734863,8.15563678741455,51,Morarjee Textiles Limited
2012-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.15563678741455,0,Morarjee Textiles Limited
2012-01-20,10.0,10.25,10.0,10.25,8.116044998168945,1201,Morarjee Textiles Limited
2012-01-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,8.630721092224121,12,Morarjee Textiles Limited
2012-01-24,11.550000190734863,11.899999618530272,10.300000190734863,11.0,8.709901809692383,2526,Morarjee Textiles Limited
2012-01-25,10.899999618530272,11.100000381469728,10.699999809265137,11.100000381469728,8.789083480834961,1801,Morarjee Textiles Limited
2012-01-27,10.800000190734863,11.25,10.800000190734863,11.25,8.907854080200195,1741,Morarjee Textiles Limited
2012-01-30,11.0,11.5,11.0,11.449999809265137,9.06621551513672,2846,Morarjee Textiles Limited
2012-01-31,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,9.422530174255373,100,Morarjee Textiles Limited
2012-02-01,11.75,13.25,11.550000190734863,12.050000190734863,9.541301727294922,1425,Morarjee Textiles Limited
2012-02-02,12.399999618530272,12.5,11.75,12.449999809265137,9.858025550842283,2022,Morarjee Textiles Limited
2012-02-03,13.149999618530272,13.25,11.699999809265137,11.899999618530272,9.422530174255373,13350,Morarjee Textiles Limited
2012-02-06,11.699999809265137,12.350000381469728,11.5,11.899999618530272,9.422530174255373,711,Morarjee Textiles Limited
2012-02-07,12.0,12.0,11.5,11.5,9.105807304382324,8014,Morarjee Textiles Limited
2012-02-08,12.199999809265137,12.649999618530272,12.199999809265137,12.5,9.897615432739258,7,Morarjee Textiles Limited
2012-02-09,12.0,12.449999809265137,11.850000381469728,12.350000381469728,9.77884578704834,2526,Morarjee Textiles Limited
2012-02-10,12.0,12.0,11.75,12.0,9.50171184539795,503,Morarjee Textiles Limited
2012-02-13,11.850000381469728,12.850000381469728,11.850000381469728,12.399999618530272,9.818434715270996,1400,Morarjee Textiles Limited
2012-02-14,12.100000381469728,12.25,11.600000381469728,12.25,9.699664115905762,6584,Morarjee Textiles Limited
2012-02-15,12.0,12.600000381469728,11.449999809265137,12.399999618530272,9.818434715270996,3287,Morarjee Textiles Limited
2012-02-16,12.0,12.0,11.800000190734863,11.850000381469728,9.382940292358398,529,Morarjee Textiles Limited
2012-02-17,12.600000381469728,12.600000381469728,11.949999809265137,12.0,9.50171184539795,3705,Morarjee Textiles Limited
2012-02-21,12.600000381469728,13.0,12.600000381469728,12.899999618530272,10.214340209960938,3319,Morarjee Textiles Limited
2012-02-22,12.699999809265137,12.699999809265137,11.800000190734863,12.050000190734863,9.541301727294922,1333,Morarjee Textiles Limited
2012-02-23,12.0,12.0,11.899999618530272,11.899999618530272,9.422530174255373,1000,Morarjee Textiles Limited
2012-02-24,11.899999618530272,12.0,11.550000190734863,11.600000381469728,9.184988975524902,4542,Morarjee Textiles Limited
2012-02-27,12.0,12.0,11.5,11.5,9.105807304382324,8149,Morarjee Textiles Limited
2012-02-28,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,9.46212100982666,1300,Morarjee Textiles Limited
2012-02-29,11.800000190734863,12.449999809265137,11.25,11.5,9.105807304382324,637,Morarjee Textiles Limited
2012-03-01,12.399999618530272,12.800000190734863,12.050000190734863,12.100000381469728,9.580892562866213,850,Morarjee Textiles Limited
2012-03-02,12.399999618530272,12.75,12.149999618530272,12.5,9.897615432739258,688,Morarjee Textiles Limited
2012-03-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9.620482444763184,100,Morarjee Textiles Limited
2012-03-06,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.422530174255373,100,Morarjee Textiles Limited
2012-03-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.580892562866213,0,Morarjee Textiles Limited
2012-03-09,11.75,12.25,11.449999809265137,11.800000190734863,9.34334945678711,2528,Morarjee Textiles Limited
2012-03-12,11.600000381469728,11.600000381469728,11.449999809265137,11.449999809265137,9.06621551513672,52,Morarjee Textiles Limited
2012-03-13,12.399999618530272,12.5,11.350000381469728,11.949999809265137,9.46212100982666,2410,Morarjee Textiles Limited
2012-03-14,11.800000190734863,11.800000190734863,11.149999618530272,11.800000190734863,9.34334945678711,1197,Morarjee Textiles Limited
2012-03-15,11.5,11.5,11.100000381469728,11.199999809265137,8.868265151977539,236,Morarjee Textiles Limited
2012-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.868265151977539,0,Morarjee Textiles Limited
2012-03-19,11.100000381469728,11.5,10.75,10.75,8.511950492858887,240,Morarjee Textiles Limited
2012-03-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.393178939819336,500,Morarjee Textiles Limited
2012-03-21,10.300000190734863,11.199999809265137,10.300000190734863,11.0,8.709901809692383,3534,Morarjee Textiles Limited
2012-03-22,11.0,11.0,11.0,11.0,8.709901809692383,0,Morarjee Textiles Limited
2012-03-23,10.550000190734863,11.649999618530272,10.550000190734863,11.399999618530272,9.026625633239746,275,Morarjee Textiles Limited
2012-03-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.026625633239746,0,Morarjee Textiles Limited
2012-03-27,10.649999618530272,10.949999809265137,10.649999618530272,10.649999618530272,8.432767868041992,369,Morarjee Textiles Limited
2012-03-28,11.0,11.350000381469728,10.199999809265137,10.199999809265137,8.07645320892334,2545,Morarjee Textiles Limited
2012-03-29,9.75,9.800000190734863,9.75,9.800000190734863,7.759730815887451,201,Morarjee Textiles Limited
2012-03-30,10.0,10.0,10.0,10.0,7.918093204498291,70,Morarjee Textiles Limited
2012-04-02,10.0,10.0,10.0,10.0,7.918093204498291,2150,Morarjee Textiles Limited
2012-04-03,10.0,10.75,10.0,10.300000190734863,8.15563678741455,2902,Morarjee Textiles Limited
2012-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.15563678741455,0,Morarjee Textiles Limited
2012-04-09,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,8.195226669311523,600,Morarjee Textiles Limited
2012-04-10,11.0,11.0,10.350000381469728,10.350000381469728,8.195226669311523,350,Morarjee Textiles Limited
2012-04-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.195226669311523,0,Morarjee Textiles Limited
2012-04-12,10.25,10.949999809265137,10.050000190734863,10.199999809265137,8.07645320892334,742,Morarjee Textiles Limited
2012-04-13,11.199999809265137,11.399999618530272,10.75,10.75,8.511950492858887,1710,Morarjee Textiles Limited
2012-04-16,10.75,10.75,10.75,10.75,8.511950492858887,0,Morarjee Textiles Limited
2012-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.07645320892334,500,Morarjee Textiles Limited
2012-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.07645320892334,50,Morarjee Textiles Limited
2012-04-19,10.149999618530272,10.350000381469728,10.149999618530272,10.300000190734863,8.15563678741455,1788,Morarjee Textiles Limited
2012-04-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.997273445129394,1716,Morarjee Textiles Limited
2012-04-23,10.0,10.0,10.0,10.0,7.918093204498291,1000,Morarjee Textiles Limited
2012-04-24,10.0,10.0,10.0,10.0,7.918093204498291,1000,Morarjee Textiles Limited
2012-04-25,11.5,12.0,11.5,11.850000381469728,9.382940292358398,3,Morarjee Textiles Limited
2012-04-26,11.0,13.399999618530272,10.0,10.050000190734863,7.95768404006958,9360,Morarjee Textiles Limited
2012-04-27,9.550000190734863,9.600000381469728,9.5,9.5,7.522188186645508,2637,Morarjee Textiles Limited
2012-04-30,9.550000190734863,9.800000190734863,9.5,9.800000190734863,7.759730815887451,868,Morarjee Textiles Limited
2012-05-02,9.649999618530272,10.0,9.5,9.649999618530272,7.6409592628479,85,Morarjee Textiles Limited
2012-05-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,7.6409592628479,0,Morarjee Textiles Limited
2012-05-04,9.350000381469728,9.550000190734863,9.350000381469728,9.550000190734863,7.561779022216797,185,Morarjee Textiles Limited
2012-05-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.561779022216797,400,Morarjee Textiles Limited
2012-05-08,9.550000190734863,9.600000381469728,9.449999809265137,9.449999809265137,7.482597351074219,1098,Morarjee Textiles Limited
2012-05-09,9.0,9.149999618530272,9.0,9.149999618530272,7.245055675506592,136,Morarjee Textiles Limited
2012-05-10,9.350000381469728,9.699999809265137,9.149999618530272,9.25,7.324236392974853,800,Morarjee Textiles Limited
2012-05-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.799322128295898,1,Morarjee Textiles Limited
2012-05-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.799322128295898,0,Morarjee Textiles Limited
2012-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.165874481201172,42,Morarjee Textiles Limited
2012-05-16,9.75,9.75,9.0,9.050000190734863,7.165874481201172,441,Morarjee Textiles Limited
2012-05-17,9.0,9.399999618530272,9.0,9.399999618530272,7.443007469177246,1351,Morarjee Textiles Limited
2012-05-18,9.949999809265137,10.899999618530272,9.949999809265137,10.350000381469728,8.195226669311523,4120,Morarjee Textiles Limited
2012-05-21,11.199999809265137,11.199999809265137,10.550000190734863,10.949999809265137,8.67031192779541,310,Morarjee Textiles Limited
2012-05-22,10.399999618530272,10.399999618530272,10.0,10.149999618530272,8.036863327026367,1841,Morarjee Textiles Limited
2012-05-23,9.949999809265137,10.300000190734863,9.350000381469728,9.5,7.522188186645508,1008,Morarjee Textiles Limited
2012-05-24,9.949999809265137,10.449999809265137,9.949999809265137,10.449999809265137,8.274407386779785,100,Morarjee Textiles Limited
2012-05-25,9.800000190734863,9.949999809265137,9.649999618530272,9.949999809265137,7.878503322601318,235,Morarjee Textiles Limited
2012-05-28,9.350000381469728,9.899999618530272,9.300000190734863,9.899999618530272,7.838911056518555,1501,Morarjee Textiles Limited
2012-05-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.838911056518555,100,Morarjee Textiles Limited
2012-05-30,9.600000381469728,10.149999618530272,9.550000190734863,9.600000381469728,7.601370334625244,1610,Morarjee Textiles Limited
2012-05-31,9.600000381469728,10.0,9.600000381469728,9.949999809265137,7.878503322601318,5118,Morarjee Textiles Limited
2012-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.878503322601318,0,Morarjee Textiles Limited
2012-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.878503322601318,0,Morarjee Textiles Limited
2012-06-05,10.899999618530272,10.899999618530272,9.75,9.800000190734863,7.759730815887451,510,Morarjee Textiles Limited
2012-06-06,9.149999618530272,9.800000190734863,9.149999618530272,9.5,7.522188186645508,2526,Morarjee Textiles Limited
2012-06-07,9.5,9.5,9.5,9.5,7.522188186645508,0,Morarjee Textiles Limited
2012-06-08,9.5,9.5,9.5,9.5,7.522188186645508,0,Morarjee Textiles Limited
2012-06-11,9.5,9.800000190734863,9.5,9.800000190734863,7.759730815887451,165,Morarjee Textiles Limited
2012-06-12,9.199999809265137,10.0,9.199999809265137,9.5,7.522188186645508,13,Morarjee Textiles Limited
2012-06-13,9.5,9.5,9.5,9.5,7.522188186645508,623,Morarjee Textiles Limited
2012-06-14,9.5,9.5,9.5,9.5,7.522188186645508,0,Morarjee Textiles Limited
2012-06-15,9.899999618530272,9.899999618530272,9.100000381469728,9.350000381469728,7.403417110443115,381,Morarjee Textiles Limited
2012-06-18,10.300000190734863,10.300000190734863,9.149999618530272,9.25,7.324236392974853,1068,Morarjee Textiles Limited
2012-06-19,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,7.165874481201172,83,Morarjee Textiles Limited
2012-06-20,9.0,9.449999809265137,9.0,9.100000381469728,7.2054643630981445,282,Morarjee Textiles Limited
2012-06-21,9.0,9.149999618530272,8.850000381469727,9.0,7.126283168792725,1263,Morarjee Textiles Limited
2012-06-22,9.0,9.550000190734863,8.5,8.550000190734863,6.769969463348389,2062,Morarjee Textiles Limited
2012-06-25,8.75,9.5,8.199999809265137,8.75,6.92833137512207,2048,Morarjee Textiles Limited
2012-06-26,9.199999809265137,9.449999809265137,8.199999809265137,8.949999809265137,7.086693286895752,5058,Morarjee Textiles Limited
2012-06-27,9.199999809265137,9.399999618530272,8.850000381469727,8.850000381469727,7.007512092590332,677,Morarjee Textiles Limited
2012-06-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.007512092590332,0,Morarjee Textiles Limited
2012-06-29,8.699999809265137,9.5,8.699999809265137,9.5,7.522188186645508,28,Morarjee Textiles Limited
2012-07-02,9.399999618530272,9.399999618530272,8.899999618530273,9.149999618530272,7.245055675506592,390,Morarjee Textiles Limited
2012-07-03,9.949999809265137,10.949999809265137,9.5,10.949999809265137,8.67031192779541,12445,Morarjee Textiles Limited
2012-07-04,11.149999618530272,11.949999809265137,11.0,11.0,8.709901809692383,5701,Morarjee Textiles Limited
