Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-03,41.86986541748047,42.53527069091797,41.72246551513672,42.12676239013672,20.9316463470459,19542,Trent Limited
2008-06-04,43.5460090637207,43.5460090637207,41.524532318115234,42.08464813232422,20.910722732543945,44118,Trent Limited
2008-06-05,41.77721786499024,42.01305389404297,41.27184677124024,41.617183685302734,20.67845344543457,27995,Trent Limited
2008-06-06,41.29290390014648,42.45104217529297,41.29290390014648,41.457149505615234,20.59893798828125,13368,Trent Limited
2008-06-09,40.850704193115234,41.22973251342773,39.9326171875,40.04632568359375,19.89793586730957,30464,Trent Limited
2008-06-10,40.04632568359375,41.486629486083984,39.5872802734375,39.83154296875,19.79121780395508,30547,Trent Limited
2008-06-11,41.27184677124024,44.55253601074219,40.59801864624024,40.779109954833984,20.26203727722168,16704,Trent Limited
2008-06-12,40.4801025390625,41.16656112670898,40.01263427734375,40.46746444702149,20.1071891784668,17321,Trent Limited
2008-06-13,38.344913482666016,41.524532318115234,38.344913482666016,40.404296875,20.075803756713867,7705,Trent Limited
2008-06-16,40.1768798828125,41.88249969482422,40.09686279296875,40.53484725952149,20.140670776367188,16787,Trent Limited
2008-06-17,40.59801864624024,42.43840789794922,40.10107421875,41.549800872802734,20.64497756958008,27781,Trent Limited
2008-06-18,40.76647567749024,42.45104217529297,40.76647567749024,41.70562362670898,20.72239875793457,28019,Trent Limited
2008-06-19,40.44219970703125,46.27500534057617,40.42535018920898,43.73552322387695,21.731002807617188,138195,Trent Limited
2008-06-20,42.46788787841797,44.1356086730957,42.11412811279297,42.11412811279297,20.925371170043945,64348,Trent Limited
2008-06-23,41.69298553466797,46.30027389526367,40.4716796875,41.02337265014648,20.383405685424805,18414,Trent Limited
2008-06-24,41.111812591552734,42.07201385498047,40.0084228515625,40.2779541015625,20.01302528381348,16348,Trent Limited
2008-06-25,37.986942291259766,40.0084228515625,37.94483184814453,39.63360595703125,19.692869186401367,19387,Trent Limited
2008-06-26,39.59149169921875,40.4295654296875,39.5872802734375,39.59991455078125,19.67612648010254,24682,Trent Limited
2008-06-27,39.5872802734375,40.513790130615234,39.5872802734375,40.117919921875,19.933507919311523,63802,Trent Limited
2008-06-30,40.01263427734375,40.2611083984375,38.58496475219727,39.77679443359375,19.764015197753903,137970,Trent Limited
2008-07-01,40.0926513671875,40.0926513671875,37.06043243408203,37.49842071533203,18.631956100463867,33860,Trent Limited
2008-07-02,39.4188232421875,39.4188232421875,35.47273254394531,36.5719108581543,18.17159843444824,35629,Trent Limited
2008-07-03,36.40766525268555,38.31543350219727,36.40766525268555,36.82459259033203,18.29714584350586,14935,Trent Limited
2008-07-04,35.63276290893555,37.06043243408203,35.63276290893555,36.63508224487305,18.20298385620117,14211,Trent Limited
2008-07-07,36.97620391845703,38.660770416259766,36.89197540283203,38.328067779541016,19.04418182373047,26309,Trent Limited
2008-07-08,38.744998931884766,38.744998931884766,37.60791778564453,37.86902618408203,18.816097259521484,1181290,Trent Limited
2008-07-09,37.986942291259766,40.1431884765625,37.986942291259766,38.968204498291016,19.362247467041016,14959,Trent Limited
2008-07-10,39.7557373046875,39.9326171875,39.166141510009766,39.32196044921875,19.53801918029785,621537,Trent Limited
2008-07-11,39.6715087890625,40.37481689453125,39.4188232421875,39.612548828125,19.682403564453125,915832,Trent Limited
2008-07-14,40.673824310302734,40.76647567749024,39.001895904541016,39.31353759765625,19.533832550048828,12335,Trent Limited
2008-07-15,38.11328887939453,39.5872802734375,38.11328887939453,38.69025039672852,19.22413825988769,7550,Trent Limited
2008-07-16,38.239627838134766,39.149295806884766,37.90271759033203,37.906925201416016,22.995336532592773,16419,Trent Limited
2008-07-17,38.744998931884766,41.27184677124024,38.18066787719727,40.58959579467773,24.62272071838379,36982,Trent Limited
2008-07-18,37.90271759033203,41.69298553466797,37.90271759033203,40.58959579467773,24.62272071838379,11302,Trent Limited
2008-07-21,40.0084228515625,41.09917831420898,39.42303466796875,40.17266845703125,24.36979866027832,13570,Trent Limited
2008-07-22,39.2503662109375,41.60876083374024,39.2503662109375,41.27605819702149,25.03914260864257,18449,Trent Limited
2008-07-23,40.85491561889648,42.11412811279297,40.850704193115234,41.63402938842773,25.25630187988281,198662,Trent Limited
2008-07-24,40.016845703125,43.2933235168457,40.016845703125,41.322383880615234,25.067251205444336,6565,Trent Limited
2008-07-25,40.05474853515625,41.524532318115234,39.5872802734375,40.0421142578125,24.29060173034668,35866,Trent Limited
2008-07-28,39.20404052734375,42.10991668701172,39.20404052734375,40.33270263671875,24.46687698364257,14579,Trent Limited
2008-07-29,39.67572021484375,40.4295654296875,39.6715087890625,39.8736572265625,24.188411712646484,84354,Trent Limited
2008-07-30,40.4295654296875,40.4295654296875,39.9241943359375,40.016845703125,24.27527236938477,9901,Trent Limited
2008-07-31,39.8399658203125,40.2611083984375,39.8399658203125,40.2611083984375,24.42344665527344,145663,Trent Limited
2008-08-01,39.59991455078125,40.76226425170898,39.59991455078125,40.4295654296875,24.525638580322266,13142,Trent Limited
2008-08-04,40.59801864624024,41.60876083374024,40.43377685546875,40.77068710327149,24.73257064819336,6387,Trent Limited
2008-08-05,41.280269622802734,41.280269622802734,40.26953125,41.03600692749024,24.893526077270508,16324,Trent Limited
2008-08-06,41.10338973999024,41.69298553466797,41.019161224365234,41.044429779052734,24.89863586425781,14579,Trent Limited
2008-08-07,41.27184677124024,42.53527069091797,41.27184677124024,42.10991668701172,25.54498672485352,327681,Trent Limited
2008-08-08,42.11412811279297,42.11412811279297,41.356075286865234,41.82353973388672,25.37125968933105,7622,Trent Limited
2008-08-11,41.69298553466797,42.11412811279297,41.02758407592773,42.05095672607422,25.509218215942383,38146,Trent Limited
2008-08-12,41.69298553466797,49.27353286743164,41.44030380249024,45.91703414916992,27.85447883605957,3287542,Trent Limited
2008-08-13,43.2090950012207,47.50473785400391,43.2090950012207,45.19688415527344,27.417619705200195,947841,Trent Limited
2008-08-14,45.14634704589844,45.14634704589844,43.7986946105957,43.93767166137695,26.653743743896484,168102,Trent Limited
2008-08-18,44.17771911621094,44.50621032714844,42.78795623779297,43.2427864074707,26.232213973999023,73348,Trent Limited
2008-08-19,43.1669807434082,43.7565803527832,42.53948211669922,43.00273513793945,26.086593627929688,77361,Trent Limited
2008-08-20,43.8829231262207,44.47251892089844,42.37102508544922,43.2849006652832,26.25776100158692,74713,Trent Limited
2008-08-21,42.87218475341797,43.5460090637207,42.64897918701172,42.82585906982422,25.979293823242188,42705,Trent Limited
2008-08-22,42.02989959716797,44.0092658996582,40.96862411499024,43.5965461730957,26.446815490722656,68848,Trent Limited
2008-08-25,43.3775520324707,44.0513801574707,42.30364227294922,43.1080207824707,26.15045928955078,44842,Trent Limited
2008-08-26,43.2090950012207,43.4617805480957,42.53527069091797,42.76268768310547,25.94097328186035,18117,Trent Limited
2008-08-27,43.2090950012207,43.9587287902832,42.66161346435547,43.78606033325195,26.56177520751953,51028,Trent Limited
2008-08-28,43.8829231262207,44.21983337402344,42.87639617919922,43.06169509887695,26.122358322143555,31260,Trent Limited
2008-08-29,43.7986946105957,43.7986946105957,43.04064178466797,43.1248664855957,26.16067886352539,33159,Trent Limited
2008-09-01,43.37334060668945,43.7986946105957,43.21330642700195,43.43230056762695,26.34717559814453,43405,Trent Limited
2008-09-02,43.6302375793457,43.7986946105957,42.99431228637695,43.41545486450195,26.336957931518555,22082,Trent Limited
2008-09-04,43.6302375793457,44.21983337402344,43.42387771606445,43.8913459777832,26.625646591186523,18663,Trent Limited
2008-09-05,43.4617805480957,43.9671516418457,42.72478485107422,43.77763748168945,26.55666732788086,23186,Trent Limited
2008-09-08,43.5881233215332,43.87871170043945,43.55022048950195,43.6133918762207,26.45703315734864,13677,Trent Limited
2008-09-09,42.49315643310547,44.0092658996582,42.49315643310547,43.17961502075195,26.193893432617188,18972,Trent Limited
2008-09-10,43.7986946105957,44.47251892089844,42.75847625732422,42.99852752685547,26.08403778076172,616455,Trent Limited
2008-09-11,43.3775520324707,43.5460090637207,42.20256805419922,42.45104217529297,25.751916885375977,23543,Trent Limited
2008-09-12,42.99010467529297,43.17961502075195,42.54790496826172,42.66161346435547,25.87965583801269,17310,Trent Limited
2008-09-15,41.10338973999024,42.11412811279297,40.52642440795898,40.682247161865234,24.678916931152344,33314,Trent Limited
2008-09-16,40.850704193115234,41.66772079467773,39.04401016235352,41.13708114624024,24.954832077026367,30441,Trent Limited
2008-09-17,40.513790130615234,42.53527069091797,40.513790130615234,41.76458358764648,25.335494995117188,40307,Trent Limited
2008-09-18,38.744998931884766,41.66350936889648,37.90271759033203,41.423458099365234,25.128557205200195,22106,Trent Limited
2008-09-19,40.981258392333984,42.53527069091797,40.85491561889648,40.947566986083984,24.8398666381836,277674,Trent Limited
2008-09-22,43.7986946105957,44.47251892089844,40.850704193115234,40.89702987670898,24.809215545654297,28363,Trent Limited
2008-09-23,41.187618255615234,41.187618255615234,39.8399658203125,40.614864349365234,24.638038635253903,26428,Trent Limited
2008-09-24,40.86333847045898,41.452938079833984,40.85912704467773,41.09917831420898,24.93184280395508,9236,Trent Limited
2008-09-25,40.13897705078125,41.10338973999024,40.13897705078125,40.4632568359375,24.54607391357422,6244,Trent Limited
2008-09-26,42.95220184326172,42.95220184326172,40.18109130859375,40.353759765625,24.47965431213379,30500,Trent Limited
2008-09-29,40.016845703125,40.345333099365234,38.328067779541016,38.597599029541016,23.41432380676269,30179,Trent Limited
2008-09-30,35.37586975097656,38.323856353759766,35.37586975097656,37.54053497314453,22.77307891845703,43726,Trent Limited
2008-10-01,37.986942291259766,39.1829833984375,37.986942291259766,38.41650772094727,23.3044662475586,9735,Trent Limited
2008-10-03,38.408084869384766,42.52684783935547,37.90271759033203,38.332279205322266,23.25337028503418,15719,Trent Limited
2008-10-06,36.6392936706543,38.15118789672852,36.2181510925293,37.37628936767578,22.673444747924805,82300,Trent Limited
2008-10-07,37.81848907470703,37.81848907470703,36.0496940612793,36.57612228393555,22.18804168701172,23008,Trent Limited
2008-10-08,34.95472717285156,35.87702560424805,32.672142028808594,33.45967483520508,20.29751777648925,95526,Trent Limited
2008-10-10,29.484100341796875,33.67445755004883,27.45841217041016,31.509790420532227,19.114669799804688,17903,Trent Limited
2008-10-13,32.006736755371094,33.60707473754883,31.25289535522461,31.606653213500977,19.17342758178711,31402,Trent Limited
2008-10-14,32.453147888183594,34.53358459472656,32.095176696777344,33.69130325317383,20.438032150268555,39143,Trent Limited
2008-10-15,34.02821731567383,34.15455627441406,32.006736755371094,32.149925231933594,19.50299072265625,511372,Trent Limited
2008-10-16,29.06717109680176,30.86123275756836,29.06717109680176,30.73489189147949,18.644594192504883,120066,Trent Limited
2008-10-17,31.33291244506836,31.33291244506836,30.19582939147949,30.36007499694824,18.417221069335938,30073,Trent Limited
2008-10-20,34.00294876098633,34.61781311035156,29.740997314453125,31.71615028381348,19.239850997924805,116504,Trent Limited
2008-10-21,30.41061210632324,33.35438919067383,30.41061210632324,32.427879333496094,19.671607971191406,1017461,Trent Limited
2008-10-22,32.175193786621094,32.836387634277344,30.99599838256836,31.63192176818848,19.188756942749023,24682,Trent Limited
2008-10-23,30.91176986694336,31.07180404663086,27.045692443847656,27.252052307128903,16.531810760498047,339256,Trent Limited
2008-10-24,30.31374931335449,30.31374931335449,26.57401466369629,26.88144874572754,16.30699348449707,135204,Trent Limited
2008-10-27,31.15182113647461,31.15182113647461,23.58391189575196,24.847335815429688,15.073046684265137,51728,Trent Limited
2008-10-29,24.56096076965332,26.74247169494629,24.56096076965332,25.11686515808105,15.236550331115724,13475,Trent Limited
2008-10-31,25.689617156982425,27.37418365478516,25.23478507995605,25.483259201049805,15.45881462097168,320355,Trent Limited
2008-11-03,25.276899337768555,26.61191749572754,25.26847648620605,25.858074188232425,15.686189651489258,19221,Trent Limited
2008-11-04,25.596967697143555,26.447673797607425,25.26847648620605,25.895978927612305,15.709182739257812,49116,Trent Limited
2008-11-05,26.53190040588379,26.53190040588379,25.525373458862305,25.786481857299805,15.642757415771484,14888,Trent Limited
2008-11-06,25.272687911987305,26.077068328857425,25.272687911987305,25.575910568237305,15.515020370483398,12703,Trent Limited
2008-11-07,27.963781356811523,27.963781356811523,24.426193237304688,25.516950607299805,15.479256629943848,10257,Trent Limited
2008-11-10,25.57169914245605,26.24131393432617,25.272687911987305,25.428510665893555,15.4256010055542,25419,Trent Limited
2008-11-11,25.533796310424805,25.634870529174805,25.104232788085938,25.323225021362305,15.361733436584473,24196,Trent Limited
2008-11-12,25.276899337768555,26.026531219482425,25.26847648620605,25.314802169799805,15.3566255569458,9260,Trent Limited
2008-11-14,25.057905197143555,26.114971160888672,25.057905197143555,25.26847648620605,15.328521728515623,16585,Trent Limited
2008-11-17,24.25773811340332,25.26847648620605,23.75236892700196,24.527267456054688,14.87888526916504,31640,Trent Limited
2008-11-18,23.41545486450196,25.260053634643555,23.41545486450196,24.14402961730957,14.646406173706056,83439,Trent Limited
2008-11-19,23.078542709350582,24.594650268554688,19.9326171875,22.792165756225582,13.826327323913574,136308,Trent Limited
2008-11-20,21.8782901763916,23.58391189575196,21.8193302154541,21.9035587310791,13.287275314331056,21631,Trent Limited
2008-11-21,21.21288681030273,22.72899436950684,21.21288681030273,22.39208221435547,13.583625793457031,16597,Trent Limited
2008-11-24,22.32048797607422,24.931564331054688,20.897029876708984,23.571277618408203,14.298957824707031,60336,Trent Limited
2008-11-25,22.54790306091309,24.982101440429688,22.32048797607422,22.67845726013184,13.75734806060791,37398,Trent Limited
2008-11-26,21.89934730529785,22.691091537475582,21.89934730529785,22.28679656982422,13.519757270812988,54411,Trent Limited
2008-11-27,22.28679656982422,22.28679656982422,22.28679656982422,22.28679656982422,13.519757270812988,0,Trent Limited
2008-11-28,24.00505256652832,24.33775520324707,21.057064056396484,21.7435245513916,13.190194129943848,84259,Trent Limited
2008-12-01,21.56243324279785,22.57317352294922,21.47820472717285,21.8193302154541,13.236181259155272,42432,Trent Limited
2008-12-02,21.057064056396484,22.23625946044922,21.057064056396484,21.88671112060547,13.277054786682127,45056,Trent Limited
2008-12-03,21.07812118530273,22.32048797607422,21.07812118530273,21.83196449279785,13.24384307861328,1103323,Trent Limited
