Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-02,150.0,155.0,148.25,151.64999389648438,147.23410034179688,11073,"Kernex Microsystems (India), Limited"
2010-11-03,153.89999389648438,154.39999389648438,151.0,151.85000610351562,147.4282989501953,11604,"Kernex Microsystems (India), Limited"
2010-11-04,151.0,153.85000610351562,149.25,150.35000610351562,145.9719696044922,11305,"Kernex Microsystems (India), Limited"
2010-11-08,153.0,153.0,149.5500030517578,150.3000030517578,145.92343139648438,17177,"Kernex Microsystems (India), Limited"
2010-11-09,149.5,155.0,149.0,153.5,149.03024291992188,21945,"Kernex Microsystems (India), Limited"
2010-11-10,157.0,157.0,151.4499969482422,152.60000610351562,148.15646362304688,7105,"Kernex Microsystems (India), Limited"
2010-11-11,151.0,159.5,151.0,152.89999389648438,148.4477081298828,39022,"Kernex Microsystems (India), Limited"
2010-11-12,156.0,156.89999389648438,150.5,152.25,147.816650390625,21610,"Kernex Microsystems (India), Limited"
2010-11-15,152.35000610351562,155.0,150.0,153.9499969482422,149.46714782714844,24977,"Kernex Microsystems (India), Limited"
2010-11-16,158.0,158.0,146.25,147.39999389648438,143.1078643798828,27931,"Kernex Microsystems (India), Limited"
2010-11-18,148.0,154.0,141.0,143.39999389648438,139.22433471679688,30553,"Kernex Microsystems (India), Limited"
2010-11-19,143.0,146.6999969482422,136.5,137.75,133.73887634277344,25304,"Kernex Microsystems (India), Limited"
2010-11-22,140.10000610351562,141.5,137.0,139.35000610351562,135.2922821044922,14505,"Kernex Microsystems (India), Limited"
2010-11-23,136.0,139.85000610351562,134.25,136.8000030517578,132.8165283203125,16985,"Kernex Microsystems (India), Limited"
2010-11-24,141.8000030517578,141.8000030517578,136.0,136.3000030517578,132.33108520507812,8471,"Kernex Microsystems (India), Limited"
2010-11-25,136.25,138.0,131.25,133.60000610351562,129.709716796875,19035,"Kernex Microsystems (India), Limited"
2010-11-26,134.0,135.0,127.0,128.89999389648438,125.14656829833984,31517,"Kernex Microsystems (India), Limited"
2010-11-29,127.0,129.0,122.4499969482422,123.25,119.66109466552734,39050,"Kernex Microsystems (India), Limited"
2010-11-30,122.0,129.4499969482422,122.0,129.4499969482422,125.68054962158205,13616,"Kernex Microsystems (India), Limited"
2010-12-01,135.5,135.9499969482422,135.5,135.9499969482422,131.99127197265625,8433,"Kernex Microsystems (India), Limited"
2010-12-02,142.75,142.75,139.3000030517578,142.75,138.59326171875,38235,"Kernex Microsystems (India), Limited"
2010-12-03,149.89999389648438,149.89999389648438,142.0,143.6999969482422,139.51560974121094,69455,"Kernex Microsystems (India), Limited"
2010-12-06,149.3000030517578,150.0,144.0,147.0500030517578,142.76805114746094,74751,"Kernex Microsystems (India), Limited"
2010-12-07,148.5,149.60000610351562,144.0,146.75,142.476806640625,37941,"Kernex Microsystems (India), Limited"
2010-12-08,145.10000610351562,146.85000610351562,139.8000030517578,140.64999389648438,136.55441284179688,50804,"Kernex Microsystems (India), Limited"
2010-12-09,144.75,144.75,133.64999389648438,133.64999389648438,129.7582550048828,45017,"Kernex Microsystems (India), Limited"
2010-12-10,130.0,137.25,127.0,134.39999389648438,130.48641967773438,43748,"Kernex Microsystems (India), Limited"
2010-12-13,141.0,141.0,134.75,138.4499969482422,134.41847229003906,27038,"Kernex Microsystems (India), Limited"
2010-12-14,137.25,140.8000030517578,136.75,137.3000030517578,133.30198669433594,41697,"Kernex Microsystems (India), Limited"
2010-12-15,136.14999389648438,138.1999969482422,132.0,133.8000030517578,129.9038848876953,19756,"Kernex Microsystems (India), Limited"
2010-12-16,133.60000610351562,137.0,132.10000610351562,135.39999389648438,131.45729064941406,22086,"Kernex Microsystems (India), Limited"
2010-12-20,133.3000030517578,142.1999969482422,133.25,142.1999969482422,138.0592803955078,37861,"Kernex Microsystems (India), Limited"
2010-12-21,147.0,149.35000610351562,145.1999969482422,149.35000610351562,145.0010986328125,63985,"Kernex Microsystems (India), Limited"
2010-12-22,156.85000610351562,156.85000610351562,146.5,152.89999389648438,148.4477081298828,259461,"Kernex Microsystems (India), Limited"
2010-12-23,154.0,154.4499969482422,148.10000610351562,149.0500030517578,144.70982360839844,59667,"Kernex Microsystems (India), Limited"
2010-12-24,148.5,152.4499969482422,148.0,149.14999389648438,144.80690002441406,55837,"Kernex Microsystems (India), Limited"
2010-12-27,152.25,156.64999389648438,152.25,156.64999389648438,152.08851623535156,212752,"Kernex Microsystems (India), Limited"
2010-12-28,158.0,159.64999389648438,155.5,156.6999969482422,152.13705444335938,79419,"Kernex Microsystems (India), Limited"
2010-12-29,157.0,157.25,153.64999389648438,155.25,150.7292938232422,48278,"Kernex Microsystems (India), Limited"
2010-12-30,157.5,157.8000030517578,153.5,153.75,149.27296447753906,46470,"Kernex Microsystems (India), Limited"
2010-12-31,153.39999389648438,161.4499969482422,153.39999389648438,161.4499969482422,156.74874877929688,100430,"Kernex Microsystems (India), Limited"
2011-01-03,168.60000610351562,169.5500030517578,163.0,169.3000030517578,164.37017822265625,309485,"Kernex Microsystems (India), Limited"
2011-01-04,173.5,176.39999389648438,167.25,169.25,164.32162475585938,233688,"Kernex Microsystems (India), Limited"
2011-01-05,170.89999389648438,173.0,161.10000610351562,169.4499969482422,164.5157928466797,116940,"Kernex Microsystems (India), Limited"
2011-01-06,172.39999389648438,172.85000610351562,164.9499969482422,166.5,161.65170288085938,112435,"Kernex Microsystems (India), Limited"
2011-01-07,166.35000610351562,169.75,160.10000610351562,160.9499969482422,156.2633056640625,110831,"Kernex Microsystems (India), Limited"
2011-01-10,161.5,164.0,153.5,154.4499969482422,149.95257568359375,104816,"Kernex Microsystems (India), Limited"
2011-01-11,149.4499969482422,159.89999389648438,147.10000610351562,154.25,149.75839233398438,122053,"Kernex Microsystems (India), Limited"
2011-01-12,156.8000030517578,162.0,151.0,162.0,157.28274536132812,151338,"Kernex Microsystems (India), Limited"
2011-01-13,164.14999389648438,170.0,162.1999969482422,165.10000610351562,160.29246520996094,270443,"Kernex Microsystems (India), Limited"
2011-01-14,167.89999389648438,168.8000030517578,157.0,158.4499969482422,153.8361053466797,210274,"Kernex Microsystems (India), Limited"
2011-01-17,160.64999389648438,162.9499969482422,153.0,155.25,150.7292938232422,111608,"Kernex Microsystems (India), Limited"
2011-01-18,157.9499969482422,159.4499969482422,152.64999389648438,155.5500030517578,151.0205535888672,102767,"Kernex Microsystems (India), Limited"
2011-01-19,156.0,158.89999389648438,155.0,155.9499969482422,151.4088897705078,92629,"Kernex Microsystems (India), Limited"
2011-01-20,153.0,157.89999389648438,150.60000610351562,156.0,151.45745849609375,72038,"Kernex Microsystems (India), Limited"
2011-01-21,156.5,160.60000610351562,156.0500030517578,156.85000610351562,152.28271484375,140590,"Kernex Microsystems (India), Limited"
2011-01-24,157.0,158.85000610351562,155.25,156.0,151.45745849609375,55892,"Kernex Microsystems (India), Limited"
2011-01-25,157.5,157.8000030517578,153.3000030517578,154.1999969482422,149.70985412597656,50179,"Kernex Microsystems (India), Limited"
2011-01-27,154.1999969482422,159.60000610351562,154.1999969482422,155.64999389648438,151.1176300048828,140242,"Kernex Microsystems (India), Limited"
2011-01-28,156.5,157.0,147.89999389648438,147.89999389648438,143.59329223632812,89333,"Kernex Microsystems (India), Limited"
2011-01-31,142.0,145.0,140.5,140.5,136.40878295898438,129438,"Kernex Microsystems (India), Limited"
2011-02-01,135.85000610351562,142.0,133.5,133.85000610351562,129.95242309570312,128160,"Kernex Microsystems (India), Limited"
2011-02-02,136.1999969482422,137.39999389648438,127.1999969482422,127.1999969482422,123.4960708618164,163834,"Kernex Microsystems (India), Limited"
2011-02-03,123.1999969482422,127.3000030517578,120.8499984741211,120.8499984741211,117.33097839355467,147909,"Kernex Microsystems (India), Limited"
2011-02-04,114.8499984741211,123.5,114.8499984741211,115.4000015258789,112.0396728515625,236928,"Kernex Microsystems (India), Limited"
2011-02-07,110.6999969482422,117.5999984741211,109.6500015258789,109.8000030517578,106.60274505615234,94095,"Kernex Microsystems (India), Limited"
2011-02-08,104.5500030517578,111.0,104.3499984741211,104.3499984741211,101.31143951416016,47217,"Kernex Microsystems (India), Limited"
2011-02-09,99.1500015258789,108.3000030517578,99.1500015258789,100.3000030517578,97.3793716430664,409921,"Kernex Microsystems (India), Limited"
2011-02-10,101.0,103.0,95.3000030517578,95.3000030517578,92.52497100830078,126184,"Kernex Microsystems (India), Limited"
2011-02-11,95.3000030517578,96.0,90.5500030517578,94.4499969482422,91.69971466064452,125164,"Kernex Microsystems (India), Limited"
2011-02-14,96.9000015258789,99.1999969482422,96.0,99.1999969482422,96.3114013671875,25631,"Kernex Microsystems (India), Limited"
2011-02-15,104.1999969482422,104.1999969482422,101.5,104.1999969482422,101.16580963134766,139802,"Kernex Microsystems (India), Limited"
2011-02-16,109.4499969482422,109.4499969482422,106.0500030517578,109.4499969482422,106.26293182373048,91556,"Kernex Microsystems (India), Limited"
2011-02-17,114.9499969482422,114.9499969482422,112.0,114.9499969482422,111.60277557373048,127082,"Kernex Microsystems (India), Limited"
2011-02-18,119.0,120.6999969482422,109.1999969482422,110.5500030517578,107.33090209960938,285051,"Kernex Microsystems (India), Limited"
2011-02-21,111.0,114.5,105.0500030517578,111.25,108.0105209350586,164660,"Kernex Microsystems (India), Limited"
2011-02-22,110.4000015258789,114.5,108.5,110.0500030517578,106.84546661376952,142526,"Kernex Microsystems (India), Limited"
2011-02-23,111.0,113.0,104.5500030517578,105.0,101.94251251220705,133182,"Kernex Microsystems (India), Limited"
2011-02-24,103.25,106.0,99.75,99.75,96.84539031982422,136452,"Kernex Microsystems (India), Limited"
2011-02-25,101.0,103.5,94.8000030517578,94.8000030517578,92.0395278930664,1989547,"Kernex Microsystems (India), Limited"
2011-02-28,93.0,93.0,90.0999984741211,90.1500015258789,87.52493286132812,116722,"Kernex Microsystems (India), Limited"
2011-03-01,90.1500015258789,91.9000015258789,86.3499984741211,87.5,84.95209503173828,153297,"Kernex Microsystems (India), Limited"
2011-03-03,87.0,88.0,84.0999984741211,84.6500015258789,82.18508911132812,57831,"Kernex Microsystems (India), Limited"
2011-03-04,87.9000015258789,87.9000015258789,83.25,84.0,81.55400848388672,38384,"Kernex Microsystems (India), Limited"
2011-03-07,87.80000305175781,87.80000305175781,79.80000305175781,79.80000305175781,77.47631072998047,26882,"Kernex Microsystems (India), Limited"
2011-03-08,79.0999984741211,82.0,77.0,80.75,78.39864349365234,145283,"Kernex Microsystems (India), Limited"
2011-03-09,81.1500015258789,83.44999694824219,79.0,82.0999984741211,79.70933532714844,61533,"Kernex Microsystems (India), Limited"
2011-03-10,85.80000305175781,85.80000305175781,81.3499984741211,81.69999694824219,79.32098388671875,48032,"Kernex Microsystems (India), Limited"
2011-03-11,85.4000015258789,85.4000015258789,80.0999984741211,80.3499984741211,78.01029968261719,47017,"Kernex Microsystems (India), Limited"
2011-03-14,81.80000305175781,81.80000305175781,78.0,78.6500015258789,76.35980224609375,21035,"Kernex Microsystems (India), Limited"
2011-03-15,81.80000305175781,81.80000305175781,75.0,75.30000305175781,73.10734558105469,33883,"Kernex Microsystems (India), Limited"
2011-03-16,76.80000305175781,79.0999984741211,76.0,79.0999984741211,76.79669189453125,24287,"Kernex Microsystems (India), Limited"
2011-03-17,82.4000015258789,83.0999984741211,78.19999694824219,79.44999694824219,77.1364974975586,123356,"Kernex Microsystems (India), Limited"
2011-03-18,82.0,82.0,77.30000305175781,77.6500015258789,75.388916015625,25455,"Kernex Microsystems (India), Limited"
2011-03-21,77.94999694824219,78.80000305175781,76.3499984741211,76.55000305175781,74.32095336914062,19592,"Kernex Microsystems (India), Limited"
2011-03-22,76.80000305175781,80.4000015258789,76.19999694824219,79.44999694824219,77.1364974975586,49824,"Kernex Microsystems (India), Limited"
2011-03-23,82.9000015258789,82.9000015258789,78.19999694824219,78.8499984741211,76.5539779663086,24476,"Kernex Microsystems (India), Limited"
2011-03-24,81.80000305175781,81.80000305175781,78.25,78.80000305175781,76.50543212890625,27695,"Kernex Microsystems (India), Limited"
2011-03-25,80.44999694824219,80.44999694824219,78.0,78.55000305175781,76.26271057128906,20375,"Kernex Microsystems (India), Limited"
2011-03-28,81.80000305175781,81.80000305175781,77.0999984741211,77.9000015258789,75.63163757324219,26179,"Kernex Microsystems (India), Limited"
2011-03-29,80.80000305175781,80.80000305175781,75.5,78.19999694824219,75.92288970947266,79480,"Kernex Microsystems (India), Limited"
2011-03-30,78.9000015258789,79.19999694824219,78.0,78.3499984741211,76.06852722167969,24117,"Kernex Microsystems (India), Limited"
2011-03-31,79.0,79.0,77.55000305175781,78.0999984741211,75.82581329345703,24307,"Kernex Microsystems (India), Limited"
2011-04-01,79.1500015258789,82.05000305175781,78.0,81.94999694824219,79.5636978149414,85176,"Kernex Microsystems (India), Limited"
2011-04-04,84.4000015258789,86.05000305175781,82.1500015258789,86.05000305175781,83.54431915283203,34822,"Kernex Microsystems (India), Limited"
2011-04-05,87.69999694824219,89.3499984741211,84.5,88.19999694824219,85.63170623779297,100764,"Kernex Microsystems (India), Limited"
2011-04-06,89.0,91.3000030517578,87.1500015258789,89.1500015258789,86.55404663085938,52329,"Kernex Microsystems (India), Limited"
2011-04-07,90.0,90.6999969482422,87.0,88.25,85.68025970458984,38688,"Kernex Microsystems (India), Limited"
2011-04-08,87.75,88.4000015258789,85.19999694824219,85.80000305175781,83.30159759521484,33870,"Kernex Microsystems (India), Limited"
2011-04-11,85.0,85.5,82.6500015258789,83.6500015258789,81.21420288085938,32216,"Kernex Microsystems (India), Limited"
2011-04-13,84.9000015258789,86.5,82.30000305175781,85.80000305175781,83.30159759521484,36336,"Kernex Microsystems (India), Limited"
2011-04-15,89.0,89.0,84.25,85.80000305175781,83.30159759521484,26219,"Kernex Microsystems (India), Limited"
2011-04-18,87.0,88.4000015258789,85.0,85.5999984741211,83.10741424560547,40524,"Kernex Microsystems (India), Limited"
2011-04-19,85.0,86.94999694824219,84.4000015258789,86.3499984741211,83.83557891845703,34607,"Kernex Microsystems (India), Limited"
2011-04-20,89.69999694824219,89.69999694824219,86.3499984741211,86.80000305175781,84.2724838256836,13143,"Kernex Microsystems (India), Limited"
2011-04-21,86.5,87.1500015258789,85.69999694824219,86.4000015258789,83.88412475585938,14143,"Kernex Microsystems (India), Limited"
2011-04-25,87.0,90.75,85.6500015258789,90.75,88.10745239257812,81039,"Kernex Microsystems (India), Limited"
2011-04-26,93.4000015258789,95.3000030517578,91.5,95.3000030517578,92.52497100830078,186949,"Kernex Microsystems (India), Limited"
2011-04-27,97.9000015258789,99.9499969482422,95.0,96.8000030517578,93.98129272460938,143791,"Kernex Microsystems (India), Limited"
2011-04-28,97.5,97.5,92.8000030517578,93.5500030517578,90.825927734375,62242,"Kernex Microsystems (India), Limited"
2011-04-29,94.9499969482422,96.5,92.0,92.9000015258789,90.19485473632812,31736,"Kernex Microsystems (India), Limited"
2011-05-02,96.9000015258789,96.9000015258789,92.0,92.6500015258789,89.95213317871094,20901,"Kernex Microsystems (India), Limited"
2011-05-03,95.0,95.0,90.6500015258789,91.3000030517578,88.64144134521484,34447,"Kernex Microsystems (India), Limited"
2011-05-04,94.6999969482422,94.6999969482422,89.3499984741211,90.0999984741211,87.47637939453125,34042,"Kernex Microsystems (India), Limited"
2011-05-05,93.9000015258789,93.9000015258789,88.30000305175781,89.80000305175781,87.18512725830078,12945,"Kernex Microsystems (India), Limited"
2011-05-06,88.5,91.0,88.5,90.25,87.62201690673828,20079,"Kernex Microsystems (India), Limited"
2011-05-09,91.9499969482422,92.3000030517578,90.0,91.3000030517578,88.64144134521484,20425,"Kernex Microsystems (India), Limited"
