Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-28,259.5,259.5,252.5,254.375,231.1189117431641,51768,Apollo Hospitals Enterprise Limited
2007-12-31,259.5,264.95001220703125,252.5,262.875,238.8417816162109,158864,Apollo Hospitals Enterprise Limited
2008-01-01,265.5,313.5,265.45001220703125,294.17498779296875,267.2802124023437,962936,Apollo Hospitals Enterprise Limited
2008-01-02,295.0,302.0,283.57501220703125,294.70001220703125,267.7572631835937,309068,Apollo Hospitals Enterprise Limited
2008-01-03,297.5,297.5,284.0,285.82501220703125,259.6936340332031,106810,Apollo Hospitals Enterprise Limited
2008-01-04,290.0,291.5,281.0,285.5,259.3983459472656,139352,Apollo Hospitals Enterprise Limited
2008-01-07,276.2749938964844,289.29998779296875,276.2749938964844,279.75,254.17401123046875,157330,Apollo Hospitals Enterprise Limited
2008-01-08,282.5,283.6499938964844,272.5,273.79998779296875,248.76795959472656,65852,Apollo Hospitals Enterprise Limited
2008-01-09,272.5,272.5,268.0,268.95001220703125,244.3614196777344,79790,Apollo Hospitals Enterprise Limited
2008-01-10,277.0,277.0,255.5,258.17498779296875,234.57147216796875,79576,Apollo Hospitals Enterprise Limited
2008-01-11,264.0,264.0,255.5,258.6499938964844,235.00311279296875,109592,Apollo Hospitals Enterprise Limited
2008-01-14,264.0,272.0,253.5,265.32501220703125,241.0678253173828,98664,Apollo Hospitals Enterprise Limited
2008-01-15,267.3500061035156,267.3500061035156,255.5749969482422,258.0249938964844,234.4352264404297,54508,Apollo Hospitals Enterprise Limited
2008-01-16,254.0,264.5,249.0,260.75,236.91110229492188,110752,Apollo Hospitals Enterprise Limited
2008-01-17,262.5,267.2250061035156,255.75,257.29998779296875,233.77651977539065,60122,Apollo Hospitals Enterprise Limited
2008-01-18,252.5749969482422,264.0,244.5,245.0,222.60104370117188,68264,Apollo Hospitals Enterprise Limited
2008-01-21,244.0,244.0,210.125,227.8000030517578,206.9735412597656,75656,Apollo Hospitals Enterprise Limited
2008-01-22,207.3000030517578,234.0,182.5,210.1499938964844,190.93716430664065,65578,Apollo Hospitals Enterprise Limited
2008-01-23,215.0,244.5,215.0,237.6999969482422,215.96841430664065,65498,Apollo Hospitals Enterprise Limited
2008-01-24,241.0,241.0,225.0,232.8500061035156,211.5618438720703,48252,Apollo Hospitals Enterprise Limited
2008-01-25,239.0,247.0,239.0,245.1750030517578,222.7600250244141,84740,Apollo Hospitals Enterprise Limited
2008-01-28,289.5,289.5,235.0,246.0249938964844,223.5323181152344,33634,Apollo Hospitals Enterprise Limited
2008-01-29,246.0249938964844,257.0,239.75,246.7250061035156,224.16831970214844,37974,Apollo Hospitals Enterprise Limited
2008-01-30,240.0,247.4750061035156,239.5,240.0,218.05816650390625,55826,Apollo Hospitals Enterprise Limited
2008-01-31,250.9499969482422,250.9499969482422,234.3000030517578,248.25,225.5538787841797,29874,Apollo Hospitals Enterprise Limited
2008-02-01,248.25,250.0,239.25,246.1000061035156,223.60047912597656,13118,Apollo Hospitals Enterprise Limited
2008-02-04,249.0,249.0,244.0,245.0,222.60104370117188,70308,Apollo Hospitals Enterprise Limited
2008-02-05,248.5,249.9750061035156,243.0,243.75,221.4653167724609,12508,Apollo Hospitals Enterprise Limited
2008-02-06,244.5,244.5,235.0,240.6000061035156,218.60330200195312,80154,Apollo Hospitals Enterprise Limited
2008-02-07,235.1999969482422,244.4750061035156,235.1999969482422,239.375,217.49029541015625,11116,Apollo Hospitals Enterprise Limited
2008-02-08,235.7749938964844,244.0,235.4250030517578,238.4250030517578,216.6271514892578,54992,Apollo Hospitals Enterprise Limited
2008-02-11,232.5,238.0,217.5,233.125,211.8116912841797,61924,Apollo Hospitals Enterprise Limited
2008-02-12,239.0,239.0,232.5,234.2250061035156,212.81114196777344,24382,Apollo Hospitals Enterprise Limited
2008-02-13,235.0,237.0,231.5,233.1750030517578,211.85714721679688,59828,Apollo Hospitals Enterprise Limited
2008-02-14,225.0,240.5,225.0,237.1000061035156,215.4232635498047,209930,Apollo Hospitals Enterprise Limited
2008-02-15,237.4499969482422,242.5,233.0500030517578,239.3000030517578,217.4221343994141,19204,Apollo Hospitals Enterprise Limited
2008-02-18,240.0,245.0,235.625,236.5249938964844,214.9008331298828,322540,Apollo Hospitals Enterprise Limited
2008-02-19,242.3500061035156,244.9499969482422,238.0,239.7749938964844,217.85369873046875,264030,Apollo Hospitals Enterprise Limited
2008-02-20,240.3500061035156,240.9499969482422,235.1499938964844,240.0249938964844,218.08084106445312,116954,Apollo Hospitals Enterprise Limited
2008-02-21,242.5,251.9750061035156,240.0,242.3000030517578,220.1478881835937,16176,Apollo Hospitals Enterprise Limited
2008-02-22,249.0,249.0,239.0500030517578,242.0,219.87527465820312,12688,Apollo Hospitals Enterprise Limited
2008-02-25,241.5,244.0,237.5,241.0749969482422,219.03488159179688,16594,Apollo Hospitals Enterprise Limited
2008-02-26,263.5,263.5,238.0,240.6750030517578,218.6714630126953,10286,Apollo Hospitals Enterprise Limited
2008-02-27,246.9499969482422,247.0,240.0,242.6750030517578,220.4886016845703,15200,Apollo Hospitals Enterprise Limited
2008-02-28,241.0,247.5,241.0,244.4499969482422,222.10128784179688,21934,Apollo Hospitals Enterprise Limited
2008-02-29,249.3999938964844,266.8500061035156,241.0,248.2250061035156,225.5311889648437,276178,Apollo Hospitals Enterprise Limited
2008-03-03,247.5,249.3999938964844,240.0,240.1750030517578,218.21714782714844,55728,Apollo Hospitals Enterprise Limited
2008-03-04,249.0,249.0,240.0,242.7749938964844,220.5794219970703,32124,Apollo Hospitals Enterprise Limited
2008-03-05,240.0500030517578,245.0,239.125,242.5500030517578,220.37501525878903,249476,Apollo Hospitals Enterprise Limited
2008-03-07,242.0,244.9750061035156,239.125,241.5249938964844,219.4436950683593,102550,Apollo Hospitals Enterprise Limited
2008-03-10,237.5,242.6000061035156,237.5,241.8249969482422,219.7162628173828,83574,Apollo Hospitals Enterprise Limited
2008-03-11,240.625,244.875,240.0500030517578,241.3249969482422,219.2620391845703,107198,Apollo Hospitals Enterprise Limited
2008-03-12,245.0,247.1499938964844,242.5,244.3999938964844,222.055892944336,22730,Apollo Hospitals Enterprise Limited
2008-03-13,237.5249938964844,242.5,237.5249938964844,240.0,218.05816650390625,105712,Apollo Hospitals Enterprise Limited
2008-03-14,236.1000061035156,244.5,236.1000061035156,243.0749969482422,220.8520355224609,13232,Apollo Hospitals Enterprise Limited
2008-03-17,235.0,244.875,235.0,242.7250061035156,220.5340118408203,93036,Apollo Hospitals Enterprise Limited
2008-03-18,236.0749969482422,241.9750061035156,236.0749969482422,240.3249969482422,218.3534545898437,20200,Apollo Hospitals Enterprise Limited
2008-03-19,242.4499969482422,255.0,241.75,250.3500061035156,227.4619140625,89526,Apollo Hospitals Enterprise Limited
2008-03-24,254.0,262.8500061035156,247.0500030517578,254.8500061035156,231.55050659179688,74818,Apollo Hospitals Enterprise Limited
2008-03-25,256.5,258.7749938964844,254.0,256.4750061035156,233.02696228027344,27536,Apollo Hospitals Enterprise Limited
2008-03-26,252.5,257.5,252.5,254.9250030517578,231.6186370849609,168904,Apollo Hospitals Enterprise Limited
2008-03-27,250.0,257.5,250.0,256.04998779296875,232.6407470703125,19842,Apollo Hospitals Enterprise Limited
2008-03-28,257.0,257.5,254.0,256.07501220703125,232.6635131835937,11298,Apollo Hospitals Enterprise Limited
2008-03-31,254.1000061035156,256.5,252.6000061035156,254.4250030517578,231.1643981933593,28204,Apollo Hospitals Enterprise Limited
2008-04-01,257.375,259.0,250.0249938964844,258.3999938964844,234.7759552001953,8492,Apollo Hospitals Enterprise Limited
2008-04-02,258.0,262.04998779296875,255.125,259.8999938964844,236.1388397216797,13342,Apollo Hospitals Enterprise Limited
2008-04-03,260.5,269.0,258.375,265.29998779296875,241.04510498046875,32726,Apollo Hospitals Enterprise Limited
2008-04-04,262.5,267.5,256.0,260.9750061035156,237.1154937744141,17204,Apollo Hospitals Enterprise Limited
2008-04-07,267.5,267.5,258.0,262.54998779296875,238.5465087890625,15622,Apollo Hospitals Enterprise Limited
2008-04-08,264.75,267.5,260.6000061035156,267.1499938964844,242.7259979248047,23536,Apollo Hospitals Enterprise Limited
2008-04-09,264.0,265.5,260.95001220703125,262.3500061035156,238.36480712890625,8280,Apollo Hospitals Enterprise Limited
2008-04-10,264.95001220703125,275.0,254.625,255.8000030517578,232.41363525390625,84262,Apollo Hospitals Enterprise Limited
2008-04-11,245.0500030517578,260.6499938964844,245.0500030517578,252.3000030517578,229.233642578125,71094,Apollo Hospitals Enterprise Limited
2008-04-15,250.0,257.5,246.1499938964844,257.375,233.8446655273437,26126,Apollo Hospitals Enterprise Limited
2008-04-16,254.7749938964844,258.5,253.0,255.4250030517578,232.0729217529297,23266,Apollo Hospitals Enterprise Limited
2008-04-17,258.5,258.5,250.375,255.9499969482422,232.5499267578125,22688,Apollo Hospitals Enterprise Limited
2008-04-21,256.95001220703125,257.45001220703125,252.5,254.0,230.77821350097656,29422,Apollo Hospitals Enterprise Limited
2008-04-22,254.9499969482422,258.5,254.0,257.8500061035156,234.2761993408203,44868,Apollo Hospitals Enterprise Limited
2008-04-23,260.0,261.57501220703125,253.5,255.0249938964844,231.70948791503903,7764,Apollo Hospitals Enterprise Limited
2008-04-24,256.5,256.5,251.5,252.6999969482422,229.59706115722656,3744,Apollo Hospitals Enterprise Limited
2008-04-25,255.0,255.0,249.875,250.6000061035156,227.6890563964844,10908,Apollo Hospitals Enterprise Limited
2008-04-28,250.6000061035156,256.29998779296875,250.6000061035156,251.3249969482422,228.34776306152344,5610,Apollo Hospitals Enterprise Limited
2008-04-29,250.9750061035156,252.5,248.0,249.6999969482422,226.87136840820312,17460,Apollo Hospitals Enterprise Limited
2008-04-30,250.0,250.0,247.5,247.7749938964844,225.12234497070312,12274,Apollo Hospitals Enterprise Limited
2008-05-02,250.0,254.25,250.0,253.3500061035156,230.1876373291016,30888,Apollo Hospitals Enterprise Limited
2008-05-05,250.8000030517578,253.5,250.0749969482422,250.5249938964844,227.62091064453125,11136,Apollo Hospitals Enterprise Limited
2008-05-06,252.5,252.5,247.5,249.1000061035156,226.32618713378903,12520,Apollo Hospitals Enterprise Limited
2008-05-07,247.5,249.0,244.0,244.6499938964844,222.2830505371093,13296,Apollo Hospitals Enterprise Limited
2008-05-08,248.875,252.3249969482422,241.5,244.2250061035156,221.8968811035156,19742,Apollo Hospitals Enterprise Limited
2008-05-09,244.0,246.5,240.0,244.9499969482422,222.55555725097656,415824,Apollo Hospitals Enterprise Limited
2008-05-12,245.0,249.0,242.5,245.4750061035156,223.0326232910156,26006,Apollo Hospitals Enterprise Limited
2008-05-13,245.0,247.9250030517578,244.0,245.3500061035156,222.9190216064453,9156,Apollo Hospitals Enterprise Limited
2008-05-14,246.9750061035156,251.5,241.625,250.4750061035156,227.5755157470703,21466,Apollo Hospitals Enterprise Limited
2008-05-15,250.0,250.0,244.5,245.8000030517578,223.32791137695312,11866,Apollo Hospitals Enterprise Limited
2008-05-16,249.9750061035156,249.9750061035156,245.0,245.1499938964844,222.73731994628903,7810,Apollo Hospitals Enterprise Limited
2008-05-20,245.6499938964844,247.1999969482422,244.0,245.3249969482422,222.89630126953125,13022,Apollo Hospitals Enterprise Limited
2008-05-21,243.0500030517578,249.5,242.5500030517578,246.7250061035156,224.16831970214844,11012,Apollo Hospitals Enterprise Limited
2008-05-22,243.0,246.4750061035156,243.0,245.0749969482422,222.6691436767578,5566,Apollo Hospitals Enterprise Limited
2008-05-23,245.0249938964844,246.4750061035156,244.0,244.0249938964844,221.7151336669922,25798,Apollo Hospitals Enterprise Limited
2008-05-26,242.5,244.25,237.5749969482422,242.5249938964844,220.35226440429688,29750,Apollo Hospitals Enterprise Limited
2008-05-27,240.3500061035156,245.0,240.3500061035156,243.4499969482422,221.1927185058593,15186,Apollo Hospitals Enterprise Limited
2008-05-28,241.0500030517578,254.9499969482422,240.1499938964844,246.75,224.1910095214844,39746,Apollo Hospitals Enterprise Limited
2008-05-29,254.3500061035156,254.3500061035156,241.0,244.2749938964844,221.9423370361328,8150,Apollo Hospitals Enterprise Limited
2008-05-30,246.0249938964844,246.0249938964844,243.0,244.9750061035156,222.57830810546875,21198,Apollo Hospitals Enterprise Limited
2008-06-02,242.5,246.9499969482422,242.5,244.1999969482422,221.87417602539065,18490,Apollo Hospitals Enterprise Limited
2008-06-03,240.5,247.4750061035156,240.0,245.5249938964844,223.07801818847656,43566,Apollo Hospitals Enterprise Limited
2008-06-04,241.125,247.3500061035156,240.0,244.875,222.48745727539065,22786,Apollo Hospitals Enterprise Limited
2008-06-05,241.125,246.4250030517578,240.0,244.4750061035156,222.1240234375,10666,Apollo Hospitals Enterprise Limited
2008-06-06,246.0,246.3999938964844,244.5,245.5,223.0553436279297,10188,Apollo Hospitals Enterprise Limited
2008-06-09,243.5,245.5,240.3999938964844,244.75,222.3738555908203,11446,Apollo Hospitals Enterprise Limited
2008-06-10,245.0,247.0,244.5,244.875,222.48745727539065,56184,Apollo Hospitals Enterprise Limited
2008-06-11,250.0,250.0,244.0,245.0,222.60104370117188,129090,Apollo Hospitals Enterprise Limited
2008-06-12,242.5,246.4499969482422,242.5,244.7749938964844,222.3966064453125,11250,Apollo Hospitals Enterprise Limited
2008-06-13,240.5,247.5,240.5,246.0249938964844,223.5323181152344,6282,Apollo Hospitals Enterprise Limited
2008-06-16,249.375,249.375,244.5,245.5,223.0553436279297,15756,Apollo Hospitals Enterprise Limited
2008-06-17,246.0,248.9499969482422,239.5249938964844,242.6499938964844,220.46585083007807,67158,Apollo Hospitals Enterprise Limited
2008-06-18,241.0,245.0,241.0,241.9499969482422,219.829833984375,37400,Apollo Hospitals Enterprise Limited
2008-06-19,241.9750061035156,246.0,240.5500030517578,243.5500030517578,221.2835998535156,108216,Apollo Hospitals Enterprise Limited
2008-06-20,245.0,253.75,245.0,251.3500061035156,228.37042236328125,288702,Apollo Hospitals Enterprise Limited
2008-06-23,250.5,254.5,243.5,245.7250061035156,223.25973510742188,20444,Apollo Hospitals Enterprise Limited
2008-06-24,249.5,250.9750061035156,245.5249938964844,246.1999969482422,223.6913146972656,12556,Apollo Hospitals Enterprise Limited
2008-06-25,245.0,247.5,242.5,245.7250061035156,223.25973510742188,23804,Apollo Hospitals Enterprise Limited
2008-06-26,248.9499969482422,249.9750061035156,245.0,245.3249969482422,222.89630126953125,14422,Apollo Hospitals Enterprise Limited
2008-06-27,237.5,248.0,237.5,245.1750030517578,222.7600250244141,35810,Apollo Hospitals Enterprise Limited
2008-06-30,245.0,245.25,242.75,244.4250030517578,222.0785675048828,28524,Apollo Hospitals Enterprise Limited
2008-07-01,242.625,247.5,241.5,246.1999969482422,223.6913146972656,51704,Apollo Hospitals Enterprise Limited
2008-07-02,245.0,247.5,242.5,245.8249969482422,223.35060119628903,115864,Apollo Hospitals Enterprise Limited
2008-07-03,244.9750061035156,247.0,242.5749969482422,245.9499969482422,223.4641571044922,19654,Apollo Hospitals Enterprise Limited
2008-07-04,243.0,249.4499969482422,243.0,245.6750030517578,223.2143402099609,14178,Apollo Hospitals Enterprise Limited
2008-07-07,247.5,252.5,242.0,244.1999969482422,221.87417602539065,5706036,Apollo Hospitals Enterprise Limited
2008-07-08,240.0,247.0,236.5,244.3999938964844,222.055892944336,19440,Apollo Hospitals Enterprise Limited
2008-07-09,249.0,255.0,245.1750030517578,252.1750030517578,229.1200408935547,2102378,Apollo Hospitals Enterprise Limited
2008-07-10,249.4499969482422,249.4499969482422,244.5,245.1750030517578,222.7600250244141,11128,Apollo Hospitals Enterprise Limited
2008-07-11,247.125,247.625,242.5,242.6999969482422,220.5113067626953,5356,Apollo Hospitals Enterprise Limited
2008-07-14,242.5,244.5,239.3000030517578,240.3999938964844,218.42156982421875,5902,Apollo Hospitals Enterprise Limited
2008-07-15,240.625,240.625,236.5,238.8249969482422,216.9905548095703,16546,Apollo Hospitals Enterprise Limited
2008-07-16,237.5,240.0,237.5,239.3000030517578,217.4221343994141,5936,Apollo Hospitals Enterprise Limited
2008-07-17,240.0749969482422,242.4499969482422,238.625,239.6499938964844,217.7401123046875,14750,Apollo Hospitals Enterprise Limited
2008-07-18,238.1000061035156,241.8000030517578,236.5,240.9499969482422,218.9213104248047,8722,Apollo Hospitals Enterprise Limited
2008-07-21,241.0,241.4750061035156,240.0500030517578,241.2250061035156,219.171142578125,3472,Apollo Hospitals Enterprise Limited
2008-07-22,240.0249938964844,246.0,240.0249938964844,244.7250061035156,222.3511657714844,3042,Apollo Hospitals Enterprise Limited
2008-07-23,250.0,250.0,243.0,245.5,223.0553436279297,13464,Apollo Hospitals Enterprise Limited
2008-07-24,248.625,248.625,242.5,244.375,222.0331573486328,11862,Apollo Hospitals Enterprise Limited
2008-07-25,242.5,247.5,238.1000061035156,244.0749969482422,221.7605743408203,1710,Apollo Hospitals Enterprise Limited
2008-07-28,247.3999938964844,247.5,240.0249938964844,245.4250030517578,222.9871826171875,7338,Apollo Hospitals Enterprise Limited
2008-07-29,241.6750030517578,244.2250061035156,241.0,241.3999938964844,219.3301544189453,9492,Apollo Hospitals Enterprise Limited
2008-07-30,240.75,244.3500061035156,240.6999969482422,242.25,220.1024475097656,3932,Apollo Hospitals Enterprise Limited
2008-07-31,244.3999938964844,244.3999938964844,240.0249938964844,240.8999938964844,218.8758850097656,3294,Apollo Hospitals Enterprise Limited
