Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-12,147.97506713867188,157.9519500732422,147.97506713867188,152.6371612548828,140.05557250976562,1659873,Strides Pharma Science Limited
2009-08-13,156.64657592773438,157.20602416992188,148.90748596191406,150.53921508789062,138.13058471679688,590915,Strides Pharma Science Limited
2009-08-14,151.0520477294922,151.5182647705078,144.52511596679688,145.41090393066406,133.42495727539062,263883,Strides Pharma Science Limited
2009-08-17,144.338623046875,150.02638244628906,139.44342041015625,141.2616424560547,129.6177215576172,345785,Strides Pharma Science Limited
2009-08-18,143.12648010253906,143.59268188476562,140.3292236328125,140.74880981445312,129.1471405029297,129215,Strides Pharma Science Limited
2009-08-19,142.10081481933594,143.12648010253906,136.31980895996094,137.57858276367188,126.23822784423828,165056,Strides Pharma Science Limited
2009-08-20,139.86300659179688,140.60894775390625,135.24752807617188,136.13333129882812,124.9121322631836,131007,Strides Pharma Science Limited
2009-08-21,136.13333129882812,142.52041625976562,133.42930603027344,139.02383422851562,127.56436920166016,242886,Strides Pharma Science Limited
2009-08-24,140.5157012939453,143.31295776367188,139.86300659179688,140.56231689453125,128.9760284423828,146742,Strides Pharma Science Limited
2009-08-25,138.09141540527344,142.3805389404297,138.09141540527344,139.81639099121094,128.2915802001953,114333,Strides Pharma Science Limited
2009-08-26,141.2616424560547,148.53451538085938,140.04949951171875,145.504150390625,133.51051330566406,554667,Strides Pharma Science Limited
2009-08-27,147.32237243652344,148.25479125976562,141.86770629882812,142.3805389404297,130.64439392089844,166136,Strides Pharma Science Limited
2009-08-28,143.59268188476562,146.8561553955078,139.02383422851562,144.80484008789062,132.86883544921875,539772,Strides Pharma Science Limited
2009-08-31,144.52511596679688,144.52511596679688,138.83734130859375,139.44342041015625,127.94937133789062,241899,Strides Pharma Science Limited
2009-09-01,139.81639099121094,146.38995361328125,134.26849365234375,142.75350952148438,130.98658752441406,1292406,Strides Pharma Science Limited
2009-09-02,144.43186950683594,155.15469360351562,142.47378540039062,150.81893920898438,138.38720703125,1565719,Strides Pharma Science Limited
2009-09-03,153.9425506591797,160.1431427001953,149.65341186523438,151.14529418945312,138.68666076660156,1169273,Strides Pharma Science Limited
2009-09-04,154.59524536132812,163.91944885253906,151.6114959716797,160.8890838623047,147.62728881835938,780811,Strides Pharma Science Limited
2009-09-07,161.82150268554688,169.70045471191406,161.82150268554688,166.57684326171875,152.84622192382812,750004,Strides Pharma Science Limited
2009-09-08,167.36940002441406,167.8356170654297,156.6931915283203,158.18505859375,145.1461639404297,473302,Strides Pharma Science Limited
2009-09-09,157.57899475097656,162.70730590820312,155.76077270507812,160.04989624023438,146.85731506347656,289164,Strides Pharma Science Limited
2009-09-10,162.89378356933594,162.89378356933594,154.78172302246094,155.5742950439453,142.75062561035156,202476,Strides Pharma Science Limited
2009-09-11,157.57899475097656,158.37155151367188,152.17095947265625,154.03579711914062,141.3389434814453,115902,Strides Pharma Science Limited
2009-09-14,153.05674743652344,160.09652709960938,151.0520477294922,157.48574829101562,144.5044708251953,384277,Strides Pharma Science Limited
2009-09-15,159.25733947753906,162.1012420654297,157.11277770996094,158.27830505371094,145.23171997070312,204969,Strides Pharma Science Limited
2009-09-16,160.93569946289062,161.96136474609375,157.67222595214844,158.18505859375,145.1461639404297,122746,Strides Pharma Science Limited
2009-09-17,159.25733947753906,160.1897735595703,155.5742950439453,156.41346740722656,143.52059936523438,110731,Strides Pharma Science Limited
2009-09-18,155.71414184570312,162.19447326660156,155.71414184570312,158.65127563476562,145.57395935058594,188571,Strides Pharma Science Limited
2009-09-22,157.53236389160156,161.8681182861328,156.73980712890625,160.1431427001953,146.94285583496094,149877,Strides Pharma Science Limited
2009-09-23,157.67222595214844,160.37625122070312,151.98446655273438,152.96351623535156,140.3550262451172,126111,Strides Pharma Science Limited
2009-09-24,150.44598388671875,154.31552124023438,150.11962890625,153.05674743652344,140.44056701660156,153589,Strides Pharma Science Limited
2009-09-25,158.51141357421875,168.48829650878906,155.71414184570312,161.1221923828125,147.84120178222656,874939,Strides Pharma Science Limited
2009-09-29,164.29241943359375,165.5045623779297,158.18505859375,163.26675415039062,149.80902099609375,396649,Strides Pharma Science Limited
2009-09-30,165.08497619628906,172.3112335205078,165.03834533691406,168.67478942871094,154.77122497558594,696604,Strides Pharma Science Limited
2009-10-01,166.0640106201172,169.5139617919922,164.38565063476562,165.6910400390625,152.033447265625,186840,Strides Pharma Science Limited
2009-10-05,165.3180694580078,166.90318298339844,155.3411865234375,156.5067138671875,143.6061553955078,201962,Strides Pharma Science Limited
2009-10-06,159.30397033691406,159.30397033691406,147.69534301757812,152.35743713378906,139.7989044189453,232215,Strides Pharma Science Limited
2009-10-07,154.31552124023438,160.7492218017578,153.14999389648438,155.38780212402344,142.5794677734375,286942,Strides Pharma Science Limited
2009-10-08,156.2736053466797,157.48574829101562,153.84930419921875,154.08241271972656,141.38168334960938,123623,Strides Pharma Science Limited
2009-10-09,155.71414184570312,163.08026123046875,152.73040771484375,157.20602416992188,144.24783325195312,711626,Strides Pharma Science Limited
2009-10-12,158.74452209472656,160.1897735595703,153.98916625976562,154.9682159423828,142.19448852539062,258195,Strides Pharma Science Limited
2009-10-13,154.9682159423828,154.9682159423828,154.9682159423828,154.9682159423828,142.19448852539062,0,Strides Pharma Science Limited
2009-10-14,156.64657592773438,160.2830047607422,155.01483154296875,155.76077270507812,142.9217071533203,204157,Strides Pharma Science Limited
2009-10-15,156.18035888671875,157.48574829101562,154.31552124023438,155.43441772460938,142.62225341796875,75290,Strides Pharma Science Limited
2009-10-16,156.18035888671875,160.3296356201172,154.9682159423828,157.9519500732422,144.93226623535156,119283,Strides Pharma Science Limited
2009-10-20,165.9241485595703,176.50711059570312,160.65597534179688,171.75177001953125,157.59457397460938,859161,Strides Pharma Science Limited
2009-10-21,172.49771118164062,179.2111358642578,169.32748413085938,171.0990753173828,156.99569702148438,568299,Strides Pharma Science Limited
2009-10-22,171.56529235839844,172.031494140625,160.37625122070312,161.54177856445312,148.22621154785156,273437,Strides Pharma Science Limited
2009-10-23,163.54647827148438,171.93826293945312,162.75392150878906,169.79368591308594,155.7978973388672,511163,Strides Pharma Science Limited
2009-10-26,170.63287353515625,173.290283203125,164.3390350341797,166.0640106201172,152.3756866455078,157470,Strides Pharma Science Limited
2009-10-27,164.0126953125,166.80995178222656,155.71414184570312,157.57899475097656,144.59005737304688,162143,Strides Pharma Science Limited
2009-10-28,155.85401916503906,161.681640625,154.59524536132812,158.18505859375,145.1461639404297,136893,Strides Pharma Science Limited
2009-10-29,153.89593505859375,157.3925018310547,150.3061065673828,152.0777130126953,139.54226684570312,119232,Strides Pharma Science Limited
2009-10-30,156.64657592773438,159.39720153808594,142.19406127929688,145.7838897705078,133.76722717285156,436908,Strides Pharma Science Limited
2009-11-03,143.12648010253906,144.52511596679688,136.78602600097656,141.86770629882812,130.17379760742188,414390,Strides Pharma Science Limited
2009-11-04,144.52511596679688,148.6277618408203,140.888671875,147.18251037597656,135.050537109375,187177,Strides Pharma Science Limited
2009-11-05,145.45753479003906,150.86557006835938,143.68592834472656,149.5601806640625,137.2322235107422,144326,Strides Pharma Science Limited
2009-11-06,149.65341186523438,158.46478271484375,149.65341186523438,153.47633361816406,140.82554626464844,153645,Strides Pharma Science Limited
2009-11-09,153.0101318359375,162.2410888671875,152.91688537597656,156.6931915283203,143.7772674560547,395276,Strides Pharma Science Limited
2009-11-10,158.46478271484375,159.44383239746094,153.3831024169922,154.68849182128906,141.9378204345703,195343,Strides Pharma Science Limited
2009-11-11,154.78172302246094,167.6491241455078,154.78172302246094,166.4835968017578,152.76065063476562,386461,Strides Pharma Science Limited
2009-11-12,163.1735076904297,174.31593322753906,163.1735076904297,169.23423767089844,155.28457641601562,456773,Strides Pharma Science Limited
2009-11-13,169.70045471191406,170.63287353515625,166.71670532226562,168.628173828125,154.7284698486328,110026,Strides Pharma Science Limited
2009-11-16,171.33218383789062,173.8031005859375,166.99642944335938,171.8916473388672,157.72293090820312,177076,Strides Pharma Science Limited
2009-11-17,170.81935119628906,182.7543334960937,169.70045471191406,181.77528381347656,166.79190063476562,424438,Strides Pharma Science Limited
2009-11-18,183.593505859375,189.9339599609375,178.55844116210938,180.3766632080078,165.50856018066406,405319,Strides Pharma Science Limited
2009-11-19,180.88949584960932,182.7543334960937,174.50241088867188,176.64697265625,162.08628845214844,125769,Strides Pharma Science Limited
2009-11-20,176.22738647460938,179.9570770263672,173.05715942382812,177.0665740966797,162.4713134765625,85215,Strides Pharma Science Limited
2009-11-23,172.9639129638672,182.474609375,170.77273559570312,179.30438232421875,164.524658203125,85727,Strides Pharma Science Limited
2009-11-24,181.91514587402344,196.7406311035156,181.355697631836,184.4326934814453,169.23025512695312,931701,Strides Pharma Science Limited
2009-11-25,180.88949584960932,190.8663787841797,180.88949584960932,186.76373291015625,171.36917114257812,370698,Strides Pharma Science Limited
2009-11-26,185.5515899658203,198.13926696777344,185.5515899658203,189.23464965820312,173.63636779785156,465482,Strides Pharma Science Limited
2009-11-27,187.6495361328125,195.80821228027344,181.355697631836,193.6170196533203,177.6575469970703,430538,Strides Pharma Science Limited
2009-11-30,195.85482788085932,201.40272521972656,192.0785369873047,194.03662109375,178.04254150390625,317180,Strides Pharma Science Limited
2009-12-01,195.7615966796875,201.35610961914065,194.4095764160156,197.6730499267578,181.37924194335932,235789,Strides Pharma Science Limited
2009-12-02,199.49127197265625,202.8013610839844,195.3886260986328,199.7243804931641,183.261474609375,212300,Strides Pharma Science Limited
2009-12-03,201.8689422607422,207.0904998779297,200.4703063964844,202.8479766845703,186.12762451171875,320917,Strides Pharma Science Limited
2009-12-04,204.9459228515625,208.86209106445312,203.36080932617188,206.8574066162109,189.8065490722656,306063,Strides Pharma Science Limited
2009-12-07,209.7012634277344,211.6593475341797,202.148666381836,203.59393310546875,186.8120880126953,210701,Strides Pharma Science Limited
2009-12-08,205.08578491210932,230.96044921875,205.08578491210932,224.89971923828125,206.3616485595703,887504,Strides Pharma Science Limited
2009-12-09,223.50108337402344,226.3915863037109,214.92282104492188,216.46131896972656,198.61880493164065,413339,Strides Pharma Science Limited
2009-12-10,217.4403533935547,220.6572113037109,210.3539581298828,215.2025451660156,197.4638214111328,253537,Strides Pharma Science Limited
2009-12-11,216.3214569091797,219.0720977783203,209.0951995849609,212.49853515625,194.9827117919922,123973,Strides Pharma Science Limited
2009-12-14,208.2093963623047,220.05113220214844,208.16278076171875,210.9600372314453,193.5709991455078,111537,Strides Pharma Science Limited
2009-12-15,211.51950073242188,217.9998016357422,207.1837310791016,208.3492584228516,191.1754302978516,117640,Strides Pharma Science Limited
2009-12-16,209.74789428710932,218.1862945556641,209.74789428710932,211.8924560546875,194.42657470703125,177313,Strides Pharma Science Limited
2009-12-17,214.3633728027344,215.66876220703125,211.19314575195312,211.98570251464844,194.5121154785156,113840,Strides Pharma Science Limited
2009-12-18,211.19314575195312,220.42410278320312,211.19314575195312,213.89715576171875,196.2660217285156,312202,Strides Pharma Science Limited
2009-12-21,214.50323486328125,220.5173492431641,211.98570251464844,216.64781188964844,198.7899627685547,144049,Strides Pharma Science Limited
2009-12-22,218.13967895507807,219.9578857421875,215.3890380859375,217.4403533935547,199.51715087890625,70678,Strides Pharma Science Limited
2009-12-23,217.4403533935547,222.6619110107422,217.3004913330078,220.7970733642578,202.59719848632807,136405,Strides Pharma Science Limited
2009-12-24,221.8227386474609,226.01861572265625,219.11871337890625,219.8646545410156,201.7416381835937,86813,Strides Pharma Science Limited
2009-12-29,216.5079345703125,225.45916748046875,216.5079345703125,218.93223571777344,200.88607788085932,68390,Strides Pharma Science Limited
2009-12-30,218.93223571777344,222.19569396972656,218.1862945556641,219.6315460205078,201.52772521972656,68470,Strides Pharma Science Limited
2009-12-31,221.1700439453125,228.20980834960932,220.05113220214844,222.941635131836,204.56500244140625,179998,Strides Pharma Science Limited
2010-01-04,223.7808074951172,234.69012451171875,222.0092163085937,226.7645568847656,208.07281494140625,324104,Strides Pharma Science Limited
2010-01-05,228.4429168701172,229.93478393554688,220.5173492431641,221.6828765869141,203.4099578857422,154633,Strides Pharma Science Limited
2010-01-06,223.6875762939453,224.71324157714844,218.55926513671875,219.445068359375,201.3566436767578,90807,Strides Pharma Science Limited
2010-01-07,230.86720275878903,251.66017150878903,228.4429168701172,237.2076568603516,217.6550750732422,1895995,Strides Pharma Science Limited
2010-01-08,242.42921447753903,242.42921447753903,230.7739715576172,234.13067626953125,214.8317413330078,733636,Strides Pharma Science Limited
