Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-02,138.9499969482422,142.89999389648438,134.5,135.85000610351562,135.85000610351562,143313,Vaishali Pharma Limited
2023-02-03,136.8000030517578,136.85000610351562,123.75,127.6999969482422,127.6999969482422,226274,Vaishali Pharma Limited
2023-02-06,127.5,135.6999969482422,126.5500030517578,133.0,133.0,184675,Vaishali Pharma Limited
2023-02-07,133.5,136.0500030517578,129.0,130.3000030517578,130.3000030517578,113369,Vaishali Pharma Limited
2023-02-08,130.0,132.4499969482422,125.8000030517578,127.3499984741211,127.3499984741211,101146,Vaishali Pharma Limited
2023-02-09,128.5,129.1999969482422,125.8499984741211,126.5999984741211,126.5999984741211,108080,Vaishali Pharma Limited
2023-02-10,125.0,129.64999389648438,124.5500030517578,126.9499969482422,126.9499969482422,125099,Vaishali Pharma Limited
2023-02-13,127.9000015258789,127.9000015258789,123.0500030517578,124.0500030517578,124.0500030517578,55587,Vaishali Pharma Limited
2023-02-14,124.9499969482422,143.6999969482422,122.0999984741211,133.6999969482422,133.6999969482422,409956,Vaishali Pharma Limited
2023-02-15,133.10000610351562,138.6999969482422,132.25,136.85000610351562,136.85000610351562,119932,Vaishali Pharma Limited
2023-02-16,138.8000030517578,146.5500030517578,138.75,142.5500030517578,142.5500030517578,192144,Vaishali Pharma Limited
2023-02-17,144.64999389648438,155.0,143.39999389648438,154.85000610351562,154.85000610351562,464144,Vaishali Pharma Limited
2023-02-20,161.0,169.25,160.0,163.64999389648438,163.64999389648438,947434,Vaishali Pharma Limited
2023-02-21,165.0,177.0,165.0,169.4499969482422,169.4499969482422,1133675,Vaishali Pharma Limited
2023-02-22,170.25,170.8000030517578,157.10000610351562,163.0500030517578,163.0500030517578,273379,Vaishali Pharma Limited
2023-02-23,164.0,174.0,163.0,171.4499969482422,171.4499969482422,250445,Vaishali Pharma Limited
2023-02-24,173.14999389648438,178.6999969482422,165.10000610351562,166.89999389648438,166.89999389648438,365546,Vaishali Pharma Limited
2023-02-27,168.89999389648438,184.3999938964844,168.89999389648438,182.6499938964844,182.6499938964844,748544,Vaishali Pharma Limited
2023-02-28,185.6499938964844,193.75,176.1999969482422,183.5500030517578,183.5500030517578,1080673,Vaishali Pharma Limited
2023-03-01,186.0,186.3000030517578,181.0500030517578,182.25,182.25,230162,Vaishali Pharma Limited
2023-03-02,180.8999938964844,181.3999938964844,171.0500030517578,173.6999969482422,173.6999969482422,259823,Vaishali Pharma Limited
2023-03-03,175.89999389648438,175.89999389648438,170.0500030517578,171.0500030517578,171.0500030517578,92802,Vaishali Pharma Limited
2023-03-06,172.35000610351562,174.6999969482422,166.0,166.39999389648438,166.39999389648438,260344,Vaishali Pharma Limited
2023-03-08,166.0500030517578,169.64999389648438,162.14999389648438,163.39999389648438,163.39999389648438,203282,Vaishali Pharma Limited
2023-03-09,164.6999969482422,173.0,163.3000030517578,166.0,166.0,166515,Vaishali Pharma Limited
2023-03-10,166.0,166.0,161.0500030517578,162.3000030517578,162.3000030517578,84956,Vaishali Pharma Limited
2023-03-13,161.0,162.89999389648438,158.85000610351562,158.89999389648438,158.89999389648438,139915,Vaishali Pharma Limited
2023-03-14,159.89999389648438,162.8000030517578,145.39999389648438,154.64999389648438,154.64999389648438,276672,Vaishali Pharma Limited
2023-03-15,156.85000610351562,161.0500030517578,152.89999389648438,154.60000610351562,154.60000610351562,121621,Vaishali Pharma Limited
2023-03-16,152.5,155.0500030517578,150.25,151.4499969482422,151.4499969482422,93475,Vaishali Pharma Limited
2023-03-17,153.6999969482422,154.8000030517578,151.0,152.39999389648438,152.39999389648438,44123,Vaishali Pharma Limited
2023-03-20,152.35000610351562,153.0,146.39999389648438,146.75,146.75,146311,Vaishali Pharma Limited
2023-03-21,146.75,154.0,146.75,152.0,152.0,132117,Vaishali Pharma Limited
2023-03-22,154.0,154.9499969482422,148.25,148.8000030517578,148.8000030517578,87155,Vaishali Pharma Limited
2023-03-23,149.64999389648438,150.85000610351562,146.0,146.3000030517578,146.3000030517578,78098,Vaishali Pharma Limited
2023-03-24,146.89999389648438,149.89999389648438,146.0,146.10000610351562,146.10000610351562,124137,Vaishali Pharma Limited
2023-03-27,146.10000610351562,149.14999389648438,146.0,146.10000610351562,146.10000610351562,93167,Vaishali Pharma Limited
2023-03-28,147.0,148.14999389648438,145.0,145.14999389648438,145.14999389648438,105209,Vaishali Pharma Limited
2023-03-29,145.0,150.10000610351562,145.0,148.0,148.0,86382,Vaishali Pharma Limited
2023-03-31,146.0500030517578,149.0500030517578,143.4499969482422,145.89999389648438,145.89999389648438,265810,Vaishali Pharma Limited
2023-04-03,145.89999389648438,151.8000030517578,145.89999389648438,149.1999969482422,149.1999969482422,51833,Vaishali Pharma Limited
2023-04-05,152.6999969482422,152.6999969482422,145.89999389648438,146.8000030517578,146.8000030517578,117081,Vaishali Pharma Limited
2023-04-06,146.0,150.5500030517578,143.60000610351562,144.9499969482422,144.9499969482422,104437,Vaishali Pharma Limited
2023-04-10,144.9499969482422,147.85000610351562,144.14999389648438,145.14999389648438,145.14999389648438,74305,Vaishali Pharma Limited
2023-04-11,146.5500030517578,147.60000610351562,142.0500030517578,142.9499969482422,142.9499969482422,111919,Vaishali Pharma Limited
2023-04-12,142.9499969482422,155.8000030517578,141.0500030517578,148.10000610351562,148.10000610351562,376762,Vaishali Pharma Limited
2023-04-13,148.5,150.0,143.64999389648438,144.35000610351562,144.35000610351562,109086,Vaishali Pharma Limited
2023-04-17,145.0,145.25,140.5500030517578,142.39999389648438,142.39999389648438,61499,Vaishali Pharma Limited
2023-04-18,142.39999389648438,144.6999969482422,140.0,140.8000030517578,140.8000030517578,74117,Vaishali Pharma Limited
2023-04-19,141.89999389648438,144.89999389648438,140.3000030517578,141.39999389648438,141.39999389648438,71715,Vaishali Pharma Limited
2023-04-20,142.35000610351562,143.25,140.0,140.1999969482422,140.1999969482422,59092,Vaishali Pharma Limited
2023-04-21,141.0,150.9499969482422,140.9499969482422,147.39999389648438,147.39999389648438,425280,Vaishali Pharma Limited
2023-04-24,148.0,153.39999389648438,144.39999389648438,145.85000610351562,145.85000610351562,146939,Vaishali Pharma Limited
2023-04-25,147.9499969482422,147.9499969482422,144.0500030517578,144.25,144.25,50256,Vaishali Pharma Limited
2023-04-26,144.25,145.5500030517578,142.14999389648438,142.89999389648438,142.89999389648438,61890,Vaishali Pharma Limited
2023-04-27,145.0,146.5500030517578,142.60000610351562,143.6999969482422,143.6999969482422,49536,Vaishali Pharma Limited
2023-04-28,144.0,152.39999389648438,143.0500030517578,150.85000610351562,150.85000610351562,193290,Vaishali Pharma Limited
2023-05-02,153.0,154.60000610351562,147.1999969482422,149.85000610351562,149.85000610351562,204860,Vaishali Pharma Limited
2023-05-03,147.0500030517578,150.0,146.64999389648438,148.9499969482422,148.9499969482422,35380,Vaishali Pharma Limited
2023-05-04,149.0500030517578,149.75,144.5,146.10000610351562,146.10000610351562,41229,Vaishali Pharma Limited
2023-05-05,147.10000610351562,147.64999389648438,145.0,146.3000030517578,146.3000030517578,16100,Vaishali Pharma Limited
2023-05-08,146.3000030517578,148.0,144.14999389648438,145.25,145.25,46571,Vaishali Pharma Limited
2023-05-09,145.0,147.3000030517578,143.75,144.5500030517578,144.5500030517578,47008,Vaishali Pharma Limited
2023-05-10,145.0,146.1999969482422,143.10000610351562,144.0500030517578,144.0500030517578,18556,Vaishali Pharma Limited
2023-05-11,144.1999969482422,146.39999389648438,141.35000610351562,142.10000610351562,142.10000610351562,37107,Vaishali Pharma Limited
2023-05-12,143.0,144.1999969482422,140.85000610351562,141.64999389648438,141.64999389648438,51184,Vaishali Pharma Limited
2023-05-15,142.0,143.0,136.35000610351562,137.5500030517578,137.5500030517578,79674,Vaishali Pharma Limited
2023-05-16,140.0,142.1999969482422,137.5,138.5,138.5,38199,Vaishali Pharma Limited
2023-05-17,139.0,140.3000030517578,135.5,136.4499969482422,136.4499969482422,50904,Vaishali Pharma Limited
2023-05-18,138.1999969482422,139.25,134.5500030517578,135.0500030517578,135.0500030517578,29309,Vaishali Pharma Limited
2023-05-19,136.39999389648438,137.5,131.60000610351562,132.89999389648438,132.89999389648438,61484,Vaishali Pharma Limited
2023-05-22,133.0,137.5500030517578,132.4499969482422,135.75,135.75,68799,Vaishali Pharma Limited
2023-05-23,132.0,135.5,131.0,132.39999389648438,132.39999389648438,50388,Vaishali Pharma Limited
2023-05-24,132.64999389648438,134.5,131.5,132.35000610351562,132.35000610351562,40086,Vaishali Pharma Limited
2023-05-25,133.25,133.25,131.0500030517578,131.89999389648438,131.89999389648438,31876,Vaishali Pharma Limited
2023-05-26,131.89999389648438,135.60000610351562,129.3000030517578,130.9499969482422,130.9499969482422,68871,Vaishali Pharma Limited
2023-05-29,130.9499969482422,134.60000610351562,128.10000610351562,129.5,129.5,45359,Vaishali Pharma Limited
2023-05-30,129.5,130.5,126.8499984741211,128.6999969482422,128.6999969482422,35942,Vaishali Pharma Limited
2023-05-31,128.60000610351562,138.4499969482422,127.8000030517578,136.39999389648438,136.39999389648438,171992,Vaishali Pharma Limited
2023-06-01,137.35000610351562,139.35000610351562,134.0,136.14999389648438,136.14999389648438,120561,Vaishali Pharma Limited
2023-06-02,136.9499969482422,136.9499969482422,132.5,133.3000030517578,133.3000030517578,38517,Vaishali Pharma Limited
2023-06-05,133.3000030517578,134.75,128.5500030517578,129.35000610351562,129.35000610351562,66257,Vaishali Pharma Limited
2023-06-06,130.5,130.5,128.3000030517578,128.89999389648438,128.89999389648438,26423,Vaishali Pharma Limited
2023-06-07,129.89999389648438,135.5,128.3000030517578,131.60000610351562,131.60000610351562,114282,Vaishali Pharma Limited
2023-06-08,132.35000610351562,132.35000610351562,129.35000610351562,130.0,130.0,55225,Vaishali Pharma Limited
2023-06-09,130.0,132.25,129.0,131.3000030517578,131.3000030517578,30854,Vaishali Pharma Limited
2023-06-12,132.5,132.5,129.0,129.39999389648438,129.39999389648438,88604,Vaishali Pharma Limited
2023-06-13,129.0500030517578,131.0,128.6999969482422,130.5500030517578,130.5500030517578,35234,Vaishali Pharma Limited
2023-06-14,130.5500030517578,130.5500030517578,127.6999969482422,128.1999969482422,128.1999969482422,43528,Vaishali Pharma Limited
2023-06-15,129.10000610351562,129.10000610351562,126.8000030517578,128.1999969482422,128.1999969482422,41523,Vaishali Pharma Limited
2023-06-16,128.1999969482422,130.0500030517578,127.0,127.5500030517578,127.5500030517578,77192,Vaishali Pharma Limited
2023-06-19,128.0,128.6999969482422,126.0500030517578,126.75,126.75,30997,Vaishali Pharma Limited
2023-06-20,126.0,127.6500015258789,126.0,126.4000015258789,126.4000015258789,20322,Vaishali Pharma Limited
2023-06-21,129.39999389648438,129.39999389648438,126.0,126.1999969482422,126.1999969482422,31675,Vaishali Pharma Limited
2023-06-22,126.4000015258789,126.9000015258789,126.0,126.4499969482422,126.4499969482422,29847,Vaishali Pharma Limited
2023-06-23,127.9000015258789,127.9000015258789,125.5500030517578,126.25,126.25,97432,Vaishali Pharma Limited
2023-06-26,127.0999984741211,127.4000015258789,126.0,126.1500015258789,126.1500015258789,26022,Vaishali Pharma Limited
2023-06-27,126.1999969482422,127.5999984741211,125.0999984741211,126.3499984741211,126.3499984741211,41362,Vaishali Pharma Limited
2023-06-28,126.3499984741211,127.4499969482422,125.4000015258789,126.0,126.0,11925,Vaishali Pharma Limited
2023-06-30,126.8499984741211,127.0999984741211,122.8000030517578,125.0999984741211,125.0999984741211,46579,Vaishali Pharma Limited
2023-07-03,126.9000015258789,131.39999389648438,123.0999984741211,125.25,125.25,108462,Vaishali Pharma Limited
2023-07-04,125.25,127.9499969482422,123.9499969482422,125.0,125.0,88571,Vaishali Pharma Limited
2023-07-05,125.1500015258789,126.5,123.5999984741211,124.1999969482422,124.1999969482422,36906,Vaishali Pharma Limited
2023-07-06,123.0999984741211,124.9499969482422,121.0500030517578,121.3000030517578,121.3000030517578,78357,Vaishali Pharma Limited
2023-07-07,121.1999969482422,123.4000015258789,116.3000030517578,121.4499969482422,121.4499969482422,142992,Vaishali Pharma Limited
2023-07-10,122.1999969482422,124.0,121.5999984741211,122.9000015258789,122.9000015258789,21814,Vaishali Pharma Limited
2023-07-11,123.0,125.5,121.0500030517578,122.4000015258789,122.4000015258789,54405,Vaishali Pharma Limited
2023-07-12,120.0500030517578,123.6500015258789,118.6999969482422,119.5500030517578,119.5500030517578,52041,Vaishali Pharma Limited
2023-07-13,121.8499984741211,121.8499984741211,118.75,119.4000015258789,119.4000015258789,62566,Vaishali Pharma Limited
2023-07-14,118.0999984741211,120.1999969482422,115.0500030517578,116.8000030517578,116.8000030517578,117157,Vaishali Pharma Limited
2023-07-17,118.5,135.0,114.8499984741211,124.9499969482422,124.9499969482422,432609,Vaishali Pharma Limited
2023-07-18,125.0,125.0,122.0,122.9499969482422,122.9499969482422,43469,Vaishali Pharma Limited
2023-07-19,124.9000015258789,127.0500030517578,122.8000030517578,125.3000030517578,125.3000030517578,112879,Vaishali Pharma Limited
2023-07-20,123.9499969482422,125.8499984741211,122.5,123.1500015258789,123.1500015258789,76920,Vaishali Pharma Limited
2023-07-21,123.1500015258789,125.9499969482422,121.3000030517578,124.8000030517578,124.8000030517578,51036,Vaishali Pharma Limited
2023-07-24,122.0,125.5999984741211,120.4499969482422,121.5500030517578,121.5500030517578,61823,Vaishali Pharma Limited
2023-07-25,124.9000015258789,127.0500030517578,122.5,122.9000015258789,122.9000015258789,181961,Vaishali Pharma Limited
2023-07-26,123.0,147.4499969482422,123.0,147.35000610351562,147.35000610351562,2258539,Vaishali Pharma Limited
2023-07-27,151.0,152.0,138.0,139.8000030517578,139.8000030517578,389967,Vaishali Pharma Limited
2023-07-28,140.0,142.25,135.14999389648438,136.10000610351562,136.10000610351562,102990,Vaishali Pharma Limited
2023-07-31,136.10000610351562,139.75,136.10000610351562,138.1999969482422,138.1999969482422,73143,Vaishali Pharma Limited
2023-08-01,136.0,140.9499969482422,136.0,138.85000610351562,138.85000610351562,336005,Vaishali Pharma Limited
2023-08-02,138.8000030517578,140.10000610351562,136.0,138.85000610351562,138.85000610351562,65764,Vaishali Pharma Limited
2023-08-03,137.10000610351562,140.1999969482422,136.10000610351562,137.4499969482422,137.4499969482422,245495,Vaishali Pharma Limited
2023-08-04,140.3000030517578,144.6999969482422,139.64999389648438,140.60000610351562,140.60000610351562,72232,Vaishali Pharma Limited
2023-08-07,142.0,143.0,136.9499969482422,138.0500030517578,138.0500030517578,31510,Vaishali Pharma Limited
2023-08-08,138.0500030517578,140.75,136.0,136.89999389648438,136.89999389648438,23571,Vaishali Pharma Limited
2023-08-09,138.25,142.5500030517578,136.5,137.14999389648438,137.14999389648438,33700,Vaishali Pharma Limited
2023-08-10,137.1999969482422,139.0,136.0,136.8000030517578,136.8000030517578,22074,Vaishali Pharma Limited
2023-08-11,138.5500030517578,145.10000610351562,134.0,140.4499969482422,140.4499969482422,315942,Vaishali Pharma Limited
2023-08-14,138.10000610351562,141.9499969482422,134.5500030517578,136.0500030517578,136.0500030517578,41998,Vaishali Pharma Limited
2023-08-16,135.14999389648438,136.75,133.0,133.8000030517578,133.8000030517578,18755,Vaishali Pharma Limited
2023-08-17,135.0,136.0500030517578,130.10000610351562,132.10000610351562,132.10000610351562,66588,Vaishali Pharma Limited
2023-08-18,132.10000610351562,133.8000030517578,129.5500030517578,131.0500030517578,131.0500030517578,250462,Vaishali Pharma Limited
2023-08-21,132.8000030517578,132.8000030517578,124.1999969482422,127.5999984741211,127.5999984741211,52747,Vaishali Pharma Limited
2023-08-22,128.0,131.39999389648438,127.0999984741211,129.39999389648438,129.39999389648438,31090,Vaishali Pharma Limited
2023-08-23,129.5,133.0,126.0,127.4499969482422,127.4499969482422,45704,Vaishali Pharma Limited
2023-08-24,128.4499969482422,129.8000030517578,126.0,126.3499984741211,126.3499984741211,50565,Vaishali Pharma Limited
2023-08-25,125.0999984741211,129.60000610351562,125.0999984741211,127.3000030517578,127.3000030517578,30261,Vaishali Pharma Limited
2023-08-28,129.5,129.5,123.6500015258789,125.6999969482422,125.6999969482422,87872,Vaishali Pharma Limited
2023-08-29,125.75,129.14999389648438,125.3499984741211,126.6999969482422,126.6999969482422,61843,Vaishali Pharma Limited
2023-08-30,126.0,128.39999389648438,124.1999969482422,127.5500030517578,127.5500030517578,28748,Vaishali Pharma Limited
2023-08-31,128.8000030517578,128.8000030517578,125.0,126.6500015258789,126.6500015258789,57398,Vaishali Pharma Limited
2023-09-01,126.6500015258789,127.5,125.0,125.3499984741211,125.3499984741211,35868,Vaishali Pharma Limited
2023-09-04,124.0999984741211,128.0,123.3499984741211,126.8000030517578,126.8000030517578,41550,Vaishali Pharma Limited
2023-09-05,126.0,127.8499984741211,125.0500030517578,126.8499984741211,126.8499984741211,68529,Vaishali Pharma Limited
2023-09-06,128.39999389648438,128.39999389648438,124.5999984741211,124.9499969482422,124.9499969482422,52692,Vaishali Pharma Limited
2023-09-07,127.9000015258789,127.9000015258789,123.0500030517578,123.6500015258789,123.6500015258789,51576,Vaishali Pharma Limited
2023-09-08,123.6500015258789,134.39999389648438,122.5,128.0500030517578,128.0500030517578,223257,Vaishali Pharma Limited
2023-09-11,128.60000610351562,130.0,127.0,128.75,128.75,46761,Vaishali Pharma Limited
2023-09-12,129.85000610351562,130.64999389648438,122.5,123.1999969482422,123.1999969482422,52726,Vaishali Pharma Limited
2023-09-13,127.75,128.0,122.75,124.9499969482422,124.9499969482422,21025,Vaishali Pharma Limited
2023-09-14,124.9499969482422,128.8000030517578,124.9499969482422,125.6999969482422,125.6999969482422,21293,Vaishali Pharma Limited
2023-09-15,127.5500030517578,127.5500030517578,123.5,124.5,124.5,21951,Vaishali Pharma Limited
2023-09-18,124.6500015258789,126.25,121.8499984741211,123.1500015258789,123.1500015258789,41727,Vaishali Pharma Limited
2023-09-20,124.25,125.5500030517578,122.0500030517578,123.0999984741211,123.0999984741211,17322,Vaishali Pharma Limited
2023-09-21,122.9499969482422,124.4499969482422,120.5,121.5500030517578,121.5500030517578,100898,Vaishali Pharma Limited
2023-09-22,124.8499984741211,124.8499984741211,120.0,120.5,120.5,22926,Vaishali Pharma Limited
2023-09-25,120.9499969482422,122.25,120.0500030517578,120.75,120.75,9977,Vaishali Pharma Limited
2023-09-26,118.1500015258789,121.9000015258789,118.1500015258789,119.5999984741211,119.5999984741211,28592,Vaishali Pharma Limited
2023-09-27,121.5500030517578,123.0,119.0999984741211,121.4000015258789,121.4000015258789,11826,Vaishali Pharma Limited
2023-09-28,121.4000015258789,122.75,118.3499984741211,119.6999969482422,119.6999969482422,8804,Vaishali Pharma Limited
2023-09-29,123.1999969482422,123.1999969482422,119.0500030517578,119.5999984741211,119.5999984741211,16704,Vaishali Pharma Limited
2023-10-03,121.8499984741211,141.4499969482422,118.75,139.89999389648438,139.89999389648438,715344,Vaishali Pharma Limited
2023-10-04,138.60000610351562,138.6999969482422,127.8499984741211,129.60000610351562,129.60000610351562,116972,Vaishali Pharma Limited
2023-10-05,129.60000610351562,138.85000610351562,129.60000610351562,133.4499969482422,133.4499969482422,472872,Vaishali Pharma Limited
2023-10-06,133.8000030517578,137.10000610351562,132.5,133.3000030517578,133.3000030517578,108208,Vaishali Pharma Limited
2023-10-09,131.0,135.1999969482422,128.5,133.5500030517578,133.5500030517578,292483,Vaishali Pharma Limited
2023-10-10,134.0,138.9499969482422,133.25,134.85000610351562,134.85000610351562,76847,Vaishali Pharma Limited
2023-10-11,135.9499969482422,136.5,134.0,135.4499969482422,135.4499969482422,78329,Vaishali Pharma Limited
2023-10-12,135.85000610351562,136.1999969482422,133.39999389648438,134.25,134.25,30275,Vaishali Pharma Limited
2023-10-13,133.0500030517578,135.0,130.25,132.35000610351562,132.35000610351562,40888,Vaishali Pharma Limited
2023-10-16,132.35000610351562,139.0,131.0,133.0500030517578,133.0500030517578,109749,Vaishali Pharma Limited
2023-10-17,134.89999389648438,142.5,132.9499969482422,136.8000030517578,136.8000030517578,468122,Vaishali Pharma Limited
2023-10-18,138.6999969482422,142.0,134.5500030517578,138.75,138.75,91131,Vaishali Pharma Limited
2023-10-19,138.14999389648438,148.6999969482422,138.0,142.60000610351562,142.60000610351562,407681,Vaishali Pharma Limited
2023-10-20,142.60000610351562,148.89999389648438,142.60000610351562,145.0500030517578,145.0500030517578,175196,Vaishali Pharma Limited
2023-10-23,145.10000610351562,147.0500030517578,133.0500030517578,134.85000610351562,134.85000610351562,120323,Vaishali Pharma Limited
2023-10-25,134.3000030517578,138.0,130.0,131.35000610351562,131.35000610351562,53072,Vaishali Pharma Limited
2023-10-26,129.0500030517578,136.0,127.3000030517578,135.1999969482422,135.1999969482422,34096,Vaishali Pharma Limited
2023-10-27,135.1999969482422,138.5,132.5500030517578,134.3000030517578,134.3000030517578,61371,Vaishali Pharma Limited
2023-10-30,136.0,137.35000610351562,135.0,135.5,135.5,37915,Vaishali Pharma Limited
2023-10-31,136.89999389648438,143.3000030517578,135.10000610351562,140.6999969482422,140.6999969482422,84111,Vaishali Pharma Limited
2023-11-01,140.0,141.75,137.3000030517578,138.3000030517578,138.3000030517578,73097,Vaishali Pharma Limited
2023-11-02,137.3000030517578,141.39999389648438,136.0500030517578,137.1999969482422,137.1999969482422,18068,Vaishali Pharma Limited
2023-11-03,139.0,139.4499969482422,136.89999389648438,137.89999389648438,137.89999389648438,21647,Vaishali Pharma Limited
2023-11-06,140.0,140.75,136.0,137.6999969482422,137.6999969482422,20281,Vaishali Pharma Limited
2023-11-07,137.60000610351562,140.5,137.0500030517578,137.3000030517578,137.3000030517578,33897,Vaishali Pharma Limited
2023-11-08,137.60000610351562,141.60000610351562,137.60000610351562,138.14999389648438,138.14999389648438,38297,Vaishali Pharma Limited
2023-11-09,138.0,141.0,136.89999389648438,138.3000030517578,138.3000030517578,33587,Vaishali Pharma Limited
2023-11-10,138.0,140.0,136.0500030517578,136.4499969482422,136.4499969482422,19568,Vaishali Pharma Limited
2023-11-13,138.0500030517578,141.0,136.1999969482422,138.39999389648438,138.39999389648438,31078,Vaishali Pharma Limited
2023-11-15,141.0,142.0,136.0500030517578,136.5500030517578,136.5500030517578,33517,Vaishali Pharma Limited
2023-11-16,136.25,138.0500030517578,135.8000030517578,135.9499969482422,135.9499969482422,25178,Vaishali Pharma Limited
2023-11-17,137.10000610351562,137.14999389648438,133.5500030517578,135.35000610351562,135.35000610351562,35283,Vaishali Pharma Limited
2023-11-20,135.5,137.85000610351562,133.9499969482422,134.0500030517578,134.0500030517578,32255,Vaishali Pharma Limited
2023-11-21,134.0500030517578,136.4499969482422,133.5,134.85000610351562,134.85000610351562,16731,Vaishali Pharma Limited
2023-11-22,135.0500030517578,137.0,133.0,134.0500030517578,134.0500030517578,24406,Vaishali Pharma Limited
2023-11-23,134.0500030517578,138.5500030517578,134.0,137.0500030517578,137.0500030517578,43366,Vaishali Pharma Limited
2023-11-24,137.0,138.3000030517578,135.0,136.25,136.25,22654,Vaishali Pharma Limited
2023-11-28,135.25,149.8000030517578,135.0,142.35000610351562,142.35000610351562,245870,Vaishali Pharma Limited
2023-11-29,142.35000610351562,146.60000610351562,139.0500030517578,140.60000610351562,140.60000610351562,53892,Vaishali Pharma Limited
2023-11-30,140.60000610351562,145.5,139.60000610351562,142.0500030517578,142.0500030517578,66725,Vaishali Pharma Limited
2023-12-01,142.35000610351562,147.0,141.0,141.3000030517578,141.3000030517578,148803,Vaishali Pharma Limited
2023-12-04,144.0500030517578,147.89999389648438,141.85000610351562,142.25,142.25,192059,Vaishali Pharma Limited
2023-12-05,143.4499969482422,146.9499969482422,137.9499969482422,140.75,140.75,298528,Vaishali Pharma Limited
2023-12-06,141.75,152.5,138.0,150.3000030517578,150.3000030517578,636604,Vaishali Pharma Limited
2023-12-07,151.0,164.89999389648438,150.14999389648438,161.75,161.75,1197342,Vaishali Pharma Limited
2023-12-08,162.0,168.89999389648438,158.5500030517578,163.6999969482422,163.6999969482422,604701,Vaishali Pharma Limited
2023-12-11,163.0,170.39999389648438,161.0,164.9499969482422,164.9499969482422,289166,Vaishali Pharma Limited
2023-12-12,164.89999389648438,169.0,162.10000610351562,164.25,164.25,164275,Vaishali Pharma Limited
2023-12-13,165.25,174.75,162.5,167.39999389648438,167.39999389648438,540271,Vaishali Pharma Limited
2023-12-14,168.5,173.5,168.0,168.5500030517578,168.5500030517578,195307,Vaishali Pharma Limited
2023-12-15,168.5,178.75,168.4499969482422,175.8000030517578,175.8000030517578,436491,Vaishali Pharma Limited
2023-12-18,175.8000030517578,189.0,170.25,186.8500061035156,186.8500061035156,817148,Vaishali Pharma Limited
2023-12-19,187.8000030517578,198.0,187.5,188.8999938964844,188.8999938964844,449123,Vaishali Pharma Limited
2023-12-20,190.3999938964844,191.0,172.10000610351562,176.5500030517578,176.5500030517578,387534,Vaishali Pharma Limited
2023-12-21,173.0,183.8000030517578,172.0,182.1999969482422,182.1999969482422,174339,Vaishali Pharma Limited
2023-12-22,183.9499969482422,185.5,178.5500030517578,179.39999389648438,179.39999389648438,94029,Vaishali Pharma Limited
2023-12-26,180.3000030517578,182.1499938964844,178.0,179.0500030517578,179.0500030517578,61579,Vaishali Pharma Limited
2023-12-27,180.3999938964844,184.5,178.60000610351562,180.6999969482422,180.6999969482422,90583,Vaishali Pharma Limited
2023-12-28,181.0,182.8999938964844,177.1999969482422,179.5500030517578,179.5500030517578,75825,Vaishali Pharma Limited
2023-12-29,180.0,182.9499969482422,178.75,181.9499969482422,181.9499969482422,146063,Vaishali Pharma Limited
2024-01-01,181.9499969482422,189.0,174.14999389648438,186.5,186.5,79552,Vaishali Pharma Limited
2024-01-02,188.8999938964844,193.1499938964844,178.0500030517578,188.1499938964844,188.1499938964844,186402,Vaishali Pharma Limited
2024-01-03,189.0,193.0,187.5,189.5500030517578,189.5500030517578,135862,Vaishali Pharma Limited
2024-01-04,189.5500030517578,191.0,184.0,185.6999969482422,185.6999969482422,86715,Vaishali Pharma Limited
2024-01-05,188.8500061035156,188.8500061035156,183.0,184.8000030517578,184.8000030517578,81760,Vaishali Pharma Limited
2024-01-08,184.8000030517578,187.9499969482422,178.4499969482422,179.6999969482422,179.6999969482422,54713,Vaishali Pharma Limited
2024-01-09,178.4499969482422,188.3999938964844,178.10000610351562,179.5500030517578,179.5500030517578,141809,Vaishali Pharma Limited
2024-01-10,180.0,186.1999969482422,178.0500030517578,179.1999969482422,179.1999969482422,33059,Vaishali Pharma Limited
2024-01-11,179.1999969482422,183.4499969482422,176.1999969482422,179.10000610351562,179.10000610351562,70910,Vaishali Pharma Limited
2024-01-12,181.3999938964844,184.0,178.89999389648438,180.10000610351562,180.10000610351562,46860,Vaishali Pharma Limited
2024-01-15,178.8000030517578,184.8500061035156,174.4499969482422,176.6999969482422,176.6999969482422,59963,Vaishali Pharma Limited
2024-01-16,176.6999969482422,203.6000061035156,176.1999969482422,198.4499969482422,198.4499969482422,1494065,Vaishali Pharma Limited
2024-01-17,193.8000030517578,196.8000030517578,185.6999969482422,189.6000061035156,189.6000061035156,406491,Vaishali Pharma Limited
2024-01-18,189.6000061035156,192.5,182.0,186.3000030517578,186.3000030517578,127003,Vaishali Pharma Limited
2024-01-19,189.6000061035156,192.6999969482422,186.75,187.8999938964844,187.8999938964844,65582,Vaishali Pharma Limited
2024-01-23,187.6000061035156,192.0,179.10000610351562,180.6499938964844,180.6499938964844,175377,Vaishali Pharma Limited
2024-01-24,182.6999969482422,184.75,174.0,180.0500030517578,180.0500030517578,40331,Vaishali Pharma Limited
2024-01-25,182.6499938964844,184.5500030517578,175.85000610351562,181.0500030517578,181.0500030517578,32921,Vaishali Pharma Limited
2024-01-29,183.0,185.0,176.35000610351562,177.64999389648438,177.64999389648438,42315,Vaishali Pharma Limited
