Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-25,140.99000549316406,143.8800048828125,140.0,142.11000061035156,80.90479278564453,22115,Savita Oil Technologies Limited
2014-08-26,142.02000427246094,145.60000610351562,138.0,143.6699981689453,81.79292297363281,98040,Savita Oil Technologies Limited
2014-08-27,140.64999389648438,143.8000030517578,136.4499969482422,138.11000061035156,89.5333251953125,42045,Savita Oil Technologies Limited
2014-08-28,137.9499969482422,139.60000610351562,134.02000427246094,135.94000244140625,88.12657165527344,17205,Savita Oil Technologies Limited
2014-09-01,135.39999389648438,148.58999633789062,134.0,140.42999267578125,91.03732299804688,296325,Savita Oil Technologies Limited
2014-09-02,140.0,142.8000030517578,138.2100067138672,138.82000732421875,89.99360656738281,30580,Savita Oil Technologies Limited
2014-09-03,139.8000030517578,145.60000610351562,139.8000030517578,143.5,93.02753448486328,59580,Savita Oil Technologies Limited
2014-09-04,143.39999389648438,143.39999389648438,140.02999877929688,140.4199981689453,91.03084564208984,12545,Savita Oil Technologies Limited
2014-09-05,141.7899932861328,144.3800048828125,140.8000030517578,142.6300048828125,92.46353912353516,26310,Savita Oil Technologies Limited
2014-09-08,141.3000030517578,144.8000030517578,141.3000030517578,142.27999877929688,92.23664093017578,20915,Savita Oil Technologies Limited
2014-09-09,142.55999755859375,143.5800018310547,138.89999389648438,140.1199951171875,90.83636474609376,20260,Savita Oil Technologies Limited
2014-09-10,141.49000549316406,141.89999389648438,138.39999389648438,140.1300048828125,90.84284973144533,8425,Savita Oil Technologies Limited
2014-09-11,141.72999572753906,142.7899932861328,139.8000030517578,142.0800018310547,92.1069793701172,20265,Savita Oil Technologies Limited
2014-09-12,140.00999450683594,144.8000030517578,138.0,142.5500030517578,92.41165924072266,50305,Savita Oil Technologies Limited
2014-09-15,141.3300018310547,142.9499969482422,141.0,141.14999389648438,91.50407409667967,11725,Savita Oil Technologies Limited
2014-09-16,141.8000030517578,142.8000030517578,135.0,135.74000549316406,87.99693298339844,32970,Savita Oil Technologies Limited
2014-09-17,135.92999267578125,140.0,134.0,135.39999389648438,87.77649688720703,16530,Savita Oil Technologies Limited
2014-09-18,135.8000030517578,140.0,135.8000030517578,139.25999450683594,90.27883911132812,24625,Savita Oil Technologies Limited
2014-09-19,139.32000732421875,142.7899932861328,138.8000030517578,141.36000061035156,91.64022064208984,26200,Savita Oil Technologies Limited
2014-09-22,142.1999969482422,143.0,139.00999450683594,142.05999755859375,92.09400939941406,16930,Savita Oil Technologies Limited
2014-09-23,141.0,143.60000610351562,140.1999969482422,140.91000366210938,91.34850311279295,13550,Savita Oil Technologies Limited
2014-09-24,140.2100067138672,141.6300048828125,139.02000427246094,140.97999572753906,91.39388275146484,9805,Savita Oil Technologies Limited
2014-09-25,153.60000610351562,161.5800018310547,151.0,152.25999450683594,98.70642852783205,300400,Savita Oil Technologies Limited
2014-09-26,154.0,155.5800018310547,145.1999969482422,149.3800048828125,96.83939361572266,67345,Savita Oil Technologies Limited
2014-09-29,151.1999969482422,155.1999969482422,148.0500030517578,150.77000427246094,97.7405014038086,22755,Savita Oil Technologies Limited
2014-09-30,151.27000427246094,152.97000122070312,149.1999969482422,149.94000244140625,97.20242309570312,15055,Savita Oil Technologies Limited
2014-10-01,150.00999450683594,161.8000030517578,147.02000427246094,158.35000610351562,102.65442657470705,149325,Savita Oil Technologies Limited
2014-10-07,157.1999969482422,161.0,152.05999755859375,154.9499969482422,100.45028686523438,50345,Savita Oil Technologies Limited
2014-10-08,154.52999877929688,157.4600067138672,152.5500030517578,154.64999389648438,100.25579833984376,12665,Savita Oil Technologies Limited
2014-10-09,152.66000366210938,158.32000732421875,152.66000366210938,155.32000732421875,100.69015502929688,12275,Savita Oil Technologies Limited
2014-10-10,153.16000366210938,157.99000549316406,153.16000366210938,154.80999755859375,100.35952758789062,13920,Savita Oil Technologies Limited
2014-10-13,153.99000549316406,157.0,151.50999450683594,154.30999755859375,100.03538513183594,10735,Savita Oil Technologies Limited
2014-10-14,154.9499969482422,165.52999877929688,151.4199981689453,160.07000732421875,103.76945495605467,160150,Savita Oil Technologies Limited
2014-10-15,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,103.76945495605467,0,Savita Oil Technologies Limited
2014-10-16,159.0,160.1999969482422,148.60000610351562,152.5,98.86200714111328,47530,Savita Oil Technologies Limited
2014-10-17,152.9499969482422,156.9600067138672,152.1999969482422,154.00999450683594,99.8409194946289,12720,Savita Oil Technologies Limited
2014-10-20,155.38999938964844,156.6699981689453,152.63999938964844,154.07000732421875,99.87980651855467,10605,Savita Oil Technologies Limited
2014-10-21,153.6199951171875,157.5500030517578,150.6199951171875,152.52000427246094,98.8749771118164,14790,Savita Oil Technologies Limited
2014-10-22,153.49000549316406,155.94000244140625,150.60000610351562,151.17999267578125,98.00627899169922,15685,Savita Oil Technologies Limited
2014-10-27,153.07000732421875,161.0,153.07000732421875,156.3800048828125,101.37733459472656,24385,Savita Oil Technologies Limited
2014-10-28,155.00999450683594,159.8000030517578,155.00999450683594,158.58999633789062,102.8100128173828,14705,Savita Oil Technologies Limited
2014-10-29,157.80999755859375,160.60000610351562,155.02999877929688,156.6999969482422,101.5847625732422,19730,Savita Oil Technologies Limited
2014-10-30,156.9499969482422,157.77999877929688,154.0399932861328,155.42999267578125,100.76144409179688,11695,Savita Oil Technologies Limited
2014-10-31,155.86000061035156,156.61000061035156,153.58999633789062,154.3000030517578,100.02891540527344,16045,Savita Oil Technologies Limited
2014-11-03,146.60000610351562,146.60000610351562,133.99000549316406,142.47999572753906,92.36628723144533,225280,Savita Oil Technologies Limited
2014-11-05,142.92999267578125,142.92999267578125,140.1999969482422,140.83999633789062,91.30310821533205,34140,Savita Oil Technologies Limited
2014-11-07,141.39999389648438,142.67999267578125,139.38999938964844,140.1199951171875,90.83636474609376,18140,Savita Oil Technologies Limited
2014-11-10,139.0800018310547,143.8000030517578,135.00999450683594,138.33999633789062,89.68243408203125,27050,Savita Oil Technologies Limited
2014-11-11,136.9600067138672,144.0,136.1999969482422,138.32000732421875,89.66947174072266,29060,Savita Oil Technologies Limited
2014-11-12,138.8000030517578,140.5,137.60000610351562,138.72000122070312,89.92877960205078,7715,Savita Oil Technologies Limited
2014-11-13,138.8699951171875,139.0,136.60000610351562,137.38999938964844,89.06657409667969,8875,Savita Oil Technologies Limited
2014-11-14,137.52999877929688,138.67999267578125,136.0,136.3699951171875,88.40532684326172,28435,Savita Oil Technologies Limited
2014-11-17,135.0,141.97999572753906,135.0,138.9499969482422,90.07787322998048,25505,Savita Oil Technologies Limited
2014-11-18,138.39999389648438,141.8000030517578,136.1999969482422,138.8300018310547,90.00008392333984,19740,Savita Oil Technologies Limited
2014-11-19,137.44000244140625,141.39999389648438,137.0,137.89999389648438,89.39718627929688,12475,Savita Oil Technologies Limited
2014-11-20,137.39999389648438,150.97999572753906,137.2100067138672,144.5500030517578,93.7082290649414,127395,Savita Oil Technologies Limited
2014-11-21,141.2899932861328,145.39999389648438,141.27000427246094,143.02000427246094,92.71636199951172,21285,Savita Oil Technologies Limited
2014-11-24,146.0,146.00999450683594,140.47000122070312,142.74000549316406,92.53483581542967,12160,Savita Oil Technologies Limited
2014-11-25,141.30999755859375,142.9199981689453,138.02000427246094,138.47000122070312,89.76670837402344,7035,Savita Oil Technologies Limited
2014-11-26,138.47000122070312,140.99000549316406,137.0,138.97000122070312,90.09085083007812,5980,Savita Oil Technologies Limited
2014-11-27,138.8000030517578,152.1999969482422,137.39999389648438,142.85000610351562,92.60617065429688,119015,Savita Oil Technologies Limited
2014-11-28,144.13999938964844,147.60000610351562,142.60000610351562,144.74000549316406,93.83139038085938,47445,Savita Oil Technologies Limited
2014-12-01,143.3000030517578,148.10000610351562,143.3000030517578,145.55999755859375,94.36296844482422,23755,Savita Oil Technologies Limited
2014-12-02,145.9499969482422,146.44000244140625,143.1999969482422,143.9199981689453,93.2998046875,6635,Savita Oil Technologies Limited
2014-12-03,143.75,147.58999633789062,143.75,146.1999969482422,94.77786254882812,17990,Savita Oil Technologies Limited
2014-12-04,146.19000244140625,150.60000610351562,144.02999877929688,147.30999755859375,95.4974594116211,27205,Savita Oil Technologies Limited
2014-12-05,146.9199981689453,152.60000610351562,146.5500030517578,149.5500030517578,96.9496078491211,29875,Savita Oil Technologies Limited
2014-12-08,146.61000061035156,150.7899932861328,145.00999450683594,147.39999389648438,95.5558090209961,14055,Savita Oil Technologies Limited
2014-12-09,148.39999389648438,155.60000610351562,143.74000549316406,146.5500030517578,95.00476837158205,132370,Savita Oil Technologies Limited
2014-12-10,147.58999633789062,150.8000030517578,144.1999969482422,146.7100067138672,95.1084976196289,38770,Savita Oil Technologies Limited
2014-12-11,146.0,148.11000061035156,145.02000427246094,146.0399932861328,94.67414855957033,8095,Savita Oil Technologies Limited
2014-12-12,147.0,147.97999572753906,144.19000244140625,144.49000549316406,93.6693344116211,9390,Savita Oil Technologies Limited
2014-12-15,145.39999389648438,146.9600067138672,142.27999877929688,143.6300048828125,93.11180877685548,11840,Savita Oil Technologies Limited
2014-12-16,142.60000610351562,144.39999389648438,137.60000610351562,138.60000610351562,89.85099792480469,28535,Savita Oil Technologies Limited
2014-12-17,138.60000610351562,142.97999572753906,128.47999572753906,139.5800018310547,90.48628997802734,28910,Savita Oil Technologies Limited
2014-12-18,138.1999969482422,142.0,136.63999938964844,139.05999755859375,90.14918518066406,10540,Savita Oil Technologies Limited
2014-12-19,139.39999389648438,144.97999572753906,139.39999389648438,143.22000122070312,92.84601593017578,9745,Savita Oil Technologies Limited
2014-12-22,142.1999969482422,143.1999969482422,138.60000610351562,141.32000732421875,91.61429595947266,12510,Savita Oil Technologies Limited
2014-12-23,140.39999389648438,142.5,140.24000549316406,141.16000366210938,91.51057434082033,10625,Savita Oil Technologies Limited
2014-12-24,140.2100067138672,141.97000122070312,138.39999389648438,139.8699951171875,90.67430114746094,4470,Savita Oil Technologies Limited
2014-12-26,139.00999450683594,143.0,139.00999450683594,142.8000030517578,92.57373809814452,206930,Savita Oil Technologies Limited
2014-12-29,141.82000732421875,149.8000030517578,141.0,143.30999755859375,92.90437316894533,225270,Savita Oil Technologies Limited
2014-12-30,144.1999969482422,147.39999389648438,142.27999877929688,144.22999572753906,93.5007553100586,7245,Savita Oil Technologies Limited
2014-12-31,143.1999969482422,148.0,143.1999969482422,145.0800018310547,94.0518035888672,21085,Savita Oil Technologies Limited
2015-01-01,145.58999633789062,146.9600067138672,144.1999969482422,146.33999633789062,94.8686294555664,3580,Savita Oil Technologies Limited
2015-01-02,145.80999755859375,149.8000030517578,145.41000366210938,147.5,95.62064361572266,16675,Savita Oil Technologies Limited
2015-01-05,146.61000061035156,149.47999572753906,145.1999969482422,145.8699951171875,94.56394958496094,11505,Savita Oil Technologies Limited
2015-01-06,144.8000030517578,148.8000030517578,143.0,144.25,93.51373291015624,8575,Savita Oil Technologies Limited
2015-01-07,147.8000030517578,147.8000030517578,141.1999969482422,145.33999633789062,94.22035217285156,10290,Savita Oil Technologies Limited
2015-01-08,143.5,148.0,143.5,147.0399932861328,95.32242584228516,6445,Savita Oil Technologies Limited
2015-01-09,145.89999389648438,147.39999389648438,145.02000427246094,146.6699981689453,95.0825653076172,11545,Savita Oil Technologies Limited
2015-01-12,147.02000427246094,148.0,144.52000427246094,145.92999267578125,94.60283660888672,9935,Savita Oil Technologies Limited
2015-01-13,145.35000610351562,149.58999633789062,144.6199951171875,147.9600067138672,95.91885375976562,10775,Savita Oil Technologies Limited
2015-01-14,147.3300018310547,148.97000122070312,142.64999389648438,143.82000732421875,93.23497772216795,15955,Savita Oil Technologies Limited
2015-01-15,143.4199981689453,147.9499969482422,143.4199981689453,146.07000732421875,94.693603515625,5305,Savita Oil Technologies Limited
2015-01-16,144.1999969482422,149.0,144.1999969482422,146.52000427246094,94.98532104492188,12435,Savita Oil Technologies Limited
2015-01-19,146.9499969482422,148.8000030517578,146.64999389648438,147.9499969482422,95.912353515625,2560,Savita Oil Technologies Limited
2015-01-20,149.75999450683594,152.0,146.10000610351562,148.33999633789062,96.1651840209961,4120,Savita Oil Technologies Limited
2015-01-21,146.85000610351562,148.0,145.2100067138672,147.36000061035156,95.5298843383789,2675,Savita Oil Technologies Limited
2015-01-22,147.0,154.60000610351562,146.42999267578125,150.52999877929688,97.58490753173828,87050,Savita Oil Technologies Limited
2015-01-23,147.05999755859375,152.0,146.0,146.27000427246094,94.82325744628906,6400,Savita Oil Technologies Limited
2015-01-27,151.58999633789062,151.58999633789062,146.36000061035156,148.08999633789062,96.00312042236328,8965,Savita Oil Technologies Limited
2015-01-28,149.39999389648438,149.39999389648438,146.27999877929688,146.94000244140625,95.25759887695312,7425,Savita Oil Technologies Limited
2015-01-29,147.89999389648438,151.16000366210938,147.75999450683594,149.35000610351562,96.81993865966795,16195,Savita Oil Technologies Limited
2015-01-30,148.11000061035156,149.8000030517578,144.69000244140625,146.27999877929688,94.82975006103516,8210,Savita Oil Technologies Limited
2015-02-02,140.0,140.3800048828125,135.0,137.08999633789062,88.87208557128906,89545,Savita Oil Technologies Limited
2015-02-03,136.8000030517578,137.88999938964844,134.10000610351562,134.8699951171875,87.43290710449219,12960,Savita Oil Technologies Limited
2015-02-04,135.0,137.97999572753906,132.47999572753906,133.47999572753906,86.53181457519531,13965,Savita Oil Technologies Limited
2015-02-05,134.22999572753906,134.9199981689453,132.00999450683594,133.0,86.22064208984375,9885,Savita Oil Technologies Limited
2015-02-06,133.25,133.25,130.02000427246094,130.8300018310547,84.81388854980469,9220,Savita Oil Technologies Limited
2015-02-09,130.00999450683594,130.00999450683594,126.0,127.13999938964844,82.42174530029297,12190,Savita Oil Technologies Limited
2015-02-10,125.5999984741211,127.4000015258789,123.0,124.62000274658205,80.78810119628906,14525,Savita Oil Technologies Limited
2015-02-11,132.8800048828125,134.8800048828125,120.63999938964844,125.20999908447266,81.17057800292969,11410,Savita Oil Technologies Limited
2015-02-12,123.01000213623048,127.9800033569336,121.9800033569336,122.51000213623048,79.42022705078125,8655,Savita Oil Technologies Limited
2015-02-13,124.98999786376952,125.0,121.27999877929688,122.0999984741211,79.15442657470703,11325,Savita Oil Technologies Limited
