Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-14,233.8000030517578,237.0,225.1499938964844,236.1000061035156,226.986083984375,130932,PI Industries Limited
2014-02-17,243.3999938964844,245.0,235.0,241.1999969482422,231.8892517089844,119174,PI Industries Limited
2014-02-18,243.0,247.0500030517578,240.0,240.1000061035156,230.8317413330078,107719,PI Industries Limited
2014-02-19,239.3000030517578,245.0,237.0,237.1999969482422,228.04360961914065,38483,PI Industries Limited
2014-02-20,240.0,245.0,236.9499969482422,243.1499938964844,233.76394653320312,91711,PI Industries Limited
2014-02-21,243.9499969482422,257.0,242.0,252.3000030517578,243.0605926513672,157653,PI Industries Limited
2014-02-24,257.0,258.45001220703125,251.0,252.5500030517578,243.3014068603516,69585,PI Industries Limited
2014-02-25,253.1000061035156,255.0,250.0,252.8999938964844,243.6386108398437,27000,PI Industries Limited
2014-02-26,252.0500030517578,255.5,249.0,251.5,242.2899169921875,724992,PI Industries Limited
2014-02-28,253.0,261.75,249.25,254.8999938964844,245.5653381347656,148470,PI Industries Limited
2014-03-03,255.0,269.0,255.0,263.70001220703125,254.04315185546875,683251,PI Industries Limited
2014-03-04,266.45001220703125,275.0,258.20001220703125,272.8999938964844,262.90625,227821,PI Industries Limited
2014-03-05,274.79998779296875,278.95001220703125,270.1000061035156,277.29998779296875,267.1450500488281,295313,PI Industries Limited
2014-03-06,278.79998779296875,280.0,270.1000061035156,272.1000061035156,262.1354675292969,240274,PI Industries Limited
2014-03-07,274.0,275.0,257.1000061035156,260.1499938964844,250.6230926513672,112511,PI Industries Limited
2014-03-10,257.04998779296875,266.3500061035156,256.29998779296875,257.6499938964844,248.2146453857422,51706,PI Industries Limited
2014-03-11,259.8500061035156,264.75,252.3999938964844,256.0,246.6250915527344,39798,PI Industries Limited
2014-03-12,253.8000030517578,272.0,253.8000030517578,261.0,251.4419708251953,106357,PI Industries Limited
2014-03-13,264.25,265.1499938964844,255.25,260.20001220703125,250.6712646484375,52429,PI Industries Limited
2014-03-14,258.79998779296875,264.0,255.25,257.25,247.829330444336,30476,PI Industries Limited
2014-03-18,259.79998779296875,260.0,257.6000061035156,259.75,250.23776245117188,22984,PI Industries Limited
2014-03-19,259.45001220703125,264.79998779296875,253.0,254.8500061035156,245.5171813964844,43860,PI Industries Limited
2014-03-20,257.79998779296875,262.95001220703125,253.25,256.75,247.3475952148437,90403,PI Industries Limited
2014-03-21,257.95001220703125,259.70001220703125,248.1000061035156,254.1000061035156,244.794662475586,67717,PI Industries Limited
2014-03-24,262.8500061035156,264.0,258.5,263.20001220703125,253.56137084960932,135083,PI Industries Limited
2014-03-25,259.95001220703125,263.79998779296875,258.20001220703125,260.70001220703125,251.1529998779297,52211,PI Industries Limited
2014-03-26,260.70001220703125,268.70001220703125,260.70001220703125,267.20001220703125,257.4148864746094,79035,PI Industries Limited
2014-03-27,265.29998779296875,271.45001220703125,264.0,269.0,259.1490173339844,67405,PI Industries Limited
2014-03-28,266.3999938964844,278.0,266.3999938964844,269.3500061035156,259.4862365722656,551954,PI Industries Limited
2014-03-31,264.3500061035156,280.0,264.3500061035156,278.3500061035156,268.15655517578125,109177,PI Industries Limited
2014-04-01,275.0,275.70001220703125,263.1499938964844,265.20001220703125,255.4881134033203,78023,PI Industries Limited
2014-04-02,267.8500061035156,270.0,261.1000061035156,263.1000061035156,253.4651031494141,52531,PI Industries Limited
2014-04-03,263.0,266.0,259.0,262.5,252.88705444335932,188120,PI Industries Limited
2014-04-04,280.0,280.0,257.04998779296875,262.3500061035156,252.74256896972656,37600,PI Industries Limited
2014-04-07,264.95001220703125,266.8999938964844,261.0,264.1499938964844,254.47659301757807,31973,PI Industries Limited
2014-04-09,261.6499938964844,263.95001220703125,249.1000061035156,252.4499969482422,243.205078125,62529,PI Industries Limited
2014-04-10,258.3999938964844,263.8999938964844,251.8500061035156,258.20001220703125,248.7445068359375,389308,PI Industries Limited
2014-04-11,255.6000061035156,263.3500061035156,255.5,259.25,249.75604248046875,105176,PI Industries Limited
2014-04-15,258.0,260.75,254.0,256.8999938964844,247.4921417236328,52428,PI Industries Limited
2014-04-16,255.0,257.0,241.0,249.9499969482422,240.796615600586,215424,PI Industries Limited
2014-04-17,251.0,257.54998779296875,246.1000061035156,255.6499938964844,246.2878875732422,113218,PI Industries Limited
2014-04-21,256.29998779296875,257.45001220703125,250.3999938964844,254.3000030517578,244.9873046875,86135,PI Industries Limited
2014-04-22,255.0,255.0,246.3999938964844,247.75,238.6771850585937,34324,PI Industries Limited
2014-04-23,251.0,251.0,237.9499969482422,249.0500030517578,239.9296112060547,87529,PI Industries Limited
2014-04-24,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,239.9296112060547,0,PI Industries Limited
2014-04-25,248.9499969482422,255.0,237.0,243.6000061035156,234.6791381835937,123384,PI Industries Limited
2014-04-28,243.6000061035156,251.8999938964844,242.1499938964844,249.9499969482422,240.796615600586,214694,PI Industries Limited
2014-04-29,254.8500061035156,254.8500061035156,250.0500030517578,253.3000030517578,244.0239715576172,69452,PI Industries Limited
2014-04-30,254.4499969482422,256.5,246.0500030517578,249.9499969482422,240.796615600586,185425,PI Industries Limited
2014-05-02,248.4499969482422,252.0,247.1000061035156,249.6499938964844,240.5076141357422,49653,PI Industries Limited
2014-05-05,248.4499969482422,253.0,243.5,246.1499938964844,237.13577270507807,243111,PI Industries Limited
2014-05-06,243.6999969482422,250.0,242.0500030517578,246.0500030517578,237.0394744873047,372138,PI Industries Limited
2014-05-07,247.75,260.70001220703125,245.0,255.1999969482422,245.8543701171875,159920,PI Industries Limited
2014-05-08,257.8999938964844,264.8999938964844,248.0,263.0,253.3687286376953,250146,PI Industries Limited
2014-05-09,259.20001220703125,266.0,252.6999969482422,259.20001220703125,249.70785522460932,72124,PI Industries Limited
2014-05-12,262.95001220703125,265.0,258.0,263.8500061035156,254.1875915527344,63879,PI Industries Limited
2014-05-13,265.0,277.75,261.95001220703125,273.6000061035156,263.5806579589844,181278,PI Industries Limited
2014-05-14,275.0,280.0,273.0,275.6499938964844,265.5554504394531,52097,PI Industries Limited
2014-05-15,276.95001220703125,277.5,265.5,272.0,262.03912353515625,102498,PI Industries Limited
2014-05-16,278.0,279.0,271.8500061035156,274.95001220703125,264.8810729980469,70075,PI Industries Limited
2014-05-19,274.95001220703125,280.0,269.0,270.5,260.5941467285156,122980,PI Industries Limited
2014-05-20,272.45001220703125,274.8999938964844,260.04998779296875,265.6000061035156,255.87353515625,79280,PI Industries Limited
2014-05-21,268.1000061035156,289.0,266.1499938964844,280.0,269.7462463378906,274608,PI Industries Limited
2014-05-22,288.3999938964844,296.0,280.04998779296875,282.1499938964844,271.8174743652344,294716,PI Industries Limited
2014-05-23,284.45001220703125,304.0,284.45001220703125,299.1499938964844,288.1949157714844,360923,PI Industries Limited
2014-05-26,304.70001220703125,317.20001220703125,299.1499938964844,310.6000061035156,299.22564697265625,221799,PI Industries Limited
2014-05-27,308.0,339.3999938964844,308.0,323.20001220703125,311.3641662597656,150119,PI Industries Limited
2014-05-28,325.0,328.6499938964844,306.20001220703125,318.95001220703125,307.269775390625,73309,PI Industries Limited
2014-05-29,318.6000061035156,325.0,278.5,295.8500061035156,285.0157165527344,155999,PI Industries Limited
2014-05-30,297.29998779296875,308.6000061035156,290.29998779296875,296.1499938964844,285.3046875,119743,PI Industries Limited
2014-06-02,293.20001220703125,333.8999938964844,293.20001220703125,318.6499938964844,306.98077392578125,114905,PI Industries Limited
2014-06-03,315.0,324.45001220703125,311.95001220703125,314.3500061035156,302.8382263183594,51885,PI Industries Limited
2014-06-04,315.0,317.0,297.1000061035156,308.8999938964844,297.5877990722656,241818,PI Industries Limited
2014-06-05,305.79998779296875,316.3999938964844,304.0,314.3500061035156,302.8382263183594,71986,PI Industries Limited
2014-06-06,311.20001220703125,322.8999938964844,311.20001220703125,321.29998779296875,309.5337219238281,35563,PI Industries Limited
2014-06-09,319.04998779296875,319.1000061035156,308.3999938964844,315.3500061035156,303.80157470703125,98126,PI Industries Limited
2014-06-10,319.8500061035156,324.70001220703125,306.3999938964844,311.04998779296875,299.6590576171875,77941,PI Industries Limited
2014-06-11,315.8500061035156,319.79998779296875,310.1000061035156,316.3500061035156,304.7650451660156,28543,PI Industries Limited
2014-06-12,312.0,320.0,309.0,311.6000061035156,300.1889343261719,60726,PI Industries Limited
2014-06-13,318.5,319.5,303.04998779296875,313.45001220703125,301.9712829589844,62827,PI Industries Limited
2014-06-16,318.0,323.0,311.1000061035156,315.79998779296875,304.23516845703125,48781,PI Industries Limited
2014-06-17,315.1499938964844,334.70001220703125,314.0,324.1499938964844,312.27935791015625,171059,PI Industries Limited
2014-06-18,329.0,333.0,325.0,328.6000061035156,316.5663452148437,82207,PI Industries Limited
2014-06-19,329.1499938964844,337.79998779296875,326.0,327.6499938964844,315.6512145996094,137886,PI Industries Limited
2014-06-20,329.0,335.0,313.6499938964844,331.25,319.11944580078125,95773,PI Industries Limited
2014-06-23,338.1000061035156,344.8500061035156,328.0,341.6499938964844,329.1383972167969,124675,PI Industries Limited
2014-06-24,343.0,344.79998779296875,331.04998779296875,339.95001220703125,327.5007019042969,69965,PI Industries Limited
2014-06-25,338.25,339.70001220703125,330.04998779296875,330.5,318.39678955078125,21882,PI Industries Limited
2014-06-26,330.54998779296875,330.8999938964844,323.3500061035156,326.95001220703125,314.9768371582031,24192,PI Industries Limited
2014-06-27,329.70001220703125,330.25,325.04998779296875,329.0,316.95184326171875,71451,PI Industries Limited
2014-06-30,326.0,340.0,320.6499938964844,334.6499938964844,322.3948669433594,163744,PI Industries Limited
2014-07-01,338.0,342.0,326.0,328.3999938964844,316.373779296875,98818,PI Industries Limited
2014-07-02,330.04998779296875,335.79998779296875,328.1000061035156,331.3999938964844,319.26385498046875,105008,PI Industries Limited
2014-07-03,334.79998779296875,344.3500061035156,331.0,340.1499938964844,327.6934509277344,58697,PI Industries Limited
2014-07-04,341.8999938964844,344.79998779296875,333.1499938964844,337.8999938964844,325.5257873535156,30217,PI Industries Limited
2014-07-07,339.8500061035156,364.8500061035156,337.0,351.1000061035156,338.24237060546875,78690,PI Industries Limited
2014-07-08,353.95001220703125,354.0,324.1000061035156,328.8999938964844,316.8553771972656,54407,PI Industries Limited
2014-07-09,332.70001220703125,337.8999938964844,325.0,328.8999938964844,316.8553771972656,39000,PI Industries Limited
2014-07-10,330.0,336.0,308.1000061035156,331.5,319.36016845703125,70390,PI Industries Limited
2014-07-11,330.29998779296875,347.8999938964844,330.1000061035156,338.29998779296875,325.9111633300781,59047,PI Industries Limited
2014-07-14,338.0,338.0,321.0,322.45001220703125,310.6416015625,32199,PI Industries Limited
2014-07-15,326.79998779296875,336.95001220703125,316.8500061035156,329.6000061035156,317.52978515625,46613,PI Industries Limited
2014-07-16,332.8999938964844,339.5,328.04998779296875,335.5,323.2137756347656,38240,PI Industries Limited
2014-07-17,332.1000061035156,367.0,332.1000061035156,355.29998779296875,342.2886962890625,83258,PI Industries Limited
2014-07-18,353.8999938964844,363.7000122070313,348.25,351.25,338.3869934082031,25723,PI Industries Limited
2014-07-21,350.1499938964844,357.95001220703125,347.6000061035156,351.04998779296875,338.1942749023437,32411,PI Industries Limited
2014-07-22,354.95001220703125,384.8999938964844,354.0,374.75,361.0263366699219,161324,PI Industries Limited
2014-07-23,376.8500061035156,399.6000061035156,374.1000061035156,387.2000122070313,373.0204772949219,156909,PI Industries Limited
2014-07-24,383.2999877929688,386.9500122070313,372.5499877929688,380.2000122070313,366.27679443359375,44684,PI Industries Limited
2014-07-25,396.0,429.0,386.1000061035156,397.6499938964844,383.0877380371094,591711,PI Industries Limited
2014-07-28,394.0,413.0499877929688,386.1499938964844,404.7999877929688,389.9759216308594,133490,PI Industries Limited
2014-07-30,406.0,413.8999938964844,395.5499877929688,400.4500122070313,385.7852783203125,60597,PI Industries Limited
2014-07-31,398.0499877929688,402.8999938964844,390.5499877929688,397.6499938964844,383.0877380371094,53544,PI Industries Limited
2014-08-01,393.5499877929688,400.0,375.0,383.2000122070313,369.16693115234375,61305,PI Industries Limited
2014-08-04,380.6000061035156,410.4500122070313,380.3999938964844,404.5499877929688,389.7350463867188,456986,PI Industries Limited
2014-08-05,404.9500122070313,412.0,391.1000061035156,395.1499938964844,380.6792297363281,392126,PI Industries Limited
2014-08-06,394.1499938964844,421.6000061035156,391.2000122070313,413.3999938964844,398.2608337402344,188343,PI Industries Limited
2014-08-07,415.3999938964844,424.0,405.1000061035156,407.9500122070313,393.0105590820313,182372,PI Industries Limited
2014-08-08,404.0,408.8999938964844,398.1000061035156,405.5499877929688,390.6984252929688,92836,PI Industries Limited
2014-08-11,405.5,410.0,398.25,402.8999938964844,388.1454772949219,76626,PI Industries Limited
2014-08-12,403.0,407.0,397.1499938964844,405.4500122070313,390.60205078125,45141,PI Industries Limited
2014-08-13,405.0,412.0,400.0,403.5,388.7235412597656,39553,PI Industries Limited
2014-08-14,403.0,416.5,401.2000122070313,405.1499938964844,390.3130493164063,59524,PI Industries Limited
2014-08-18,401.2000122070313,416.2000122070313,399.6000061035156,412.6000061035156,397.490234375,67500,PI Industries Limited
2014-08-19,411.7999877929688,444.7999877929688,411.3999938964844,433.6000061035156,417.7212829589844,387118,PI Industries Limited
2014-08-20,437.7000122070313,439.7999877929688,420.5,426.7999877929688,411.1702270507813,70254,PI Industries Limited
2014-08-21,427.1499938964844,434.8500061035156,426.9500122070313,429.6499938964844,413.9158325195313,59424,PI Industries Limited
2014-08-22,434.7999877929688,444.8999938964844,430.0,439.3500061035156,423.26068115234375,156825,PI Industries Limited
2014-08-25,444.0,508.1000061035156,443.7000122070313,478.1000061035156,460.5916442871094,405595,PI Industries Limited
2014-08-26,482.6000061035156,482.6000061035156,452.3500061035156,458.2999877929688,441.5167236328125,380683,PI Industries Limited
2014-08-27,463.5,471.1000061035156,450.0,454.8500061035156,438.1930236816406,53007,PI Industries Limited
2014-08-28,453.4500122070313,476.5,450.0,453.2000122070313,436.6034851074219,88795,PI Industries Limited
2014-09-01,456.0,466.7999877929688,449.3999938964844,460.5,443.6361389160156,73028,PI Industries Limited
2014-09-02,461.0,463.5,446.3999938964844,450.4500122070313,433.9541931152344,123079,PI Industries Limited
2014-09-03,452.0,455.8999938964844,443.0,445.7000122070313,430.33343505859375,90526,PI Industries Limited
2014-09-04,448.0,454.0,435.1499938964844,440.9500122070313,425.7471008300781,120555,PI Industries Limited
2014-09-05,445.8999938964844,469.0,442.5,449.8500061035156,434.34033203125,135024,PI Industries Limited
