Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-04,388.4500122070313,401.7250061035156,373.0,387.5,381.5327453613281,884,Shriram Pistons & Rings Limited
2021-06-07,389.5,406.8500061035156,389.5,400.9249877929688,394.7509765625,3886,Shriram Pistons & Rings Limited
2021-06-08,406.4500122070313,409.5,393.0,398.1000061035156,391.9695129394531,2026,Shriram Pistons & Rings Limited
2021-06-09,409.2250061035156,409.2250061035156,378.2000122070313,389.1000061035156,383.1080932617188,334,Shriram Pistons & Rings Limited
2021-06-10,390.0,405.5,390.0,399.5249938964844,393.37255859375,192,Shriram Pistons & Rings Limited
2021-06-11,402.4750061035156,402.4750061035156,389.0249938964844,395.5,389.4095458984375,726,Shriram Pistons & Rings Limited
2021-06-14,407.5,408.0,388.6000061035156,399.0750122070313,392.9295043945313,1258,Shriram Pistons & Rings Limited
2021-06-15,400.0,400.0,392.5249938964844,399.2749938964844,393.12640380859375,900,Shriram Pistons & Rings Limited
2021-06-16,407.5,407.5,390.125,395.0249938964844,388.94183349609375,1030,Shriram Pistons & Rings Limited
2021-06-17,414.75,414.7749938964844,414.75,414.7749938964844,408.3876953125,7306,Shriram Pistons & Rings Limited
2021-06-18,434.0,435.5,434.0,435.5,428.7935485839844,6084,Shriram Pistons & Rings Limited
2021-06-21,455.0,457.2749938964844,450.0,457.2749938964844,450.2332458496094,4116,Shriram Pistons & Rings Limited
2021-06-22,469.9750061035156,480.125,457.5,480.125,472.7313537597656,3026,Shriram Pistons & Rings Limited
2021-06-23,504.125,504.125,482.5,503.6749877929688,495.918701171875,3690,Shriram Pistons & Rings Limited
2021-06-24,524.4000244140625,524.4000244140625,478.5,482.5249938964844,475.0943908691406,4980,Shriram Pistons & Rings Limited
2021-06-25,475.5,480.0,459.0,474.2999877929688,466.9960632324219,1192,Shriram Pistons & Rings Limited
2021-06-28,465.0,493.7250061035156,456.0,459.6499938964844,452.5716552734375,1814,Shriram Pistons & Rings Limited
2021-06-29,481.5,481.5,459.5,474.4500122070313,467.1437683105469,536,Shriram Pistons & Rings Limited
2021-06-30,474.4500122070313,474.4500122070313,461.0,466.2999877929688,459.1192626953125,404,Shriram Pistons & Rings Limited
2021-07-01,472.5,472.5,458.5,462.5,455.3777770996094,242,Shriram Pistons & Rings Limited
2021-07-02,462.5750122070313,479.5,462.5249938964844,475.0,467.6852722167969,482,Shriram Pistons & Rings Limited
2021-07-05,475.0,481.0,463.125,477.3250122070313,469.9744873046875,1466,Shriram Pistons & Rings Limited
2021-07-06,485.0,501.1749877929688,464.5,469.7749938964844,462.5407409667969,436,Shriram Pistons & Rings Limited
2021-07-07,487.5,487.5,461.0,466.0,458.8238830566406,1032,Shriram Pistons & Rings Limited
2021-07-08,481.0,481.0,460.5750122070313,474.0249938964844,466.7252807617188,2606,Shriram Pistons & Rings Limited
2021-07-09,474.5,474.5,462.0,468.1000061035156,460.89154052734375,226,Shriram Pistons & Rings Limited
2021-07-12,471.0,474.125,465.5,470.1000061035156,462.8607482910156,726,Shriram Pistons & Rings Limited
2021-07-13,474.5,474.5,470.0,470.5,463.2545776367188,386,Shriram Pistons & Rings Limited
2021-07-14,467.5,476.8500061035156,465.0499877929688,466.9500122070313,459.75927734375,1876,Shriram Pistons & Rings Limited
2021-07-15,469.9249877929688,469.9249877929688,443.625,462.6000061035156,455.4762573242188,2688,Shriram Pistons & Rings Limited
2021-07-16,462.6000061035156,467.5750122070313,450.5,458.9750061035156,451.9070739746094,640,Shriram Pistons & Rings Limited
2021-07-19,449.0,450.0,439.0,449.0,442.0856628417969,9124,Shriram Pistons & Rings Limited
2021-07-20,449.0,471.4500122070313,449.0,459.625,452.5470581054688,908,Shriram Pistons & Rings Limited
2021-07-22,471.0,482.5,459.5,459.5249938964844,452.4485778808594,3492,Shriram Pistons & Rings Limited
2021-07-23,481.4750061035156,481.4750061035156,460.0,469.4750061035156,462.245361328125,428,Shriram Pistons & Rings Limited
2021-07-26,475.0,479.5,460.0,469.8500061035156,462.6145935058594,5698,Shriram Pistons & Rings Limited
2021-07-27,493.1499938964844,493.3250122070313,480.5,487.5,479.9927978515625,11576,Shriram Pistons & Rings Limited
2021-07-28,509.5,511.875,490.5,505.125,497.3463745117188,10750,Shriram Pistons & Rings Limited
2021-07-29,480.1000061035156,530.375,480.1000061035156,530.375,522.20751953125,11516,Shriram Pistons & Rings Limited
2021-07-30,556.875,556.875,538.0,556.875,548.2994384765625,12866,Shriram Pistons & Rings Limited
2021-08-02,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,520.9029541015625,2266,Shriram Pistons & Rings Limited
2021-08-03,502.6000061035156,543.0499877929688,502.6000061035156,513.0,505.10009765625,4696,Shriram Pistons & Rings Limited
2021-08-04,513.0,514.9749755859375,487.5,490.1749877929688,482.6265869140625,3878,Shriram Pistons & Rings Limited
2021-08-05,490.25,512.4749755859375,490.25,508.4750061035156,500.6448059082031,1134,Shriram Pistons & Rings Limited
2021-08-06,495.0,509.5,495.0,509.5,501.6540222167969,2844,Shriram Pistons & Rings Limited
2021-08-09,499.5499877929688,512.0,499.5,500.0249938964844,492.3249206542969,1576,Shriram Pistons & Rings Limited
2021-08-10,499.0,504.4750061035156,490.5,494.625,487.0080871582031,3282,Shriram Pistons & Rings Limited
2021-08-11,475.25,498.9750061035156,469.8999938964844,491.8250122070313,484.2511901855469,1638,Shriram Pistons & Rings Limited
2021-08-12,492.0,492.0,467.5,484.5,477.03900146484375,2182,Shriram Pistons & Rings Limited
2021-08-13,492.4750061035156,492.4750061035156,460.2749938964844,475.0,467.6852722167969,1498,Shriram Pistons & Rings Limited
2021-08-16,475.0,484.5,465.0499877929688,473.1749877929688,465.8883666992188,238,Shriram Pistons & Rings Limited
2021-08-17,472.5,472.5,463.0,472.5,465.2237854003906,180,Shriram Pistons & Rings Limited
2021-08-18,465.0,472.5,460.0,465.0,457.83929443359375,730,Shriram Pistons & Rings Limited
2021-08-20,465.0,465.0,461.0,462.4249877929688,455.3039245605469,508,Shriram Pistons & Rings Limited
2021-08-23,474.0,474.0,450.5249938964844,457.7000122070313,450.6517028808594,350,Shriram Pistons & Rings Limited
2021-08-24,465.0,465.0,463.5,463.5,456.36236572265625,4,Shriram Pistons & Rings Limited
2021-08-25,463.5499877929688,470.0,440.3250122070313,453.5499877929688,446.5655822753906,300,Shriram Pistons & Rings Limited
2021-08-26,453.0,468.9750061035156,431.5,450.0,443.0702819824219,894,Shriram Pistons & Rings Limited
2021-08-27,445.0,456.0,445.0,456.0,448.9778747558594,182,Shriram Pistons & Rings Limited
2021-08-30,458.5,460.0,452.0,452.0750122070313,445.11334228515625,358,Shriram Pistons & Rings Limited
2021-08-31,453.0,459.0,450.0,451.2000122070313,444.2518005371094,568,Shriram Pistons & Rings Limited
2021-09-01,450.5,462.3999938964844,450.5,458.0,450.9470825195313,686,Shriram Pistons & Rings Limited
2021-09-02,478.7250061035156,478.7250061035156,451.0,455.0,447.9932861328125,582,Shriram Pistons & Rings Limited
2021-09-03,454.5,466.5,454.5,460.0,452.9162902832031,866,Shriram Pistons & Rings Limited
2021-09-06,474.75,474.75,452.5,461.4500122070313,454.3439636230469,600,Shriram Pistons & Rings Limited
2021-09-07,461.0,465.9750061035156,457.5,457.5,450.4547729492188,444,Shriram Pistons & Rings Limited
2021-09-08,457.5,463.9750061035156,455.5,463.9500122070313,456.8054504394531,990,Shriram Pistons & Rings Limited
2021-09-09,462.4500122070313,467.25,455.5,463.4500122070313,456.3131713867188,1930,Shriram Pistons & Rings Limited
2021-09-13,461.0,461.0,453.3250122070313,455.0750122070313,448.067138671875,1164,Shriram Pistons & Rings Limited
2021-09-14,460.0,467.25,457.5,467.0,459.8084716796875,814,Shriram Pistons & Rings Limited
2021-09-15,467.0,482.5,460.6000061035156,463.9500122070313,456.8054504394531,1160,Shriram Pistons & Rings Limited
2021-09-16,463.9500122070313,474.3999938964844,463.9500122070313,473.9249877929688,466.6268310546875,1934,Shriram Pistons & Rings Limited
2021-09-17,484.5,497.6000061035156,465.0249938964844,483.0249938964844,475.5867004394531,3724,Shriram Pistons & Rings Limited
2021-09-20,489.5,489.5,475.0,475.3500061035156,468.0299072265625,3290,Shriram Pistons & Rings Limited
2021-09-21,482.5,486.0,472.5,482.4249877929688,474.9959411621094,420,Shriram Pistons & Rings Limited
2021-09-22,482.5,489.0,481.5,487.8250122070313,480.3128051757813,3634,Shriram Pistons & Rings Limited
2021-09-23,487.8250122070313,487.8250122070313,470.625,479.1000061035156,471.72216796875,1354,Shriram Pistons & Rings Limited
2021-09-24,477.5,485.8999938964844,473.2000122070313,473.6499938964844,466.3560791015625,1334,Shriram Pistons & Rings Limited
2021-09-27,494.0,494.0,465.0,478.125,470.7621765136719,1952,Shriram Pistons & Rings Limited
2021-09-28,484.5,484.5,477.0,477.0,469.6544799804688,142,Shriram Pistons & Rings Limited
2021-09-29,477.0,480.0,455.625,468.6499938964844,461.4330749511719,2252,Shriram Pistons & Rings Limited
2021-09-30,484.0,484.0,475.0,476.5,469.1622009277344,1164,Shriram Pistons & Rings Limited
2021-10-01,474.0,481.9500122070313,455.5499877929688,468.4500122070313,461.2361755371094,1634,Shriram Pistons & Rings Limited
2021-10-04,477.3500061035156,479.9750061035156,468.4500122070313,469.0249938964844,461.8023071289063,112,Shriram Pistons & Rings Limited
2021-10-05,478.0,478.0,469.1000061035156,469.6749877929688,462.4422912597656,1040,Shriram Pistons & Rings Limited
2021-10-06,477.5,477.5,468.75,468.75,461.5315246582031,260,Shriram Pistons & Rings Limited
2021-10-07,478.0,478.0,468.8250122070313,468.9500122070313,461.72845458984375,262,Shriram Pistons & Rings Limited
2021-10-08,468.0,477.4500122070313,445.5249938964844,471.0,463.7468872070313,1374,Shriram Pistons & Rings Limited
2021-10-11,477.4500122070313,477.5,462.5,462.625,455.5008544921875,1392,Shriram Pistons & Rings Limited
2021-10-12,462.6499938964844,468.4249877929688,457.0,461.5,454.3931884765625,1344,Shriram Pistons & Rings Limited
2021-10-13,477.5,477.5,460.0,460.8250122070313,453.72857666015625,1192,Shriram Pistons & Rings Limited
2021-10-14,459.375,470.9750061035156,452.5,452.5,445.5317687988281,252,Shriram Pistons & Rings Limited
2021-10-18,455.0249938964844,475.0,455.0249938964844,465.25,458.0854187011719,776,Shriram Pistons & Rings Limited
2021-10-19,484.5,484.5,451.0,462.6749877929688,455.5500793457031,434,Shriram Pistons & Rings Limited
2021-10-20,482.6749877929688,482.6749877929688,453.0,457.5,450.4547729492188,468,Shriram Pistons & Rings Limited
2021-10-21,475.0,475.0,441.0,450.5750122070313,443.6364440917969,2926,Shriram Pistons & Rings Limited
2021-10-22,440.5,469.9750061035156,440.5,450.0249938964844,443.0948791503906,980,Shriram Pistons & Rings Limited
2021-10-25,470.0,471.4750061035156,437.5,440.5,433.716552734375,752,Shriram Pistons & Rings Limited
2021-10-26,442.5,452.5,442.5,445.8500061035156,438.9841918945313,178,Shriram Pistons & Rings Limited
2021-10-27,454.9750061035156,454.9750061035156,440.5,453.4500122070313,446.4671630859375,690,Shriram Pistons & Rings Limited
2021-10-28,445.5,445.5,431.0499877929688,431.3250122070313,424.682861328125,1568,Shriram Pistons & Rings Limited
2021-10-29,431.0499877929688,449.0,415.0499877929688,444.125,437.2857360839844,610,Shriram Pistons & Rings Limited
2021-11-01,457.5,457.5,442.5,447.5,440.6087646484375,554,Shriram Pistons & Rings Limited
2021-11-02,430.5499877929688,469.5,425.1749877929688,466.0499877929688,458.87310791015625,12568,Shriram Pistons & Rings Limited
2021-11-03,466.1000061035156,469.875,442.75,448.3250122070313,441.4210815429688,2402,Shriram Pistons & Rings Limited
2021-11-04,469.0,469.0,450.5249938964844,465.6499938964844,458.4792785644531,1366,Shriram Pistons & Rings Limited
2021-11-08,466.0,466.0,446.5,464.8999938964844,457.7408142089844,182398,Shriram Pistons & Rings Limited
2021-11-09,464.8999938964844,477.5,453.0,454.6749877929688,447.67327880859375,141332,Shriram Pistons & Rings Limited
2021-11-10,464.0,464.0,454.5,458.5,451.4393615722656,132238,Shriram Pistons & Rings Limited
2021-11-11,465.0,468.5,460.5,460.625,453.5316467285156,93688,Shriram Pistons & Rings Limited
2021-11-12,474.3999938964844,474.3999938964844,457.0,457.3250122070313,450.282470703125,848,Shriram Pistons & Rings Limited
2021-11-15,469.0,469.0,452.5,452.5,445.5317687988281,268,Shriram Pistons & Rings Limited
2021-11-16,454.0,470.0,442.5,466.4500122070313,459.2669677734375,890,Shriram Pistons & Rings Limited
2021-11-17,451.25,464.9750061035156,445.1000061035156,451.8500061035156,444.8917846679688,560,Shriram Pistons & Rings Limited
2021-11-18,454.5,459.0,443.5499877929688,449.9750061035156,443.045654296875,1614,Shriram Pistons & Rings Limited
2021-11-22,449.0,449.0,428.0,428.625,422.0244445800781,604,Shriram Pistons & Rings Limited
2021-11-23,409.0750122070313,450.0,409.0750122070313,429.3500061035156,422.73828125,654,Shriram Pistons & Rings Limited
2021-11-24,435.0,440.0,427.5,428.1000061035156,421.5075378417969,610,Shriram Pistons & Rings Limited
2021-11-25,448.5,449.5,430.5,431.2000122070313,424.5597839355469,434,Shriram Pistons & Rings Limited
2021-11-26,431.6000061035156,447.5,431.5,432.5249938964844,425.8643798828125,296,Shriram Pistons & Rings Limited
2021-11-29,430.5,450.0,413.625,439.4750061035156,432.7073669433594,492,Shriram Pistons & Rings Limited
2021-11-30,439.4750061035156,439.4750061035156,439.4750061035156,439.4750061035156,432.7073669433594,26,Shriram Pistons & Rings Limited
2021-12-01,448.2749938964844,448.2749938964844,417.5499877929688,438.5,431.7473754882813,232,Shriram Pistons & Rings Limited
2021-12-02,438.5,438.5,438.5,438.5,431.7473754882813,0,Shriram Pistons & Rings Limited
2021-12-03,434.0,447.5,425.0,430.0,423.3782653808594,1076,Shriram Pistons & Rings Limited
2021-12-06,429.0,443.0,420.0,427.5,420.916748046875,62,Shriram Pistons & Rings Limited
2021-12-07,427.75,430.0,427.5,429.8250122070313,423.2059631347656,246,Shriram Pistons & Rings Limited
2021-12-08,440.0,447.3999938964844,427.5,443.0249938964844,436.2026672363281,1232,Shriram Pistons & Rings Limited
2021-12-09,447.5,447.5,427.5249938964844,442.0,435.1934814453125,216,Shriram Pistons & Rings Limited
2021-12-10,427.5249938964844,450.0,427.5249938964844,446.0,439.1318664550781,286,Shriram Pistons & Rings Limited
2021-12-13,446.0,446.0,425.0499877929688,435.75,429.0397033691406,366,Shriram Pistons & Rings Limited
2021-12-14,432.5,432.5,427.6000061035156,430.3999938964844,423.7720947265625,356,Shriram Pistons & Rings Limited
2021-12-15,430.0,439.8999938964844,430.0,438.5,431.7473754882813,498,Shriram Pistons & Rings Limited
2021-12-16,438.5,442.5,430.5,442.5,435.6857604980469,214,Shriram Pistons & Rings Limited
2021-12-17,426.0499877929688,442.5,426.0499877929688,442.4500122070313,435.6365356445313,518,Shriram Pistons & Rings Limited
2021-12-20,426.125,439.0,420.3500061035156,431.0,424.3628540039063,378,Shriram Pistons & Rings Limited
2021-12-21,431.0,431.0,411.5750122070313,425.7749938964844,419.2183227539063,594,Shriram Pistons & Rings Limited
2021-12-22,425.0,425.5,425.0,425.0,418.4552612304688,176,Shriram Pistons & Rings Limited
2021-12-23,425.2749938964844,439.8999938964844,424.0,430.2250061035156,423.5997924804688,208,Shriram Pistons & Rings Limited
2021-12-24,410.0750122070313,444.0,410.0750122070313,437.125,430.3935241699219,426,Shriram Pistons & Rings Limited
2021-12-27,424.0,436.3500061035156,417.1000061035156,434.4750061035156,427.7843627929688,212,Shriram Pistons & Rings Limited
2021-12-28,418.0249938964844,433.9750061035156,418.0249938964844,433.9750061035156,427.29205322265625,34,Shriram Pistons & Rings Limited
2021-12-29,418.5,429.9750061035156,418.5,427.9750061035156,421.3844604492188,146,Shriram Pistons & Rings Limited
2021-12-30,427.9750061035156,432.5,410.0,415.2000122070313,408.8061828613281,956,Shriram Pistons & Rings Limited
2021-12-31,422.0,427.5,416.0,420.0499877929688,413.58148193359375,1094,Shriram Pistons & Rings Limited
2022-01-03,420.0499877929688,429.4750061035156,412.5499877929688,416.125,409.7169189453125,1310,Shriram Pistons & Rings Limited
2022-01-04,417.5,427.5,417.0,425.375,418.8244934082031,1842,Shriram Pistons & Rings Limited
2022-01-05,425.375,431.75,416.5,424.8500061035156,418.3075866699219,608,Shriram Pistons & Rings Limited
2022-01-06,424.8500061035156,430.5,403.875,410.0,403.6862487792969,2530,Shriram Pistons & Rings Limited
2022-01-07,424.9500122070313,425.4750061035156,409.4750061035156,425.0,418.4552612304688,2056,Shriram Pistons & Rings Limited
2022-01-10,425.4750061035156,442.5,422.5249938964844,442.5,435.6857604980469,1662,Shriram Pistons & Rings Limited
2022-01-11,442.5,442.5,420.5249938964844,429.3999938964844,422.7875061035156,808,Shriram Pistons & Rings Limited
2022-01-12,439.4500122070313,439.4500122070313,428.0249938964844,431.625,424.9782409667969,770,Shriram Pistons & Rings Limited
2022-01-13,442.5,446.5,431.625,442.1749877929688,435.3657531738281,1020,Shriram Pistons & Rings Limited
2022-01-14,442.5,447.5,439.5,440.9500122070313,434.1596374511719,604,Shriram Pistons & Rings Limited
2022-01-17,440.75,446.5,427.6000061035156,440.625,433.8396301269531,968,Shriram Pistons & Rings Limited
2022-01-18,430.5,442.5,425.0,427.1000061035156,420.5229187011719,356,Shriram Pistons & Rings Limited
2022-01-19,430.0,440.8500061035156,425.0,438.5,431.7473754882813,198,Shriram Pistons & Rings Limited
2022-01-20,417.5249938964844,438.4750061035156,417.5249938964844,438.4750061035156,431.7227478027344,292,Shriram Pistons & Rings Limited
2022-01-21,433.0,433.0,417.5499877929688,419.6000061035156,413.138427734375,1028,Shriram Pistons & Rings Limited
2022-01-24,417.5,420.0,399.0,403.75,397.5325012207031,1320,Shriram Pistons & Rings Limited
