Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-26,35.96620559692383,35.96620559692383,35.96620559692383,35.96620559692383,35.06306457519531,200,Uniphos Enterprises Limited
2008-06-27,36.56398010253906,36.56398010253906,34.172874450683594,34.172874450683594,33.31476593017578,913,Uniphos Enterprises Limited
2008-06-30,35.8167610168457,35.8665771484375,35.8167610168457,35.8665771484375,34.965938568115234,501,Uniphos Enterprises Limited
2008-07-01,36.81305313110352,36.81305313110352,36.81305313110352,36.81305313110352,35.888648986816406,100,Uniphos Enterprises Limited
2008-07-02,36.81305313110352,36.81305313110352,36.81305313110352,36.81305313110352,35.888648986816406,0,Uniphos Enterprises Limited
2008-07-03,36.81305313110352,36.81305313110352,36.81305313110352,36.81305313110352,35.888648986816406,0,Uniphos Enterprises Limited
2008-07-04,34.96990966796875,34.96990966796875,34.96990966796875,34.96990966796875,34.09178924560547,50,Uniphos Enterprises Limited
2008-07-07,33.87398910522461,34.87028121948242,33.87398910522461,34.87028121948242,33.994659423828125,702,Uniphos Enterprises Limited
2008-07-08,32.977325439453125,36.663612365722656,32.977325439453125,33.87398910522461,33.02338790893555,147,Uniphos Enterprises Limited
2008-07-09,31.88140106201172,36.364723205566406,31.88140106201172,32.87769317626953,32.05210876464844,502,Uniphos Enterprises Limited
2008-07-10,31.88140106201172,32.030845642089844,31.88140106201172,32.030845642089844,31.226526260375977,46,Uniphos Enterprises Limited
2008-07-11,32.080657958984375,34.82046890258789,32.080657958984375,34.82046890258789,33.94609832763672,49,Uniphos Enterprises Limited
2008-07-14,34.82046890258789,34.82046890258789,34.82046890258789,34.82046890258789,33.94609832763672,0,Uniphos Enterprises Limited
2008-07-15,32.18029022216797,35.268798828125,32.18029022216797,35.268798828125,34.38317108154297,110,Uniphos Enterprises Limited
2008-07-16,31.831586837768555,34.82046890258789,31.78177070617676,31.78177070617676,30.983705520629883,2041,Uniphos Enterprises Limited
2008-07-17,34.57139587402344,34.57139587402344,30.08807182312012,33.67472839355469,32.82912826538086,62,Uniphos Enterprises Limited
2008-07-18,30.685848236083984,33.326026916503906,30.33714485168457,31.88140106201172,31.0808334350586,220,Uniphos Enterprises Limited
2008-07-21,32.2799186706543,32.2799186706543,32.2799186706543,32.2799186706543,31.46934509277344,1,Uniphos Enterprises Limited
2008-07-22,30.187700271606445,31.88140106201172,30.187700271606445,30.685848236083984,29.915302276611328,903,Uniphos Enterprises Limited
2008-07-23,32.379547119140625,33.57509994506836,32.379547119140625,33.57509994506836,32.73200225830078,301,Uniphos Enterprises Limited
2008-07-24,32.87769317626953,36.96249771118164,31.88140106201172,34.37213516235352,33.50902557373047,2049,Uniphos Enterprises Limited
2008-07-25,34.87028121948242,37.809349060058594,34.87028121948242,37.809349060058594,36.85992813110352,1468,Uniphos Enterprises Limited
2008-07-28,37.859161376953125,39.104530334472656,37.859161376953125,39.104530334472656,38.12258529663086,251,Uniphos Enterprises Limited
2008-07-29,39.104530334472656,41.04730224609375,37.16175842285156,38.70601272583008,37.734073638916016,401,Uniphos Enterprises Limited
2008-07-30,37.410831451416016,37.410831451416016,37.410831451416016,37.410831451416016,36.47141647338867,38,Uniphos Enterprises Limited
2008-07-31,39.30378723144531,39.30378723144531,36.41453552246094,36.41453552246094,35.50013732910156,602,Uniphos Enterprises Limited
2008-08-01,35.96620559692383,36.86286926269531,35.96620559692383,36.86286926269531,35.93721389770508,259,Uniphos Enterprises Limited
2008-08-04,36.86286926269531,38.70601272583008,36.86286926269531,38.70601272583008,37.734073638916016,802,Uniphos Enterprises Limited
2008-08-05,38.70601272583008,38.70601272583008,38.70601272583008,38.70601272583008,37.734073638916016,0,Uniphos Enterprises Limited
2008-08-06,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,35.93721389770508,200,Uniphos Enterprises Limited
2008-08-07,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,35.93721389770508,0,Uniphos Enterprises Limited
2008-08-08,36.86286926269531,36.86286926269531,36.86286926269531,36.86286926269531,35.93721389770508,0,Uniphos Enterprises Limited
2008-08-11,38.70601272583008,38.70601272583008,36.91268539428711,38.3573112487793,37.39413070678711,1996,Uniphos Enterprises Limited
2008-08-12,38.3573112487793,38.3573112487793,38.3573112487793,38.3573112487793,37.39413070678711,5,Uniphos Enterprises Limited
2008-08-13,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,1003,Uniphos Enterprises Limited
2008-08-14,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,1003,Uniphos Enterprises Limited
2008-08-18,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,0,Uniphos Enterprises Limited
2008-08-19,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,0,Uniphos Enterprises Limited
2008-08-20,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,0,Uniphos Enterprises Limited
2008-08-21,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,0,Uniphos Enterprises Limited
2008-08-22,40.150638580322266,40.150638580322266,40.150638580322266,40.150638580322266,39.142425537109375,0,Uniphos Enterprises Limited
2008-08-25,32.42936325073242,35.56768798828125,32.42936325073242,34.023433685302734,33.1690788269043,3109,Uniphos Enterprises Limited
2008-08-26,32.87769317626953,34.7208366394043,32.87769317626953,32.87769317626953,32.05210876464844,1646,Uniphos Enterprises Limited
2008-08-27,32.47917556762695,32.47917556762695,32.47917556762695,32.47917556762695,31.663599014282227,100,Uniphos Enterprises Limited
2008-08-28,33.37583923339844,33.37583923339844,33.37583923339844,33.37583923339844,32.53774642944336,25,Uniphos Enterprises Limited
2008-08-29,33.126766204833984,34.62120819091797,32.92750930786133,33.77436065673828,32.92626190185547,2403,Uniphos Enterprises Limited
2008-09-01,32.977325439453125,32.977325439453125,32.977325439453125,32.977325439453125,32.14923858642578,0,Uniphos Enterprises Limited
2008-09-02,34.7208366394043,34.770652770996094,34.7208366394043,34.770652770996094,33.89753341674805,215,Uniphos Enterprises Limited
2008-09-04,33.87398910522461,33.87398910522461,33.17658233642578,33.87398910522461,33.02338790893555,230,Uniphos Enterprises Limited
2008-09-05,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,33.994659423828125,100,Uniphos Enterprises Limited
2008-09-08,34.87028121948242,34.87028121948242,32.2799186706543,32.2799186706543,31.46934509277344,110,Uniphos Enterprises Limited
2008-09-09,32.2799186706543,32.2799186706543,32.2799186706543,32.2799186706543,31.46934509277344,0,Uniphos Enterprises Limited
2008-09-10,31.88140106201172,32.977325439453125,31.88140106201172,32.827880859375,32.00354766845703,546,Uniphos Enterprises Limited
2008-09-11,34.87028121948242,34.87028121948242,31.38325309753418,31.5825138092041,30.789451599121094,903,Uniphos Enterprises Limited
2008-09-12,29.888813018798828,29.888813018798828,29.888813018798828,29.888813018798828,29.13828086853028,37,Uniphos Enterprises Limited
2008-09-15,29.888813018798828,29.888813018798828,29.888813018798828,29.888813018798828,29.13828086853028,1003,Uniphos Enterprises Limited
2008-09-16,28.64344596862793,28.64344596862793,27.198820114135746,27.198820114135746,26.51583671569824,453,Uniphos Enterprises Limited
2008-09-17,27.198820114135746,27.198820114135746,27.198820114135746,27.198820114135746,26.51583671569824,0,Uniphos Enterprises Limited
2008-09-18,26.899932861328125,29.888813018798828,25.953453063964844,29.888813018798828,29.13828086853028,816,Uniphos Enterprises Limited
2008-09-19,28.892518997192383,29.888813018798828,27.14900588989257,27.89622688293457,27.195730209350582,446,Uniphos Enterprises Limited
2008-09-22,27.14900588989257,30.48658943176269,27.14900588989257,29.29103660583496,28.55551528930664,1036,Uniphos Enterprises Limited
2008-09-23,26.65085792541504,27.39807891845703,26.401784896850582,27.09919166564941,26.418710708618164,1053,Uniphos Enterprises Limited
2008-09-24,27.89622688293457,27.89622688293457,27.39807891845703,27.39807891845703,26.710092544555664,511,Uniphos Enterprises Limited
2008-09-25,29.29103660583496,29.29103660583496,25.106603622436523,25.40549087524414,24.767539978027344,622,Uniphos Enterprises Limited
2008-09-26,23.96086502075196,27.79659652709961,23.96086502075196,27.59733772277832,26.904346466064453,1053,Uniphos Enterprises Limited
2008-09-29,29.39066505432129,29.39066505432129,26.401784896850582,26.401784896850582,25.738815307617188,978,Uniphos Enterprises Limited
2008-09-30,24.907344818115234,25.90363883972168,24.907344818115234,25.90363883972168,25.253177642822266,831,Uniphos Enterprises Limited
2008-10-01,25.90363883972168,25.90363883972168,25.40549087524414,25.40549087524414,24.767539978027344,1455,Uniphos Enterprises Limited
2008-10-03,26.401784896850582,26.401784896850582,26.401784896850582,26.401784896850582,25.738815307617188,100,Uniphos Enterprises Limited
2008-10-06,25.90363883972168,25.90363883972168,23.761606216430664,23.761606216430664,23.164934158325195,1254,Uniphos Enterprises Limited
2008-10-07,23.91105079650879,25.90363883972168,23.91105079650879,23.91105079650879,23.310625076293945,396,Uniphos Enterprises Limited
2008-10-08,23.91105079650879,25.90363883972168,23.91105079650879,23.91105079650879,23.310625076293945,0,Uniphos Enterprises Limited
2008-10-10,21.51994514465332,21.51994514465332,21.51994514465332,21.51994514465332,20.97956275939941,150,Uniphos Enterprises Limited
2008-10-13,20.523651123046875,20.523651123046875,20.47383689880371,20.47383689880371,19.9597225189209,702,Uniphos Enterprises Limited
2008-10-14,20.47383689880371,20.47383689880371,19.925874710083008,19.925874710083008,19.425519943237305,537,Uniphos Enterprises Limited
2008-10-15,19.925874710083008,19.925874710083008,19.925874710083008,19.925874710083008,19.425519943237305,0,Uniphos Enterprises Limited
2008-10-16,18.92958068847656,20.722909927368164,18.92958068847656,20.722909927368164,20.20254135131836,165,Uniphos Enterprises Limited
2008-10-17,19.925874710083008,19.925874710083008,19.925874710083008,19.925874710083008,19.425519943237305,100,Uniphos Enterprises Limited
2008-10-20,18.92958068847656,20.822540283203125,18.92958068847656,18.92958068847656,18.45424461364746,612,Uniphos Enterprises Limited
2008-10-21,17.983102798461914,18.730323791503903,17.983102798461914,18.730323791503903,18.259990692138672,828,Uniphos Enterprises Limited
2008-10-22,17.83365821838379,17.83365821838379,17.83365821838379,17.83365821838379,17.385841369628906,301,Uniphos Enterprises Limited
2008-10-23,16.98680877685547,16.98680877685547,16.98680877685547,16.98680877685547,16.560256958007812,50,Uniphos Enterprises Limited
2008-10-24,16.68791961669922,16.68791961669922,16.68791961669922,16.68791961669922,16.26887321472168,50,Uniphos Enterprises Limited
2008-10-27,15.89088535308838,16.13995933532715,15.89088535308838,15.940699577331545,15.54041576385498,3171,Uniphos Enterprises Limited
2008-10-29,16.737735748291016,16.737735748291016,15.143665313720703,15.143665313720703,14.76339626312256,644,Uniphos Enterprises Limited
2008-10-31,14.944405555725098,14.944405555725098,14.396445274353027,14.396445274353027,14.03493881225586,7226,Uniphos Enterprises Limited
2008-11-03,14.944405555725098,14.944405555725098,14.097557067871094,14.794961929321287,14.42344856262207,1104,Uniphos Enterprises Limited
2008-11-04,14.944405555725098,15.44255256652832,14.446258544921877,14.446258544921877,14.083501815795898,319,Uniphos Enterprises Limited
2008-11-05,14.944405555725098,14.944405555725098,13.948113441467283,14.944405555725098,14.56913948059082,888,Uniphos Enterprises Limited
2008-11-06,14.994220733642578,14.994220733642578,14.994220733642578,14.994220733642578,14.617704391479492,50,Uniphos Enterprises Limited
2008-11-07,14.994220733642578,15.741440773010254,14.994220733642578,15.741440773010254,15.346160888671877,3462,Uniphos Enterprises Limited
2008-11-10,16.488662719726562,16.538476943969727,16.488662719726562,16.538476943969727,16.12318229675293,1614,Uniphos Enterprises Limited
2008-11-11,15.940699577331545,17.33551025390625,15.940699577331545,16.936994552612305,16.511693954467773,8661,Uniphos Enterprises Limited
2008-11-12,16.936994552612305,16.936994552612305,16.936994552612305,16.936994552612305,16.511693954467773,100,Uniphos Enterprises Limited
2008-11-14,17.584585189819336,17.584585189819336,16.239587783813477,16.239587783813477,15.831799507141112,1505,Uniphos Enterprises Limited
2008-11-17,15.940699577331545,15.940699577331545,15.940699577331545,15.940699577331545,15.54041576385498,20,Uniphos Enterprises Limited
2008-11-18,16.737735748291016,16.737735748291016,16.737735748291016,16.737735748291016,16.31743812561035,50,Uniphos Enterprises Limited
2008-11-19,17.33551025390625,17.33551025390625,17.33551025390625,17.33551025390625,16.90020179748535,1,Uniphos Enterprises Limited
2008-11-20,16.488662719726562,16.488662719726562,16.488662719726562,16.488662719726562,16.07461929321289,397,Uniphos Enterprises Limited
2008-11-21,16.488662719726562,16.488662719726562,16.488662719726562,16.488662719726562,16.07461929321289,397,Uniphos Enterprises Limited
2008-11-24,15.69162654876709,16.040328979492188,15.69162654876709,15.990514755249023,15.588980674743652,2032,Uniphos Enterprises Limited
2008-11-25,15.990514755249023,15.990514755249023,15.990514755249023,15.990514755249023,15.588980674743652,0,Uniphos Enterprises Limited
2008-11-26,15.193479537963867,15.342924118041992,15.193479537963867,15.243293762207031,14.860523223876951,807,Uniphos Enterprises Limited
2008-11-27,15.243293762207031,15.243293762207031,15.243293762207031,15.243293762207031,14.860523223876951,0,Uniphos Enterprises Limited
2008-11-28,14.944405555725098,14.944405555725098,14.944405555725098,14.944405555725098,14.56913948059082,128,Uniphos Enterprises Limited
2008-12-01,15.54218292236328,15.54218292236328,14.247000694274902,14.247000694274902,13.889246940612791,1084,Uniphos Enterprises Limited
2008-12-02,14.047741889953612,14.047741889953612,14.047741889953612,14.047741889953612,13.694992065429688,2,Uniphos Enterprises Limited
2008-12-03,14.047741889953612,14.047741889953612,14.047741889953612,14.047741889953612,13.694992065429688,0,Uniphos Enterprises Limited
2008-12-04,13.948113441467283,14.794961929321287,13.948113441467283,14.794961929321287,14.42344856262207,678,Uniphos Enterprises Limited
2008-12-05,14.745147705078123,15.04403591156006,14.147371292114258,14.147371292114258,13.792119979858398,652,Uniphos Enterprises Limited
2008-12-08,14.89459228515625,14.89459228515625,13.997926712036133,14.89459228515625,14.520577430725098,411,Uniphos Enterprises Limited
2008-12-10,14.89459228515625,14.89459228515625,14.89459228515625,14.89459228515625,14.520577430725098,0,Uniphos Enterprises Limited
2008-12-11,14.247000694274902,14.247000694274902,14.247000694274902,14.247000694274902,13.889246940612791,50,Uniphos Enterprises Limited
2008-12-12,14.247000694274902,14.247000694274902,14.247000694274902,14.247000694274902,13.889246940612791,0,Uniphos Enterprises Limited
2008-12-15,14.994220733642578,14.994220733642578,14.994220733642578,14.994220733642578,14.617704391479492,50,Uniphos Enterprises Limited
2008-12-16,14.994220733642578,14.994220733642578,14.994220733642578,14.994220733642578,14.617704391479492,0,Uniphos Enterprises Limited
