Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-10,88.48999786376953,90.0,86.0,86.7699966430664,59.98308944702149,218470,Tata Motors Limited
2009-11-11,89.0,93.4000015258789,88.4000015258789,89.29000091552734,61.725135803222656,17357275,Tata Motors Limited
2009-11-12,91.0,96.16000366210938,88.62999725341797,93.56999969482422,64.68385314941406,23892945,Tata Motors Limited
2009-11-13,93.8000030517578,95.33999633789062,93.0,93.88999938964844,64.90505981445312,325995,Tata Motors Limited
2009-11-16,95.37999725341795,97.0,94.0,96.11000061035156,66.43972778320312,6678345,Tata Motors Limited
2009-11-17,96.4000015258789,97.19000244140624,93.47000122070312,95.44000244140624,65.9765625,455115,Tata Motors Limited
2009-11-18,95.0,99.0,94.01000213623048,98.41999816894533,68.03660583496094,4656285,Tata Motors Limited
2009-11-19,99.94000244140624,101.94000244140624,96.1999969482422,96.88999938964844,66.97893524169922,1374115,Tata Motors Limited
2009-11-20,96.62000274658205,99.36000061035156,95.61000061035156,98.69000244140624,68.22325134277344,1066610,Tata Motors Limited
2009-11-23,98.98999786376952,99.8000030517578,97.5999984741211,98.56999969482422,68.14030456542969,230795,Tata Motors Limited
2009-11-24,99.5999984741211,101.56999969482422,98.27999877929688,99.0199966430664,68.45137786865234,848380,Tata Motors Limited
2009-11-25,99.7699966430664,100.37999725341795,97.33000183105467,97.9800033569336,67.73243713378906,169820,Tata Motors Limited
2009-11-26,98.05999755859376,98.05999755859376,93.18000030517578,95.81999969482422,66.23925018310547,387115,Tata Motors Limited
2009-11-27,92.4000015258789,96.76000213623048,92.4000015258789,95.69000244140624,66.1493911743164,230150,Tata Motors Limited
2009-11-30,97.4000015258789,100.61000061035156,97.4000015258789,98.88999938964844,68.36151123046875,1044960,Tata Motors Limited
2009-12-01,99.0500030517578,101.8000030517578,99.0500030517578,101.4499969482422,70.13121032714844,2481720,Tata Motors Limited
2009-12-02,101.94000244140624,104.5,101.94000244140624,102.70999908447266,71.00222778320312,1338120,Tata Motors Limited
2009-12-03,103.4000015258789,103.77999877929688,99.4499969482422,100.12999725341795,69.21869659423828,480385,Tata Motors Limited
2009-12-04,97.0,101.5999984741211,97.0,98.94000244140624,68.39608001708984,434955,Tata Motors Limited
2009-12-07,101.5999984741211,101.5999984741211,96.61000061035156,97.16999816894533,67.17249298095703,218720,Tata Motors Limited
2009-12-08,99.8000030517578,100.5999984741211,97.3000030517578,99.87000274658205,69.03897094726562,590235,Tata Motors Limited
2009-12-09,99.9499969482422,100.1999969482422,97.41999816894533,98.93000030517578,68.38916015625,571305,Tata Motors Limited
2009-12-10,98.1999969482422,100.0,98.1999969482422,99.12999725341795,68.52741241455078,180935,Tata Motors Limited
2009-12-11,100.37999725341795,100.5999984741211,98.0500030517578,98.54000091552734,68.11956024169922,237565,Tata Motors Limited
2009-12-14,99.77999877929688,99.77999877929688,98.11000061035156,98.4000015258789,68.02277374267578,173430,Tata Motors Limited
2009-12-15,99.33999633789062,99.33999633789062,93.31999969482422,94.4800033569336,65.31293487548828,490805,Tata Motors Limited
2009-12-16,96.4000015258789,96.91999816894533,94.0,95.5500030517578,66.05260467529297,298145,Tata Motors Limited
2009-12-17,99.4000015258789,99.4000015258789,94.18000030517578,94.9800033569336,65.65857696533203,259585,Tata Motors Limited
2009-12-18,95.0,97.3000030517578,94.6500015258789,95.56999969482422,66.0664291381836,976125,Tata Motors Limited
2009-12-21,97.37999725341795,98.0,94.5199966430664,95.1500015258789,65.77608489990234,398720,Tata Motors Limited
2009-12-22,96.04000091552734,96.58999633789062,95.1999969482422,96.16000366210938,66.47429656982422,66290,Tata Motors Limited
2009-12-23,96.4000015258789,98.8499984741211,96.0999984741211,98.04000091552734,67.77391815185547,639300,Tata Motors Limited
2009-12-24,98.5999984741211,100.4000015258789,98.25,99.5999984741211,68.85232543945312,972755,Tata Motors Limited
2009-12-29,99.5999984741211,101.8000030517578,97.1999969482422,97.98999786376952,67.73934936523438,924645,Tata Motors Limited
2009-12-30,99.0,100.0,98.61000061035156,99.91999816894533,69.07353210449219,1087895,Tata Motors Limited
2009-12-31,99.91999816894533,100.38999938964844,98.25,99.13999938964844,68.53433227539062,432250,Tata Motors Limited
2010-01-04,101.0,101.37000274658205,100.0,101.05999755859376,69.86160278320312,2977205,Tata Motors Limited
2010-01-05,102.33999633789062,102.9499969482422,100.0,100.83000183105467,69.7026138305664,1674715,Tata Motors Limited
2010-01-06,102.0,104.9800033569336,100.6999969482422,102.2699966430664,70.69806671142578,2693180,Tata Motors Limited
2010-01-07,102.8000030517578,103.0,99.1999969482422,99.72000122070312,68.93527221679688,417040,Tata Motors Limited
2010-01-08,100.8000030517578,101.1500015258789,99.0,99.25,68.6103744506836,352760,Tata Motors Limited
2010-01-11,99.4000015258789,100.9499969482422,99.0,99.91999816894533,69.07353210449219,400140,Tata Motors Limited
2010-01-12,101.0,101.0,99.0199966430664,99.36000061035156,68.6864013671875,192775,Tata Motors Limited
2010-01-13,98.5999984741211,100.9499969482422,97.1999969482422,99.37999725341795,68.70023345947266,418805,Tata Motors Limited
2010-01-14,100.0,100.36000061035156,98.20999908447266,99.0500030517578,68.47212219238281,164420,Tata Motors Limited
2010-01-15,98.52999877929688,100.4000015258789,98.25,99.6500015258789,68.88688659667969,369305,Tata Motors Limited
2010-01-18,100.0,100.75,99.0,99.7300033569336,68.94219207763672,349210,Tata Motors Limited
2010-01-19,99.6999969482422,100.8000030517578,98.41999816894533,99.27999877929688,68.63111114501953,105760,Tata Motors Limited
2010-01-20,99.0,99.1999969482422,98.04000091552734,98.93000030517578,68.38916015625,30165,Tata Motors Limited
2010-01-21,97.9800033569336,98.37999725341795,94.4000015258789,94.72000122070312,65.47883605957031,74765,Tata Motors Limited
2010-01-22,92.5500030517578,95.0,92.0,93.6999969482422,64.77372741699219,696100,Tata Motors Limited
2010-01-25,93.0,95.1999969482422,92.5999984741211,93.4800033569336,64.62164306640625,125145,Tata Motors Limited
2010-01-27,91.75,91.8000030517578,84.05000305175781,86.2699966430664,59.63744735717773,595745,Tata Motors Limited
2010-01-28,89.56999969482422,90.5999984741211,83.19999694824219,84.76000213623047,58.59360885620117,131915,Tata Motors Limited
2010-01-29,82.0,86.0,81.4000015258789,83.01000213623047,57.38385391235352,343200,Tata Motors Limited
2010-02-01,86.0,86.0,82.0,84.06999969482422,58.11662292480469,125970,Tata Motors Limited
2010-02-02,85.19999694824219,86.5999984741211,83.0,83.6500015258789,57.826271057128906,251555,Tata Motors Limited
2010-02-03,86.0,86.0,83.01000213623047,83.88999938964844,57.992183685302734,466060,Tata Motors Limited
2010-02-04,84.0,84.0,78.0,78.81999969482422,54.48735046386719,140655,Tata Motors Limited
2010-02-05,78.0,78.4000015258789,74.0,75.87000274658203,52.448055267333984,713020,Tata Motors Limited
2010-02-08,77.0,79.4000015258789,74.80000305175781,78.58000183105469,54.321434020996094,642685,Tata Motors Limited
2010-02-09,78.87999725341797,80.5999984741211,77.4000015258789,79.0,54.61178207397461,1100780,Tata Motors Limited
2010-02-10,78.29000091552734,82.0,77.4000015258789,77.91999816894531,53.86519241333008,410495,Tata Motors Limited
2010-02-11,78.63999938964844,80.19999694824219,78.63999938964844,79.73999786376953,55.12333679199219,701265,Tata Motors Limited
2010-02-15,81.5999984741211,82.75,79.11000061035156,79.62999725341797,55.04729461669922,118415,Tata Motors Limited
2010-02-16,80.4000015258789,82.94999694824219,79.9800033569336,82.16000366210938,56.79625701904297,122965,Tata Motors Limited
2010-02-17,81.0199966430664,84.38999938964844,81.0,82.5199966430664,57.04512023925781,369350,Tata Motors Limited
2010-02-18,83.19999694824219,84.19999694824219,81.4000015258789,82.19000244140625,56.816993713378906,177625,Tata Motors Limited
2010-02-19,81.5999984741211,82.4000015258789,78.41999816894531,80.43000030517578,55.60032272338867,89085,Tata Motors Limited
2010-02-22,80.19999694824219,82.73999786376953,80.0199966430664,80.75,55.82154083251953,434520,Tata Motors Limited
2010-02-23,82.80000305175781,82.80000305175781,80.3499984741211,81.05000305175781,56.0289192199707,391720,Tata Motors Limited
2010-02-24,80.87999725341797,91.83999633789062,77.80000305175781,78.22000122070312,54.07257843017578,623570,Tata Motors Limited
2010-02-25,79.4000015258789,79.4000015258789,76.11000061035156,78.19000244140625,54.05184173583984,387240,Tata Motors Limited
2010-02-26,79.80000305175781,83.9000015258789,76.41999816894531,82.2300033569336,56.84464645385742,468600,Tata Motors Limited
2010-03-02,87.80000305175781,97.9800033569336,87.80000305175781,96.91000366210938,66.99275970458984,1116000,Tata Motors Limited
2010-03-03,97.0,99.48999786376952,94.3000030517578,95.98999786376952,66.35678100585938,1094210,Tata Motors Limited
2010-03-04,96.1999969482422,99.1999969482422,95.1999969482422,96.23999786376952,66.52960205078125,571155,Tata Motors Limited
2010-03-05,97.0,97.0,94.4000015258789,94.7699966430664,65.5134048461914,1362000,Tata Motors Limited
2010-03-08,97.4000015258789,97.4000015258789,94.0199966430664,95.04000091552734,65.70004272460938,235650,Tata Motors Limited
2010-03-09,93.4000015258789,93.4000015258789,90.3000030517578,91.62000274658205,63.335845947265625,285510,Tata Motors Limited
2010-03-10,93.58000183105467,95.0,92.3000030517578,92.97000122070312,64.26908111572266,179785,Tata Motors Limited
2010-03-11,92.5199966430664,93.8000030517578,92.08999633789062,93.0,64.28981018066406,1207785,Tata Motors Limited
2010-03-12,94.1999969482422,94.1999969482422,91.62000274658205,91.86000061035156,63.50175476074219,10850,Tata Motors Limited
2010-03-15,92.0,93.1999969482422,90.1999969482422,92.4000015258789,63.87504959106445,832330,Tata Motors Limited
2010-03-16,94.55999755859376,94.55999755859376,93.1999969482422,94.08000183105467,65.03641510009766,157310,Tata Motors Limited
2010-03-17,94.0,95.4000015258789,93.0199966430664,93.44000244140624,64.593994140625,346880,Tata Motors Limited
2010-03-18,93.93000030517578,93.93000030517578,92.38999938964844,92.8000030517578,64.15156555175781,454345,Tata Motors Limited
2010-03-19,93.0,93.86000061035156,91.8499984741211,92.37999725341795,63.86122512817383,82360,Tata Motors Limited
2010-03-22,92.0,93.4000015258789,88.4000015258789,88.80000305175781,61.38641357421875,124965,Tata Motors Limited
2010-03-23,90.0,90.29000091552734,85.5999984741211,86.01000213623047,59.45771789550781,824825,Tata Motors Limited
2010-03-25,86.01000213623047,86.01000213623047,81.05000305175781,84.44999694824219,58.379302978515625,281835,Tata Motors Limited
2010-03-26,84.0199966430664,87.95999908447266,83.80000305175781,87.37000274658203,60.39787292480469,167205,Tata Motors Limited
2010-03-29,86.4000015258789,88.0,85.11000061035156,86.37000274658203,59.706581115722656,135360,Tata Motors Limited
2010-03-30,86.45999908447266,89.94000244140625,86.45999908447266,88.25,61.00620269775391,128095,Tata Motors Limited
2010-03-31,88.80000305175781,91.94000244140624,88.80000305175781,91.16999816894533,63.02476501464844,74640,Tata Motors Limited
2010-04-01,90.20999908447266,93.0,89.69999694824219,90.01000213623047,62.22286605834961,4941070,Tata Motors Limited
2010-04-05,92.01000213623048,93.3000030517578,91.0,92.73999786376952,64.1100845336914,109630,Tata Motors Limited
2010-04-06,93.22000122070312,94.0,91.4000015258789,92.2699966430664,63.78517532348633,631780,Tata Motors Limited
2010-04-07,93.8000030517578,94.9800033569336,92.0500030517578,94.0999984741211,65.05023956298828,46275,Tata Motors Limited
2010-04-08,95.5999984741211,95.5999984741211,92.0,93.33000183105467,64.51795196533203,156780,Tata Motors Limited
2010-04-09,94.0999984741211,96.52999877929688,93.41999816894533,95.5999984741211,66.08717346191406,1340395,Tata Motors Limited
2010-04-12,95.0,98.8000030517578,94.20999908447266,94.9499969482422,65.63783264160156,2321970,Tata Motors Limited
2010-04-13,94.4000015258789,99.77999877929688,93.05999755859376,97.29000091552734,67.25544738769531,19285185,Tata Motors Limited
2010-04-15,99.26000213623048,109.9499969482422,99.26000213623048,106.8499984741211,73.86416625976562,7195570,Tata Motors Limited
2010-04-16,107.72000122070312,113.97000122070312,107.0,109.33000183105467,75.57855987548828,18724500,Tata Motors Limited
2010-04-19,108.0,109.98999786376952,104.4499969482422,108.4499969482422,74.97022247314453,1628195,Tata Motors Limited
2010-04-20,109.76000213623048,109.94000244140624,108.27999877929688,108.69000244140624,75.13613891601562,1102465,Tata Motors Limited
2010-04-21,109.3000030517578,110.1999969482422,107.62000274658205,109.51000213623048,75.7030029296875,1425705,Tata Motors Limited
2010-04-22,109.0,117.9800033569336,109.0,114.66000366210938,79.26312255859375,12341990,Tata Motors Limited
2010-04-23,115.0,117.0,114.02999877929688,115.0199966430664,79.51199340820312,3925480,Tata Motors Limited
2010-04-26,115.76000213623048,117.4000015258789,114.41999816894533,114.79000091552734,79.35298919677734,1170860,Tata Motors Limited
2010-04-27,116.1999969482422,120.0,116.1999969482422,119.26000213623048,82.44304656982422,4863950,Tata Motors Limited
2010-04-28,116.0,121.4000015258789,116.0,118.2699966430664,81.75868225097656,1894605,Tata Motors Limited
2010-04-29,116.1999969482422,120.0,116.1999969482422,118.6500015258789,82.02136993408203,1231780,Tata Motors Limited
2010-04-30,118.8000030517578,121.58000183105467,118.8000030517578,120.13999938964844,83.05138397216797,1836420,Tata Motors Limited
2010-05-03,119.5999984741211,121.13999938964844,116.4800033569336,117.58999633789062,81.28860473632812,469435,Tata Motors Limited
2010-05-04,119.0,119.4800033569336,114.1999969482422,114.7300033569336,79.3115234375,616425,Tata Motors Limited
2010-05-05,114.0,114.0,109.5999984741211,112.7300033569336,77.92893981933594,1021405,Tata Motors Limited
2010-05-06,114.4000015258789,115.8000030517578,109.20999908447266,111.8000030517578,77.28604888916016,1029185,Tata Motors Limited
2010-05-07,111.0,111.0,105.0500030517578,107.95999908447266,74.63150024414062,1219450,Tata Motors Limited
2010-05-10,109.1999969482422,114.8000030517578,109.1999969482422,114.0500030517578,78.84144592285156,709530,Tata Motors Limited
2010-05-11,114.5999984741211,115.5,108.0199966430664,109.3499984741211,75.5923843383789,1010635,Tata Motors Limited
2010-05-12,110.0,112.6999969482422,108.4800033569336,112.1500015258789,77.52799224853516,394555,Tata Motors Limited
2010-05-13,113.0,114.4000015258789,112.5999984741211,113.05999755859376,78.15706634521484,707865,Tata Motors Limited
2010-05-14,113.77999877929688,114.1999969482422,110.3000030517578,111.1500015258789,76.83670806884766,329655,Tata Motors Limited
2010-05-17,110.0,110.0,105.9000015258789,108.20999908447266,74.8043212890625,978560,Tata Motors Limited
2010-05-18,107.22000122070312,109.0,106.20999908447266,107.02999877929688,73.98859405517578,424250,Tata Motors Limited
2010-05-19,108.33999633789062,108.33999633789062,99.0,100.7699966430664,69.66112518310547,1515290,Tata Motors Limited
2010-05-20,102.0,103.27999877929688,98.5,101.66000366210938,70.27637481689453,459905,Tata Motors Limited
2010-05-21,101.0,101.38999938964844,96.0,96.70999908447266,66.85450744628906,2656815,Tata Motors Limited
2010-05-24,99.0,101.97000122070312,96.0,96.7699966430664,66.89598083496094,270970,Tata Motors Limited
2010-05-25,96.0,96.0,90.05999755859375,93.8499984741211,64.87741088867188,2458950,Tata Motors Limited
2010-05-26,97.5999984741211,99.1999969482422,94.0,98.4000015258789,68.02277374267578,287380,Tata Motors Limited
2010-05-27,99.5999984741211,104.0,99.0,101.20999908447266,69.96529388427734,892425,Tata Motors Limited
2010-05-28,103.9800033569336,106.8000030517578,102.4000015258789,102.86000061035156,71.10592651367188,791500,Tata Motors Limited
2010-05-31,103.0,103.94000244140624,101.5999984741211,103.04000091552734,71.23036193847656,794090,Tata Motors Limited
2010-06-01,103.0,103.9000015258789,99.1999969482422,99.79000091552734,68.9836654663086,518415,Tata Motors Limited
2010-06-02,102.0,107.1999969482422,99.5999984741211,101.58999633789062,70.22798919677734,544760,Tata Motors Limited
2010-06-03,103.66000366210938,104.9499969482422,103.66000366210938,104.26000213623048,72.07373046875,332035,Tata Motors Limited
