Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-21,11.350000381469728,12.199999809265137,11.350000381469728,12.0,8.28303050994873,142408,NOCIL Limited
2008-11-24,12.949999809265137,12.949999809265137,11.5,11.75,8.110468864440918,82463,NOCIL Limited
2008-11-25,12.0,12.300000190734863,11.550000190734863,11.649999618530272,8.041441917419434,134684,NOCIL Limited
2008-11-26,11.5,11.699999809265137,11.300000190734863,11.399999618530272,7.868879318237305,75220,NOCIL Limited
2008-11-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.868879318237305,0,NOCIL Limited
2008-11-28,12.899999618530272,12.899999618530272,11.0,11.149999618530272,7.696315288543701,117527,NOCIL Limited
2008-12-01,13.25,13.25,11.050000190734863,11.149999618530272,7.696315288543701,156218,NOCIL Limited
2008-12-02,10.5,11.449999809265137,10.5,11.25,7.765340328216553,127528,NOCIL Limited
2008-12-03,11.899999618530272,11.899999618530272,11.25,11.449999809265137,7.903390884399414,67603,NOCIL Limited
2008-12-04,12.0,12.550000190734863,11.399999618530272,12.350000381469728,8.524620056152344,187946,NOCIL Limited
2008-12-05,12.100000381469728,12.899999618530272,11.649999618530272,12.199999809265137,8.42108154296875,239590,NOCIL Limited
2008-12-08,12.600000381469728,12.899999618530272,11.649999618530272,11.949999809265137,8.248517036437988,128044,NOCIL Limited
2008-12-10,12.449999809265137,12.449999809265137,11.75,12.149999618530272,8.386566162109375,144898,NOCIL Limited
2008-12-11,12.600000381469728,12.800000190734863,12.149999618530272,12.5,8.628156661987305,151465,NOCIL Limited
2008-12-12,12.199999809265137,13.800000190734863,12.199999809265137,13.399999618530272,9.249383926391602,470542,NOCIL Limited
2008-12-15,13.399999618530272,14.300000190734863,13.25,13.649999618530272,9.421947479248049,271946,NOCIL Limited
2008-12-16,13.800000190734863,16.0,13.800000190734863,14.25,9.836097717285156,370710,NOCIL Limited
2008-12-17,12.75,14.949999809265137,12.75,13.649999618530272,9.421947479248049,502423,NOCIL Limited
2008-12-18,13.25,13.850000381469728,13.199999809265137,13.699999809265137,9.45645809173584,138095,NOCIL Limited
2008-12-19,13.75,14.300000190734863,13.649999618530272,13.850000381469728,9.559996604919434,261539,NOCIL Limited
2008-12-22,15.699999809265137,15.699999809265137,13.550000190734863,13.649999618530272,9.421947479248049,199382,NOCIL Limited
2008-12-23,13.75,13.75,12.699999809265137,12.800000190734863,8.83523178100586,184280,NOCIL Limited
2008-12-24,12.550000190734863,12.699999809265137,12.199999809265137,12.600000381469728,8.69718074798584,136290,NOCIL Limited
2008-12-26,12.399999618530272,13.199999809265137,12.25,12.399999618530272,8.55912971496582,191319,NOCIL Limited
2008-12-29,12.300000190734863,12.699999809265137,12.0,12.600000381469728,8.69718074798584,130662,NOCIL Limited
2008-12-30,12.449999809265137,12.899999618530272,12.449999809265137,12.850000381469728,8.869745254516602,94154,NOCIL Limited
2008-12-31,12.949999809265137,13.149999618530272,12.800000190734863,13.0,8.973281860351562,86848,NOCIL Limited
2009-01-02,16.0,16.399999618530273,15.199999809265137,15.399999618530272,10.629889488220217,1529963,NOCIL Limited
2009-01-05,16.0,16.0,15.050000190734863,15.149999618530272,10.45732593536377,396140,NOCIL Limited
2009-01-06,15.050000190734863,15.800000190734863,15.050000190734863,15.25,10.52635097503662,584939,NOCIL Limited
2009-01-07,15.399999618530272,15.649999618530272,13.75,14.0,9.663535118103027,469555,NOCIL Limited
2009-01-09,13.449999809265137,13.699999809265137,12.800000190734863,13.149999618530272,9.076820373535156,263458,NOCIL Limited
2009-01-12,13.100000381469728,13.5,13.0,13.050000190734863,9.00779628753662,129506,NOCIL Limited
2009-01-13,13.0,13.399999618530272,12.850000381469728,12.899999618530272,8.904256820678711,123057,NOCIL Limited
2009-01-14,13.0,13.399999618530272,12.850000381469728,13.149999618530272,9.076820373535156,154055,NOCIL Limited
2009-01-15,12.850000381469728,13.050000190734863,12.449999809265137,12.949999809265137,8.938770294189453,161223,NOCIL Limited
2009-01-16,13.149999618530272,13.149999618530272,12.399999618530272,12.699999809265137,8.76620864868164,282989,NOCIL Limited
2009-01-19,12.050000190734863,13.300000190734863,12.050000190734863,13.0,8.973281860351562,178411,NOCIL Limited
2009-01-20,12.5,12.899999618530272,12.5,12.800000190734863,8.83523178100586,89780,NOCIL Limited
2009-01-21,12.149999618530272,13.149999618530272,12.149999618530272,12.399999618530272,8.55912971496582,154729,NOCIL Limited
2009-01-22,12.449999809265137,12.649999618530272,12.0,12.100000381469728,8.352057456970215,217857,NOCIL Limited
2009-01-23,11.649999618530272,12.25,11.649999618530272,11.699999809265137,8.075953483581543,161073,NOCIL Limited
2009-01-27,11.699999809265137,12.050000190734863,11.699999809265137,11.850000381469728,8.179492950439453,165907,NOCIL Limited
2009-01-28,12.0,12.649999618530272,12.0,12.399999618530272,8.55912971496582,328836,NOCIL Limited
2009-01-29,12.5,12.850000381469728,11.75,11.850000381469728,8.179492950439453,432564,NOCIL Limited
2009-01-30,11.399999618530272,12.199999809265137,11.399999618530272,11.649999618530272,8.041441917419434,541638,NOCIL Limited
2009-02-02,11.899999618530272,12.149999618530272,11.199999809265137,11.300000190734863,7.799851894378662,507896,NOCIL Limited
2009-02-03,11.5,11.699999809265137,11.0,11.050000190734863,7.627291679382324,578998,NOCIL Limited
2009-02-04,11.300000190734863,12.5,11.100000381469728,11.850000381469728,8.179492950439453,1677547,NOCIL Limited
2009-02-05,12.050000190734863,12.699999809265137,11.800000190734863,11.899999618530272,8.214005470275879,710850,NOCIL Limited
2009-02-06,11.800000190734863,12.899999618530272,11.800000190734863,12.149999618530272,8.386566162109375,791021,NOCIL Limited
2009-02-09,11.75,12.600000381469728,11.75,12.399999618530272,8.55912971496582,271500,NOCIL Limited
2009-02-10,12.149999618530272,12.649999618530272,12.149999618530272,12.350000381469728,8.524620056152344,286397,NOCIL Limited
2009-02-11,12.100000381469728,12.399999618530272,12.0,12.300000190734863,8.490106582641602,203960,NOCIL Limited
2009-02-12,12.100000381469728,13.800000190734863,12.100000381469728,13.149999618530272,9.076820373535156,1025672,NOCIL Limited
2009-02-13,13.199999809265137,13.75,13.100000381469728,13.199999809265137,9.111333847045898,839719,NOCIL Limited
2009-02-16,13.199999809265137,13.649999618530272,12.350000381469728,12.399999618530272,8.55912971496582,318109,NOCIL Limited
2009-02-17,12.100000381469728,12.25,12.0,12.100000381469728,8.352057456970215,144758,NOCIL Limited
2009-02-18,11.800000190734863,12.300000190734863,11.800000190734863,12.0,8.28303050994873,224162,NOCIL Limited
2009-02-19,11.850000381469728,12.449999809265137,11.149999618530272,11.5,7.937904834747314,406096,NOCIL Limited
2009-02-20,11.5,11.800000190734863,11.300000190734863,11.600000381469728,8.006929397583008,264515,NOCIL Limited
2009-02-24,11.199999809265137,11.550000190734863,11.199999809265137,11.399999618530272,7.868879318237305,140930,NOCIL Limited
2009-02-25,11.300000190734863,11.899999618530272,11.300000190734863,11.5,7.937904834747314,157015,NOCIL Limited
2009-02-26,11.5,11.649999618530272,11.25,11.399999618530272,7.868879318237305,148430,NOCIL Limited
2009-02-27,11.100000381469728,11.550000190734863,11.100000381469728,11.300000190734863,7.799851894378662,142337,NOCIL Limited
2009-03-02,10.899999618530272,11.350000381469728,10.899999618530272,11.050000190734863,7.627291679382324,137748,NOCIL Limited
2009-03-03,10.600000381469728,11.199999809265137,10.600000381469728,11.0,7.592777729034424,79018,NOCIL Limited
2009-03-04,11.399999618530272,11.449999809265137,10.649999618530272,10.800000190734863,7.454728126525879,138918,NOCIL Limited
2009-03-05,10.600000381469728,11.100000381469728,10.5,10.550000190734863,7.282163143157959,167572,NOCIL Limited
2009-03-06,10.449999809265137,10.850000381469728,10.350000381469728,10.550000190734863,7.282163143157959,145951,NOCIL Limited
2009-03-09,10.300000190734863,10.449999809265137,9.800000190734863,10.100000381469728,6.971551418304443,152903,NOCIL Limited
2009-03-12,10.5,10.5,10.100000381469728,10.199999809265137,7.040576457977295,96261,NOCIL Limited
2009-03-13,10.199999809265137,10.75,10.199999809265137,10.600000381469728,7.316677093505859,153019,NOCIL Limited
2009-03-16,10.5,11.149999618530272,10.5,11.050000190734863,7.627291679382324,158190,NOCIL Limited
2009-03-17,10.800000190734863,11.399999618530272,10.800000190734863,11.0,7.592777729034424,198116,NOCIL Limited
2009-03-18,10.850000381469728,11.550000190734863,10.850000381469728,11.100000381469728,7.661802768707275,168569,NOCIL Limited
2009-03-19,11.0,11.399999618530272,11.0,11.050000190734863,7.627291679382324,106502,NOCIL Limited
2009-03-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469728,7.661802768707275,129946,NOCIL Limited
2009-03-23,11.300000190734863,11.75,11.0,11.300000190734863,7.799851894378662,252986,NOCIL Limited
2009-03-24,11.5,11.850000381469728,11.100000381469728,11.199999809265137,7.730828762054443,297040,NOCIL Limited
2009-03-25,11.0,11.350000381469728,10.949999809265137,11.149999618530272,7.696315288543701,166302,NOCIL Limited
2009-03-26,11.100000381469728,11.899999618530272,11.100000381469728,11.399999618530272,7.868879318237305,315457,NOCIL Limited
2009-03-27,11.399999618530272,12.199999809265137,11.300000190734863,12.050000190734863,8.317543983459473,539277,NOCIL Limited
2009-03-30,11.699999809265137,12.100000381469728,11.199999809265137,11.300000190734863,7.799851894378662,274103,NOCIL Limited
2009-03-31,11.149999618530272,11.850000381469728,11.149999618530272,11.550000190734863,7.972415447235107,162897,NOCIL Limited
2009-04-01,11.800000190734863,12.199999809265137,11.399999618530272,12.0,8.28303050994873,249538,NOCIL Limited
2009-04-02,12.300000190734863,12.699999809265137,12.100000381469728,12.300000190734863,8.490106582641602,456930,NOCIL Limited
2009-04-06,12.5,13.75,12.449999809265137,13.399999618530272,9.249383926391602,843454,NOCIL Limited
2009-04-08,13.100000381469728,15.0,12.699999809265137,14.350000381469728,9.905123710632324,1500169,NOCIL Limited
2009-04-09,14.350000381469728,14.800000190734863,13.850000381469728,14.050000190734863,9.698047637939451,720357,NOCIL Limited
2009-04-13,14.5,16.25,14.149999618530272,15.699999809265137,10.83696460723877,1818570,NOCIL Limited
2009-04-15,15.699999809265137,17.850000381469727,15.050000190734863,17.299999237060547,11.941368103027344,2133809,NOCIL Limited
2009-04-16,17.899999618530273,18.0,15.600000381469728,15.800000190734863,10.905988693237305,1847040,NOCIL Limited
2009-04-17,16.5,16.799999237060547,15.75,16.399999618530273,11.320141792297363,837979,NOCIL Limited
2009-04-20,18.0,18.049999237060547,17.399999618530273,18.049999237060547,12.459057807922363,1069440,NOCIL Limited
2009-04-21,18.299999237060547,19.25,18.299999237060547,18.549999237060547,12.804184913635254,2609428,NOCIL Limited
2009-04-22,18.89999961853028,18.89999961853028,16.799999237060547,17.049999237060547,11.768806457519531,830765,NOCIL Limited
2009-04-23,17.149999618530273,17.149999618530273,16.100000381469727,16.700000762939453,11.52721881866455,480587,NOCIL Limited
2009-04-24,16.299999237060547,17.700000762939453,16.299999237060547,16.899999618530273,11.665267944335938,497645,NOCIL Limited
2009-04-27,17.450000762939453,17.450000762939453,16.200000762939453,16.399999618530273,11.320141792297363,271264,NOCIL Limited
2009-04-28,16.299999237060547,16.600000381469727,15.550000190734863,15.649999618530272,10.802453994750977,189801,NOCIL Limited
2009-04-29,16.25,17.0,15.699999809265137,15.949999809265137,11.009528160095217,302453,NOCIL Limited
2009-04-30,16.0,16.0,16.0,16.0,11.044042587280272,0,NOCIL Limited
2009-05-04,16.350000381469727,16.649999618530273,15.949999809265137,16.200000762939453,11.182092666625977,352550,NOCIL Limited
2009-05-05,16.0,16.75,16.0,16.450000762939453,11.354655265808104,299108,NOCIL Limited
2009-05-06,16.5,17.600000381469727,16.399999618530273,17.200000762939453,11.87234592437744,1344528,NOCIL Limited
2009-05-07,18.0,18.5,17.649999618530273,18.0,12.42454433441162,1967021,NOCIL Limited
2009-05-08,17.5,18.25,17.350000381469727,17.5,12.079419136047363,825467,NOCIL Limited
2009-05-11,17.299999237060547,17.899999618530273,16.299999237060547,16.600000381469727,11.458192825317385,347566,NOCIL Limited
2009-05-12,16.850000381469727,16.850000381469727,16.100000381469727,16.549999237060547,11.42367935180664,260994,NOCIL Limited
2009-05-13,16.299999237060547,18.299999237060547,16.299999237060547,17.25,11.906855583190918,1226826,NOCIL Limited
2009-05-14,16.350000381469727,18.200000762939453,16.350000381469727,17.700000762939453,12.2174711227417,932651,NOCIL Limited
2009-05-15,17.799999237060547,18.25,17.25,17.450000762939453,12.044907569885254,541046,NOCIL Limited
2009-05-18,18.700000762939453,20.0,18.700000762939453,19.39999961853028,13.390897750854492,5150,NOCIL Limited
2009-05-19,23.299999237060547,23.299999237060547,17.25,18.799999237060547,12.976747512817385,1558266,NOCIL Limited
2009-05-20,19.25,21.950000762939453,18.100000381469727,21.5,14.84043025970459,2493155,NOCIL Limited
2009-05-21,22.0,23.5,20.600000381469727,21.14999961853028,14.598840713500977,2746275,NOCIL Limited
2009-05-22,22.0,23.549999237060547,21.299999237060547,23.100000381469727,15.944830894470217,2530936,NOCIL Limited
2009-05-25,23.39999961853028,27.75,23.049999237060547,27.75,19.15450859069824,5851742,NOCIL Limited
2009-05-26,29.0,30.549999237060547,27.25,27.89999961853028,19.258045196533203,7226938,NOCIL Limited
2009-05-27,28.0,29.89999961853028,28.0,28.450000762939453,19.63768196105957,1650533,NOCIL Limited
2009-05-28,28.450000762939453,28.799999237060547,26.89999961853028,27.200000762939453,18.77486991882324,1146002,NOCIL Limited
2009-05-29,26.100000381469727,28.89999961853028,26.100000381469727,27.450000762939453,18.947433471679688,1529069,NOCIL Limited
2009-06-01,27.39999961853028,28.5,27.39999961853028,28.100000381469727,19.396095275878903,1215662,NOCIL Limited
2009-06-02,28.64999961853028,28.64999961853028,26.75,27.5,18.98194694519043,1148736,NOCIL Limited
2009-06-03,26.850000381469727,28.799999237060547,26.850000381469727,28.0,19.32707023620605,1683079,NOCIL Limited
2009-06-04,27.100000381469727,29.5,27.100000381469727,29.0,20.01732444763184,2026852,NOCIL Limited
2009-06-05,29.39999961853028,29.5,27.39999961853028,27.600000381469727,19.05097198486328,1216064,NOCIL Limited
2009-06-08,28.0,28.200000762939453,25.100000381469727,25.450000762939453,17.566926956176758,1014399,NOCIL Limited
2009-06-09,24.14999961853028,28.0,23.799999237060547,28.0,19.32707023620605,1472790,NOCIL Limited
2009-06-10,27.5,29.100000381469727,26.5,26.64999961853028,18.395235061645508,1668446,NOCIL Limited
2009-06-11,26.64999961853028,27.100000381469727,24.5,25.600000381469727,17.67046356201172,1232080,NOCIL Limited
2009-06-12,25.89999961853028,26.5,24.549999237060547,24.89999961853028,17.187288284301758,683509,NOCIL Limited
2009-06-15,25.5,26.049999237060547,24.0,24.100000381469727,16.635087966918945,588248,NOCIL Limited
2009-06-16,24.049999237060547,25.25,23.5,24.950000762939453,17.221799850463867,688045,NOCIL Limited
2009-06-17,24.89999961853028,26.100000381469727,23.299999237060547,23.600000381469727,16.289960861206055,998630,NOCIL Limited
2009-06-18,23.299999237060547,24.25,21.350000381469727,22.049999237060547,15.22006893157959,851454,NOCIL Limited
2009-06-19,22.25,23.75,22.25,23.049999237060547,15.910321235656738,749949,NOCIL Limited
2009-06-22,23.549999237060547,23.549999237060547,22.5,22.700000762939453,15.668734550476074,456176,NOCIL Limited
2009-06-23,21.700000762939453,22.799999237060547,21.600000381469727,22.600000381469727,15.599703788757324,510842,NOCIL Limited
2009-06-24,23.0,23.850000381469727,22.700000762939453,23.600000381469727,16.289960861206055,578579,NOCIL Limited
2009-06-25,24.0,24.600000381469727,23.549999237060547,24.299999237060547,16.77313232421875,647762,NOCIL Limited
2009-06-26,25.39999961853028,26.0,24.950000762939453,25.350000381469727,17.49789810180664,1217182,NOCIL Limited
2009-06-29,25.0,25.450000762939453,24.700000762939453,24.850000381469727,17.15277671813965,450360,NOCIL Limited
2009-06-30,25.14999961853028,25.14999961853028,23.100000381469727,23.25,16.048372268676758,636493,NOCIL Limited
2009-07-01,23.600000381469727,23.75,22.100000381469727,23.299999237060547,16.082883834838867,557365,NOCIL Limited
2009-07-02,23.049999237060547,24.5,23.049999237060547,23.600000381469727,16.289960861206055,459263,NOCIL Limited
2009-07-03,23.049999237060547,24.25,23.049999237060547,24.0,16.56606101989746,425162,NOCIL Limited
2009-07-06,23.049999237060547,24.25,22.200000762939453,22.39999961853028,15.461657524108888,499440,NOCIL Limited
2009-07-07,23.0,23.0,21.299999237060547,22.25,15.35811710357666,470733,NOCIL Limited
2009-07-08,21.299999237060547,22.450000762939453,20.5,20.700000762939453,14.288228034973145,397692,NOCIL Limited
2009-07-09,20.0,21.0,20.0,20.600000381469727,14.219202995300291,283970,NOCIL Limited
