Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-13,174.9499969482422,174.9499969482422,168.35000610351562,172.1999969482422,172.1999969482422,42833,Healthcare Global Enterprises Limited
2021-04-15,171.0,171.0,164.25,166.35000610351562,166.35000610351562,49552,Healthcare Global Enterprises Limited
2021-04-16,170.0,171.6999969482422,165.14999389648438,166.3000030517578,166.3000030517578,41939,Healthcare Global Enterprises Limited
2021-04-19,165.89999389648438,168.64999389648438,161.3000030517578,166.14999389648438,166.14999389648438,41985,Healthcare Global Enterprises Limited
2021-04-20,171.39999389648438,171.39999389648438,165.60000610351562,169.5,169.5,40805,Healthcare Global Enterprises Limited
2021-04-22,170.0,185.0,170.0,182.6999969482422,182.6999969482422,158984,Healthcare Global Enterprises Limited
2021-04-23,184.9499969482422,195.0,182.6999969482422,184.8000030517578,184.8000030517578,289906,Healthcare Global Enterprises Limited
2021-04-26,190.0,190.0500030517578,183.0,184.0,184.0,62273,Healthcare Global Enterprises Limited
2021-04-27,186.0,186.0,174.5,176.89999389648438,176.89999389648438,122701,Healthcare Global Enterprises Limited
2021-04-28,182.0500030517578,184.4499969482422,175.8000030517578,178.39999389648438,178.39999389648438,58371,Healthcare Global Enterprises Limited
2021-04-29,178.25,181.1000061035156,175.10000610351562,175.9499969482422,175.9499969482422,34240,Healthcare Global Enterprises Limited
2021-04-30,173.0,181.6000061035156,172.5,177.60000610351562,177.60000610351562,55550,Healthcare Global Enterprises Limited
2021-05-03,182.0,197.6999969482422,180.8999938964844,194.0,194.0,264482,Healthcare Global Enterprises Limited
2021-05-04,196.0,199.9499969482422,188.0,188.6999969482422,188.6999969482422,120716,Healthcare Global Enterprises Limited
2021-05-05,188.0,204.5500030517578,184.3999938964844,191.8000030517578,191.8000030517578,482851,Healthcare Global Enterprises Limited
2021-05-06,192.3999938964844,196.0,188.0,189.5500030517578,189.5500030517578,145729,Healthcare Global Enterprises Limited
2021-05-07,191.6000061035156,195.0,190.0500030517578,191.6000061035156,191.6000061035156,58179,Healthcare Global Enterprises Limited
2021-05-10,194.6999969482422,194.6999969482422,190.0,191.6499938964844,191.6499938964844,95852,Healthcare Global Enterprises Limited
2021-05-11,191.6499938964844,194.9499969482422,188.5500030517578,189.8000030517578,189.8000030517578,76318,Healthcare Global Enterprises Limited
2021-05-12,193.8500061035156,198.6999969482422,190.0500030517578,192.1999969482422,192.1999969482422,156466,Healthcare Global Enterprises Limited
2021-05-14,193.8999938964844,193.9499969482422,184.0,187.6499938964844,187.6499938964844,79829,Healthcare Global Enterprises Limited
2021-05-17,187.0,195.5,187.0,191.6999969482422,191.6999969482422,69101,Healthcare Global Enterprises Limited
2021-05-18,191.6000061035156,195.25,186.8999938964844,189.5,189.5,75783,Healthcare Global Enterprises Limited
2021-05-19,191.0,192.3999938964844,189.0,189.75,189.75,61564,Healthcare Global Enterprises Limited
2021-05-20,191.0,192.0,185.0500030517578,188.0,188.0,20459,Healthcare Global Enterprises Limited
2021-05-21,187.6999969482422,191.8500061035156,187.4499969482422,188.6499938964844,188.6499938964844,29044,Healthcare Global Enterprises Limited
2021-05-24,190.0,198.0,187.0,193.1499938964844,193.1499938964844,134891,Healthcare Global Enterprises Limited
2021-05-25,196.1000061035156,198.8999938964844,193.0,194.3500061035156,194.3500061035156,80674,Healthcare Global Enterprises Limited
2021-05-26,196.0,197.0,192.6499938964844,193.6499938964844,193.6499938964844,30530,Healthcare Global Enterprises Limited
2021-05-27,195.0,196.4499969482422,186.4499969482422,188.8999938964844,188.8999938964844,65072,Healthcare Global Enterprises Limited
2021-05-28,189.0,195.9499969482422,186.1000061035156,187.1499938964844,187.1499938964844,109618,Healthcare Global Enterprises Limited
2021-05-31,192.0,192.6000061035156,181.4499969482422,182.8000030517578,182.8000030517578,50914,Healthcare Global Enterprises Limited
2021-06-01,187.0,187.0,181.25,181.75,181.75,44587,Healthcare Global Enterprises Limited
2021-06-02,181.0500030517578,188.6999969482422,181.0500030517578,183.6000061035156,183.6000061035156,48277,Healthcare Global Enterprises Limited
2021-06-03,185.8999938964844,186.6999969482422,181.1499938964844,182.1499938964844,182.1499938964844,80457,Healthcare Global Enterprises Limited
2021-06-04,180.6000061035156,187.4499969482422,180.6000061035156,186.1499938964844,186.1499938964844,41164,Healthcare Global Enterprises Limited
2021-06-07,187.0,189.5,183.1499938964844,185.1000061035156,185.1000061035156,95706,Healthcare Global Enterprises Limited
2021-06-08,188.9499969482422,189.0,184.0,185.3000030517578,185.3000030517578,27858,Healthcare Global Enterprises Limited
2021-06-09,187.6499938964844,187.6499938964844,181.1499938964844,184.3999938964844,184.3999938964844,258334,Healthcare Global Enterprises Limited
2021-06-10,186.3999938964844,189.8000030517578,184.1000061035156,186.75,186.75,59766,Healthcare Global Enterprises Limited
2021-06-11,189.6999969482422,202.6999969482422,185.5,197.6499938964844,197.6499938964844,227781,Healthcare Global Enterprises Limited
2021-06-14,205.0,218.6000061035156,193.6999969482422,210.1000061035156,210.1000061035156,632950,Healthcare Global Enterprises Limited
2021-06-15,211.9499969482422,219.8999938964844,207.0500030517578,215.8000030517578,215.8000030517578,416152,Healthcare Global Enterprises Limited
2021-06-16,216.75,216.75,201.25,208.5500030517578,208.5500030517578,186101,Healthcare Global Enterprises Limited
2021-06-17,206.0,216.0,200.0,202.1499938964844,202.1499938964844,197931,Healthcare Global Enterprises Limited
2021-06-18,200.0,200.0,191.0,192.6000061035156,192.6000061035156,284802,Healthcare Global Enterprises Limited
2021-06-21,192.6000061035156,199.0,188.0,194.75,194.75,85256,Healthcare Global Enterprises Limited
2021-06-22,198.0,204.5,197.0,201.3500061035156,201.3500061035156,170335,Healthcare Global Enterprises Limited
2021-06-23,203.8500061035156,212.0,201.1000061035156,205.1499938964844,205.1499938964844,159092,Healthcare Global Enterprises Limited
2021-06-24,206.0,208.6499938964844,203.1000061035156,206.4499969482422,206.4499969482422,61679,Healthcare Global Enterprises Limited
2021-06-25,205.1000061035156,234.3000030517578,204.3000030517578,219.5,219.5,1102600,Healthcare Global Enterprises Limited
2021-06-28,221.4499969482422,240.0,221.1999969482422,226.6499938964844,226.6499938964844,634564,Healthcare Global Enterprises Limited
2021-06-29,225.1000061035156,226.3000030517578,220.0,221.6000061035156,221.6000061035156,155815,Healthcare Global Enterprises Limited
2021-06-30,222.9499969482422,236.8000030517578,222.3000030517578,224.0,224.0,313485,Healthcare Global Enterprises Limited
2021-07-01,226.5,226.5,212.3999938964844,217.5500030517578,217.5500030517578,349783,Healthcare Global Enterprises Limited
2021-07-02,219.3500061035156,229.1000061035156,216.3000030517578,221.5500030517578,221.5500030517578,278034,Healthcare Global Enterprises Limited
2021-07-05,221.0,233.3000030517578,217.8000030517578,226.0,226.0,248992,Healthcare Global Enterprises Limited
2021-07-06,227.0,232.0,223.0,226.6999969482422,226.6999969482422,116249,Healthcare Global Enterprises Limited
2021-07-07,226.75,234.8999938964844,221.6499938964844,228.1000061035156,228.1000061035156,293009,Healthcare Global Enterprises Limited
2021-07-08,229.8999938964844,229.8999938964844,220.8500061035156,223.9499969482422,223.9499969482422,155241,Healthcare Global Enterprises Limited
2021-07-09,226.75,249.0,223.4499969482422,239.5,239.5,1106690,Healthcare Global Enterprises Limited
2021-07-12,241.8000030517578,247.3999938964844,238.5,240.8999938964844,240.8999938964844,394521,Healthcare Global Enterprises Limited
2021-07-13,243.25,250.8000030517578,237.0500030517578,238.8999938964844,238.8999938964844,371408,Healthcare Global Enterprises Limited
2021-07-14,239.5,246.3500061035156,239.0500030517578,243.1499938964844,243.1499938964844,259310,Healthcare Global Enterprises Limited
2021-07-15,245.0500030517578,246.25,237.1000061035156,238.75,238.75,160240,Healthcare Global Enterprises Limited
2021-07-16,242.75,246.8999938964844,237.8500061035156,239.1000061035156,239.1000061035156,188831,Healthcare Global Enterprises Limited
2021-07-19,239.0500030517578,241.0,225.8500061035156,229.8999938964844,229.8999938964844,301312,Healthcare Global Enterprises Limited
2021-07-20,229.9499969482422,232.1999969482422,220.1000061035156,222.0,222.0,249444,Healthcare Global Enterprises Limited
2021-07-22,224.6499938964844,231.9499969482422,224.0,224.3999938964844,224.3999938964844,196362,Healthcare Global Enterprises Limited
2021-07-23,223.0,229.3500061035156,221.1499938964844,222.6499938964844,222.6499938964844,165615,Healthcare Global Enterprises Limited
2021-07-26,226.6000061035156,227.8500061035156,221.5,224.8000030517578,224.8000030517578,118827,Healthcare Global Enterprises Limited
2021-07-27,227.3000030517578,227.6999969482422,219.0,219.8500061035156,219.8500061035156,131068,Healthcare Global Enterprises Limited
2021-07-28,222.6499938964844,233.0,217.4499969482422,230.3999938964844,230.3999938964844,895287,Healthcare Global Enterprises Limited
2021-07-29,235.0,251.8000030517578,235.0,244.75,244.75,1070329,Healthcare Global Enterprises Limited
2021-07-30,246.5,255.5500030517578,241.6000061035156,250.1999969482422,250.1999969482422,643895,Healthcare Global Enterprises Limited
2021-08-02,257.0,262.8999938964844,251.75,257.75,257.75,1016756,Healthcare Global Enterprises Limited
2021-08-03,256.8500061035156,261.0,250.1499938964844,254.75,254.75,217142,Healthcare Global Enterprises Limited
2021-08-04,254.3000030517578,258.75,246.6000061035156,250.3000030517578,250.3000030517578,154529,Healthcare Global Enterprises Limited
2021-08-05,249.5,253.6999969482422,240.1000061035156,244.25,244.25,340657,Healthcare Global Enterprises Limited
2021-08-06,246.8000030517578,252.25,244.25,248.6499938964844,248.6499938964844,246737,Healthcare Global Enterprises Limited
2021-08-09,249.8999938964844,264.75,249.1000061035156,256.79998779296875,256.79998779296875,383866,Healthcare Global Enterprises Limited
2021-08-10,257.8999938964844,258.0,247.0500030517578,252.9499969482422,252.9499969482422,219957,Healthcare Global Enterprises Limited
2021-08-11,254.5,256.75,242.0,245.5500030517578,245.5500030517578,190030,Healthcare Global Enterprises Limited
2021-08-12,248.3000030517578,258.0,248.3000030517578,253.3999938964844,253.3999938964844,376240,Healthcare Global Enterprises Limited
2021-08-13,259.79998779296875,262.6499938964844,242.0,243.4499969482422,243.4499969482422,436834,Healthcare Global Enterprises Limited
2021-08-16,243.4499969482422,243.8000030517578,229.1000061035156,231.8500061035156,231.8500061035156,437286,Healthcare Global Enterprises Limited
2021-08-17,234.3999938964844,248.6999969482422,227.1000061035156,229.1499938964844,229.1499938964844,498760,Healthcare Global Enterprises Limited
2021-08-18,230.5,237.6000061035156,224.1499938964844,234.3999938964844,234.3999938964844,294836,Healthcare Global Enterprises Limited
2021-08-20,231.6999969482422,233.6499938964844,220.1000061035156,222.3000030517578,222.3000030517578,237041,Healthcare Global Enterprises Limited
2021-08-23,229.0,229.0,212.5,218.5,218.5,146238,Healthcare Global Enterprises Limited
2021-08-24,219.1499938964844,225.3000030517578,219.0500030517578,221.6499938964844,221.6499938964844,116116,Healthcare Global Enterprises Limited
2021-08-25,223.1499938964844,225.6999969482422,220.0,222.3500061035156,222.3500061035156,123187,Healthcare Global Enterprises Limited
2021-08-26,225.9499969482422,226.0,220.5500030517578,221.4499969482422,221.4499969482422,72805,Healthcare Global Enterprises Limited
2021-08-27,220.0,230.8999938964844,220.0,230.1499938964844,230.1499938964844,319450,Healthcare Global Enterprises Limited
2021-08-30,232.4499969482422,234.6999969482422,226.1999969482422,230.3500061035156,230.3500061035156,254075,Healthcare Global Enterprises Limited
2021-08-31,235.0,244.6499938964844,229.8000030517578,239.5,239.5,622110,Healthcare Global Enterprises Limited
2021-09-01,241.0,242.8999938964844,230.6999969482422,233.25,233.25,152079,Healthcare Global Enterprises Limited
2021-09-02,236.8000030517578,240.1000061035156,233.25,234.6000061035156,234.6000061035156,133542,Healthcare Global Enterprises Limited
2021-09-03,236.3999938964844,240.0,233.1999969482422,236.8000030517578,236.8000030517578,132330,Healthcare Global Enterprises Limited
2021-09-06,244.3999938964844,252.8999938964844,241.0500030517578,242.3999938964844,242.3999938964844,850949,Healthcare Global Enterprises Limited
2021-09-07,242.5,244.3999938964844,235.1000061035156,240.1999969482422,240.1999969482422,122728,Healthcare Global Enterprises Limited
2021-09-08,243.5,243.5,237.0,239.5,239.5,67002,Healthcare Global Enterprises Limited
2021-09-09,242.8000030517578,250.0,239.1000061035156,241.6999969482422,241.6999969482422,364510,Healthcare Global Enterprises Limited
2021-09-13,242.6999969482422,246.0,240.0,241.0500030517578,241.0500030517578,91243,Healthcare Global Enterprises Limited
2021-09-14,240.1000061035156,243.6999969482422,236.8999938964844,238.5500030517578,238.5500030517578,116375,Healthcare Global Enterprises Limited
2021-09-15,240.8000030517578,243.3999938964844,238.5500030517578,240.5500030517578,240.5500030517578,155379,Healthcare Global Enterprises Limited
2021-09-16,244.8999938964844,247.6000061035156,239.6000061035156,240.8999938964844,240.8999938964844,168845,Healthcare Global Enterprises Limited
2021-09-17,254.9499969482422,255.0,247.0500030517578,253.5,253.5,733256,Healthcare Global Enterprises Limited
2021-09-20,249.1999969482422,258.0,248.0500030517578,253.1999969482422,253.1999969482422,422560,Healthcare Global Enterprises Limited
2021-09-21,250.0,255.8500061035156,242.1999969482422,243.5,243.5,209426,Healthcare Global Enterprises Limited
2021-09-22,244.9499969482422,252.0,242.3000030517578,243.8999938964844,243.8999938964844,355482,Healthcare Global Enterprises Limited
2021-09-23,244.25,250.8999938964844,244.25,249.1999969482422,249.1999969482422,147050,Healthcare Global Enterprises Limited
2021-09-24,253.0,254.8999938964844,247.0,248.6499938964844,248.6499938964844,157220,Healthcare Global Enterprises Limited
2021-09-27,245.5500030517578,249.8999938964844,241.0500030517578,244.75,244.75,88146,Healthcare Global Enterprises Limited
2021-09-28,244.75,248.0,240.0,242.0,242.0,62414,Healthcare Global Enterprises Limited
2021-09-29,242.0,244.3999938964844,237.0500030517578,238.1999969482422,238.1999969482422,109539,Healthcare Global Enterprises Limited
2021-09-30,238.0,249.8500061035156,237.0500030517578,247.3999938964844,247.3999938964844,405602,Healthcare Global Enterprises Limited
2021-10-01,245.8999938964844,247.75,240.3000030517578,245.3999938964844,245.3999938964844,88712,Healthcare Global Enterprises Limited
2021-10-04,249.4499969482422,253.8999938964844,244.5500030517578,250.8999938964844,250.8999938964844,170699,Healthcare Global Enterprises Limited
2021-10-05,252.6999969482422,253.75,244.6000061035156,247.75,247.75,115583,Healthcare Global Enterprises Limited
2021-10-06,248.9499969482422,248.9499969482422,239.1000061035156,242.8500061035156,242.8500061035156,111331,Healthcare Global Enterprises Limited
