Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-22,98.1999969482422,100.25,98.0,99.0500030517578,84.7860336303711,65014,CEAT Limited
2013-02-25,100.9000015258789,100.9000015258789,94.6999969482422,97.5999984741211,83.54485321044922,101591,CEAT Limited
2013-02-26,98.25,98.25,95.0,95.3000030517578,81.57608032226562,50767,CEAT Limited
2013-02-27,95.3000030517578,97.25,93.1500015258789,94.3499984741211,80.76287078857422,68420,CEAT Limited
2013-02-28,95.0,95.5500030517578,91.0500030517578,91.6999969482422,78.49449157714844,67189,CEAT Limited
2013-03-01,91.6500015258789,97.0999984741211,91.5999984741211,93.25,79.8212890625,82516,CEAT Limited
2013-03-04,93.3000030517578,94.5,91.1500015258789,92.9499969482422,79.56446838378906,78866,CEAT Limited
2013-03-05,92.75,94.4000015258789,90.9499969482422,93.0500030517578,79.65009307861328,57022,CEAT Limited
2013-03-06,94.9499969482422,96.0,93.5,95.25,81.53327178955078,53627,CEAT Limited
2013-03-07,95.0500030517578,96.0,93.4499969482422,95.6999969482422,81.91845703125,77247,CEAT Limited
2013-03-08,96.3000030517578,96.3000030517578,93.1999969482422,93.1999969482422,79.77848052978516,99444,CEAT Limited
2013-03-11,97.0,97.9499969482422,95.6999969482422,97.25,83.24525451660156,46037,CEAT Limited
2013-03-12,97.5500030517578,99.5,96.5500030517578,98.1500015258789,84.01564025878906,45375,CEAT Limited
2013-03-13,98.1500015258789,99.5999984741211,96.1999969482422,98.8499984741211,84.6148452758789,75050,CEAT Limited
2013-03-14,99.1999969482422,100.1500015258789,97.1500015258789,97.8000030517578,83.71603393554688,73293,CEAT Limited
2013-03-15,98.0500030517578,98.5,96.5500030517578,97.75,83.67324829101562,54444,CEAT Limited
2013-03-18,96.9000015258789,98.0,95.5999984741211,97.3000030517578,83.28804016113281,32651,CEAT Limited
2013-03-19,97.0500030517578,97.3499984741211,92.6999969482422,93.9000015258789,80.377685546875,78795,CEAT Limited
2013-03-20,93.9000015258789,94.9499969482422,91.0999984741211,92.9499969482422,79.56446838378906,70656,CEAT Limited
2013-03-21,93.0,94.9499969482422,90.75,91.5999984741211,78.40888977050781,72846,CEAT Limited
2013-03-22,90.0,91.4000015258789,87.44999694824219,90.0999984741211,77.12490844726562,105331,CEAT Limited
2013-03-25,90.0999984741211,93.0,88.4000015258789,90.0,77.039306640625,73837,CEAT Limited
2013-03-26,89.05000305175781,91.8499984741211,87.55000305175781,89.19999694824219,76.35450744628906,41567,CEAT Limited
2013-03-28,88.1500015258789,95.0,88.1500015258789,93.5999984741211,80.1208724975586,114839,CEAT Limited
2013-04-01,92.8499984741211,96.5,92.8499984741211,96.0500030517578,82.21804809570312,29808,CEAT Limited
2013-04-02,96.3000030517578,96.8499984741211,95.0,95.5999984741211,81.8328628540039,21370,CEAT Limited
2013-04-03,93.5999984741211,96.8000030517578,93.5999984741211,94.25,80.6772689819336,27893,CEAT Limited
2013-04-04,93.0,95.8000030517578,91.25,91.6500015258789,78.4516830444336,37641,CEAT Limited
2013-04-05,90.9499969482422,92.6500015258789,89.6500015258789,90.05000305175781,77.08210754394531,31798,CEAT Limited
2013-04-08,87.6500015258789,91.0,87.6500015258789,89.94999694824219,76.99649047851562,37030,CEAT Limited
2013-04-09,89.69999694824219,90.75,87.0999984741211,87.69999694824219,75.07051849365234,37793,CEAT Limited
2013-04-10,88.30000305175781,90.3499984741211,87.8499984741211,89.9000015258789,76.95370483398438,31475,CEAT Limited
2013-04-11,90.4499969482422,92.0,89.44999694824219,89.8499984741211,76.91090393066406,97472,CEAT Limited
2013-04-12,89.0,90.5999984741211,88.5,89.94999694824219,76.99649047851562,26736,CEAT Limited
2013-04-15,90.9000015258789,90.9000015258789,88.19999694824219,89.75,76.8253173828125,61413,CEAT Limited
2013-04-16,89.69999694824219,90.6999969482422,88.0999984741211,89.9000015258789,76.95370483398438,73783,CEAT Limited
2013-04-17,90.3499984741211,90.9000015258789,89.5,89.8499984741211,76.91090393066406,52770,CEAT Limited
2013-04-18,89.0999984741211,93.6500015258789,89.0999984741211,92.9000015258789,79.52168273925781,58454,CEAT Limited
2013-04-22,93.9000015258789,101.5,93.1500015258789,99.6999969482422,85.3424301147461,236589,CEAT Limited
2013-04-23,101.6500015258789,104.6999969482422,99.0500030517578,103.1500015258789,88.29560852050781,295941,CEAT Limited
2013-04-25,103.5,105.25,101.5500030517578,103.5,88.59519958496094,138550,CEAT Limited
2013-04-26,103.0,107.3000030517578,101.5500030517578,106.75,91.3771743774414,161700,CEAT Limited
2013-04-29,107.0,108.25,106.0,107.4499969482422,91.97635650634766,97173,CEAT Limited
2013-04-30,107.25,109.75,101.9499969482422,105.3000030517578,90.13599395751952,157971,CEAT Limited
2013-05-02,105.5,107.9499969482422,105.5,106.9000015258789,91.50557708740234,46721,CEAT Limited
2013-05-03,106.0999984741211,111.0,106.0999984741211,109.9000015258789,94.07354736328124,175271,CEAT Limited
2013-05-06,110.5,114.8000030517578,110.5,113.5500030517578,97.19792938232422,290775,CEAT Limited
2013-05-07,114.5,121.0,114.0999984741211,118.5999984741211,101.52067565917967,1100026,CEAT Limited
2013-05-08,121.0,124.8000030517578,118.25,119.3000030517578,102.119873046875,732822,CEAT Limited
2013-05-09,120.5,121.5,116.5,116.8000030517578,99.97988891601562,162600,CEAT Limited
2013-05-10,116.5999984741211,117.9000015258789,114.6999969482422,115.0,98.4391098022461,99728,CEAT Limited
2013-05-13,116.8000030517578,118.75,114.0999984741211,116.5999984741211,99.80870056152344,218434,CEAT Limited
2013-05-14,116.5999984741211,118.6999969482422,115.4000015258789,117.4499969482422,100.53628540039062,135078,CEAT Limited
2013-05-15,118.6500015258789,118.6500015258789,114.5,115.4000015258789,98.78150177001952,155754,CEAT Limited
2013-05-16,115.4000015258789,117.0999984741211,113.5,113.8000030517578,97.41192626953124,84303,CEAT Limited
2013-05-17,113.0,116.5,112.1999969482422,112.8000030517578,96.5559310913086,96062,CEAT Limited
2013-05-20,111.4000015258789,114.75,111.4000015258789,112.1999969482422,96.04234313964844,55598,CEAT Limited
2013-05-21,112.0,113.8000030517578,111.5999984741211,111.9000015258789,95.7855224609375,57155,CEAT Limited
2013-05-22,111.8499984741211,113.1999969482422,109.8000030517578,110.5,94.58714294433594,37152,CEAT Limited
2013-05-23,109.0,110.5,104.0999984741211,105.1999969482422,90.0503921508789,114532,CEAT Limited
2013-05-24,105.0,108.75,105.0,106.8499984741211,91.4627685546875,80217,CEAT Limited
2013-05-27,107.0500030517578,114.4000015258789,106.25,112.5500030517578,96.34192657470705,168556,CEAT Limited
2013-05-28,113.8000030517578,115.9000015258789,112.0500030517578,112.4000015258789,96.21353149414062,95033,CEAT Limited
2013-05-29,114.0,114.0,110.1999969482422,110.8000030517578,94.8439483642578,28389,CEAT Limited
2013-05-30,111.0999984741211,111.9000015258789,109.4000015258789,109.8000030517578,93.98796081542967,37664,CEAT Limited
2013-05-31,109.0,110.4499969482422,107.5,107.8499984741211,92.31876373291016,37500,CEAT Limited
2013-06-03,109.0,112.9000015258789,109.0,109.9000015258789,94.07354736328124,125770,CEAT Limited
2013-06-04,111.9000015258789,112.0,109.0500030517578,109.8000030517578,93.98796081542967,64043,CEAT Limited
2013-06-05,110.0,110.9000015258789,109.25,109.6999969482422,93.90235137939452,38712,CEAT Limited
2013-06-06,109.4499969482422,110.9499969482422,108.0,109.4499969482422,93.68834686279295,123693,CEAT Limited
2013-06-07,108.6999969482422,110.6999969482422,108.6500015258789,109.75,93.94515228271484,84288,CEAT Limited
2013-06-10,110.0,115.5999984741211,110.0,112.0999984741211,95.9567413330078,239919,CEAT Limited
2013-06-11,112.0,112.6999969482422,107.0999984741211,108.8499984741211,93.17475128173828,83625,CEAT Limited
2013-06-12,107.1500015258789,109.4499969482422,106.3499984741211,106.6999969482422,91.3343734741211,59417,CEAT Limited
2013-06-13,106.5999984741211,106.5999984741211,104.9499969482422,104.9499969482422,89.83638763427734,110008,CEAT Limited
2013-06-14,108.25,109.6999969482422,106.0,108.4000015258789,92.78955841064452,44288,CEAT Limited
2013-06-17,108.0,110.1999969482422,105.1500015258789,109.6500015258789,93.85955047607422,44453,CEAT Limited
2013-06-18,109.5999984741211,111.3000030517578,107.5,108.4000015258789,92.78955841064452,47166,CEAT Limited
2013-06-19,108.3499984741211,111.6999969482422,107.8000030517578,109.3000030517578,93.5599594116211,60501,CEAT Limited
2013-06-20,108.0,108.1500015258789,105.1999969482422,106.0,90.73518371582033,97590,CEAT Limited
2013-06-21,105.0500030517578,111.0,104.6999969482422,110.0500030517578,94.20195770263672,229649,CEAT Limited
2013-06-24,111.5,111.5,107.8000030517578,109.1999969482422,93.47434997558594,71403,CEAT Limited
2013-06-25,111.0,111.0,106.5999984741211,108.3499984741211,92.74675750732422,49777,CEAT Limited
2013-06-26,108.5,109.9000015258789,107.8000030517578,109.0999984741211,93.38874816894533,67154,CEAT Limited
2013-06-27,108.5,110.4000015258789,105.8000030517578,107.3499984741211,91.8907699584961,302632,CEAT Limited
2013-06-28,107.3000030517578,108.1500015258789,105.3000030517578,105.75,90.52117919921876,66467,CEAT Limited
2013-07-01,105.1999969482422,106.9000015258789,105.1999969482422,106.0,90.73518371582033,55412,CEAT Limited
2013-07-02,105.0999984741211,107.5,104.5500030517578,105.0500030517578,89.92196655273438,33697,CEAT Limited
2013-07-03,104.75,104.75,103.3499984741211,103.8000030517578,88.85199737548828,33301,CEAT Limited
2013-07-04,103.9499969482422,106.4000015258789,103.9499969482422,105.6500015258789,90.4355926513672,44145,CEAT Limited
2013-07-05,106.3000030517578,107.75,106.3000030517578,106.6999969482422,91.3343734741211,30862,CEAT Limited
2013-07-08,105.0,109.3499984741211,105.0,108.5,92.87517547607422,51245,CEAT Limited
2013-07-09,109.0999984741211,109.0999984741211,107.0500030517578,107.5,92.0191650390625,26162,CEAT Limited
2013-07-10,108.0,108.9499969482422,107.0500030517578,107.4000015258789,91.93357849121094,15191,CEAT Limited
2013-07-11,108.25,110.9000015258789,107.3000030517578,109.4499969482422,93.68834686279295,58821,CEAT Limited
2013-07-12,110.3000030517578,113.9000015258789,108.5500030517578,111.8000030517578,95.699951171875,198521,CEAT Limited
2013-07-15,112.6999969482422,113.1999969482422,111.25,112.8000030517578,96.5559310913086,64077,CEAT Limited
2013-07-16,111.0500030517578,113.3499984741211,111.0500030517578,111.9000015258789,95.7855224609375,63913,CEAT Limited
2013-07-17,111.0,112.5,109.5,110.0999984741211,94.2447509765625,43525,CEAT Limited
2013-07-18,111.0,115.6999969482422,109.0500030517578,114.4499969482422,97.96831512451172,268819,CEAT Limited
2013-07-19,115.9000015258789,120.1999969482422,115.5,117.0999984741211,100.23668670654295,355892,CEAT Limited
2013-07-22,118.1999969482422,121.3499984741211,117.5500030517578,119.3499984741211,102.16268157958984,208201,CEAT Limited
2013-07-23,119.5,120.6500015258789,117.5999984741211,119.0999984741211,101.94867706298828,89773,CEAT Limited
2013-07-24,118.5,119.8000030517578,114.0999984741211,115.5999984741211,98.95271301269533,122642,CEAT Limited
2013-07-25,115.0,118.6999969482422,113.6999969482422,116.9000015258789,100.06549835205078,104258,CEAT Limited
2013-07-26,118.5999984741211,123.0,116.1999969482422,120.9000015258789,103.4894561767578,245886,CEAT Limited
2013-07-29,120.5500030517578,129.25,120.5500030517578,123.4499969482422,105.67223358154295,513219,CEAT Limited
2013-07-30,125.0999984741211,126.8000030517578,119.4000015258789,120.5999984741211,103.23265838623048,234328,CEAT Limited
2013-07-31,119.0,129.89999389648438,114.6500015258789,127.4499969482422,109.0962142944336,495358,CEAT Limited
2013-08-01,128.1999969482422,133.64999389648438,114.4000015258789,118.1999969482422,101.17827606201172,1562538,CEAT Limited
2013-08-02,123.0,123.5,109.1999969482422,110.6500015258789,94.7155532836914,544400,CEAT Limited
2013-08-05,108.4000015258789,118.0,108.4000015258789,116.75,99.93708038330078,196922,CEAT Limited
2013-08-06,116.8000030517578,121.4000015258789,114.8499984741211,120.0999984741211,102.8046646118164,407519,CEAT Limited
2013-08-07,120.6999969482422,123.75,120.0999984741211,121.3499984741211,103.8746566772461,261203,CEAT Limited
2013-08-08,122.0,123.5,120.0500030517578,122.1999969482422,104.60225677490234,173228,CEAT Limited
2013-08-12,121.9000015258789,121.9000015258789,115.5500030517578,116.8499984741211,103.40753936767578,126647,CEAT Limited
2013-08-13,116.8499984741211,121.0,116.0,119.0999984741211,105.3987274169922,61120,CEAT Limited
2013-08-14,118.0,122.4000015258789,117.5,120.8000030517578,106.90315246582033,301997,CEAT Limited
2013-08-16,121.0,123.0,117.1999969482422,117.8499984741211,104.29253387451172,115193,CEAT Limited
2013-08-19,118.0,122.0,112.0,114.8499984741211,101.63762664794922,97008,CEAT Limited
2013-08-20,114.8499984741211,117.8000030517578,112.6500015258789,116.6500015258789,103.23058319091795,65367,CEAT Limited
2013-08-21,116.3499984741211,122.5,115.8000030517578,116.8000030517578,103.36328887939452,175113,CEAT Limited
2013-08-22,118.6999969482422,118.6999969482422,113.6999969482422,114.8000030517578,101.59339141845705,63112,CEAT Limited
2013-08-23,115.0,116.6999969482422,113.25,114.3000030517578,101.15090942382812,144976,CEAT Limited
2013-08-26,114.0,117.8000030517578,113.8499984741211,114.5500030517578,101.37213134765624,66336,CEAT Limited
2013-08-27,113.0,114.0,105.0999984741211,105.9000015258789,93.71723175048828,124191,CEAT Limited
2013-08-28,105.0,105.0,97.4000015258789,102.5999984741211,90.79689025878906,171871,CEAT Limited
2013-08-29,103.9499969482422,104.0500030517578,101.3000030517578,102.4000015258789,90.6198959350586,101815,CEAT Limited
2013-08-30,103.4000015258789,107.0,100.0500030517578,104.4499969482422,92.43405151367188,169521,CEAT Limited
2013-09-02,103.0,107.0,102.9499969482422,105.5500030517578,93.4075164794922,63204,CEAT Limited
2013-09-03,106.0,106.3499984741211,99.0,100.9000015258789,89.29244995117188,103724,CEAT Limited
2013-09-04,100.1999969482422,102.6500015258789,100.1999969482422,101.75,90.04467010498047,68863,CEAT Limited
2013-09-05,102.25,104.8000030517578,102.25,103.75,91.8145751953125,61991,CEAT Limited
2013-09-06,104.9000015258789,106.9000015258789,103.0500030517578,105.1500015258789,93.05352020263672,84195,CEAT Limited
2013-09-10,107.0,110.8499984741211,105.5500030517578,109.0500030517578,96.50487518310548,115614,CEAT Limited
2013-09-11,110.0,113.5999984741211,106.5,112.5500030517578,99.60224151611328,191444,CEAT Limited
2013-09-12,114.0,115.4000015258789,111.0,111.5999984741211,98.76150512695312,153736,CEAT Limited
2013-09-13,110.5,114.5999984741211,110.5,112.9499969482422,99.95622253417967,83041,CEAT Limited
2013-09-16,113.9000015258789,114.4000015258789,111.5999984741211,112.75,99.77921295166016,107706,CEAT Limited
2013-09-17,111.0,112.5500030517578,110.1999969482422,110.9499969482422,98.186279296875,27442,CEAT Limited
2013-09-18,110.0999984741211,112.8000030517578,109.1999969482422,110.0500030517578,97.3898468017578,46236,CEAT Limited
2013-09-19,111.0,114.5,110.75,114.0999984741211,100.97391510009766,91499,CEAT Limited
2013-09-20,112.5,114.4499969482422,111.1500015258789,113.5500030517578,100.48719024658205,58581,CEAT Limited
2013-09-23,111.0,118.1999969482422,110.6500015258789,115.0500030517578,101.81462097167967,146983,CEAT Limited
2013-09-24,114.0999984741211,115.9499969482422,112.0999984741211,112.6999969482422,99.7349624633789,48797,CEAT Limited
2013-09-25,112.25,116.4000015258789,112.25,114.9499969482422,101.72612762451172,195903,CEAT Limited
2013-09-26,114.9499969482422,119.3499984741211,114.1500015258789,115.9000015258789,102.56684112548828,196167,CEAT Limited
2013-09-27,116.0,122.5999984741211,115.9000015258789,121.5,107.52262115478516,391107,CEAT Limited
2013-09-30,120.8000030517578,123.1500015258789,120.6999969482422,122.1999969482422,108.14208984375,185851,CEAT Limited
2013-10-01,122.9499969482422,130.5,122.0999984741211,128.64999389648438,113.85008239746094,468375,CEAT Limited
2013-10-03,130.0,140.85000610351562,129.25,139.0,123.0093994140625,901365,CEAT Limited
2013-10-04,136.6999969482422,142.75,135.1999969482422,136.10000610351562,120.44304656982422,404522,CEAT Limited
2013-10-07,135.5,145.0,135.35000610351562,142.60000610351562,126.19527435302734,410847,CEAT Limited
2013-10-08,141.5500030517578,151.4499969482422,140.60000610351562,146.35000610351562,129.5138702392578,768156,CEAT Limited
2013-10-09,145.14999389648438,149.1999969482422,145.14999389648438,146.14999389648438,129.33685302734375,302642,CEAT Limited
2013-10-10,144.0,151.89999389648438,144.0,148.10000610351562,131.06256103515625,427601,CEAT Limited
2013-10-11,148.0500030517578,150.8000030517578,147.0,147.6999969482422,130.70855712890625,173840,CEAT Limited
2013-10-14,147.0,151.35000610351562,147.0,149.8000030517578,132.56700134277344,205788,CEAT Limited
2013-10-15,150.0500030517578,151.1999969482422,143.5500030517578,144.0500030517578,127.47848510742188,254548,CEAT Limited
2013-10-17,143.0,147.9499969482422,140.25,140.89999389648438,124.69084167480467,175773,CEAT Limited
2013-10-18,142.0,144.39999389648438,141.25,142.39999389648438,126.0182876586914,155187,CEAT Limited
2013-10-21,143.6999969482422,146.5,142.60000610351562,145.5,128.7616424560547,103035,CEAT Limited
2013-10-22,146.1999969482422,156.89999389648438,145.5,155.4499969482422,137.56700134277344,480059,CEAT Limited
2013-10-23,156.6999969482422,164.89999389648438,149.64999389648438,161.35000610351562,142.78829956054688,629546,CEAT Limited
2013-10-24,162.0,163.39999389648438,155.3000030517578,159.25,140.92984008789062,211927,CEAT Limited
2013-10-25,154.10000610351562,163.89999389648438,150.25,161.85000610351562,143.23074340820312,386499,CEAT Limited
2013-10-28,163.0,175.5,160.0,170.9499969482422,151.2838592529297,2463210,CEAT Limited
