Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-30,6.025000095367432,6.625,5.775000095367432,6.349999904632568,4.740950584411621,43360,Gabriel India Limited
2008-10-01,6.300000190734863,6.400000095367432,6.199999809265137,6.25,4.666290760040283,14682,Gabriel India Limited
2008-10-03,6.275000095367432,6.449999809265137,6.199999809265137,6.25,4.666290760040283,26268,Gabriel India Limited
2008-10-06,6.150000095367432,6.400000095367432,5.849999904632568,6.199999809265137,4.628960609436035,41600,Gabriel India Limited
2008-10-07,6.050000190734863,6.349999904632568,5.724999904632568,5.849999904632568,4.367648124694824,50470,Gabriel India Limited
2008-10-08,5.5,5.849999904632568,5.375,5.699999809265137,4.25565767288208,37374,Gabriel India Limited
2008-10-10,5.375,5.75,5.099999904632568,5.300000190734863,3.957014799118042,59336,Gabriel India Limited
2008-10-13,5.300000190734863,5.699999809265137,5.300000190734863,5.474999904632568,4.087670803070068,42272,Gabriel India Limited
2008-10-14,5.699999809265137,5.75,5.300000190734863,5.375,4.013010025024414,30616,Gabriel India Limited
2008-10-15,5.5,5.5,5.025000095367432,5.175000190734863,3.8636884689331055,23294,Gabriel India Limited
2008-10-16,5.099999904632568,5.275000095367432,4.925000190734863,5.050000190734863,3.7703640460968018,36010,Gabriel India Limited
2008-10-17,5.224999904632568,5.375,5.050000190734863,5.099999904632568,3.807693719863892,33326,Gabriel India Limited
2008-10-20,5.0,5.125,4.75,4.824999809265137,3.6023762226104736,24716,Gabriel India Limited
2008-10-21,4.849999904632568,5.025000095367432,4.824999809265137,4.949999809265137,3.695702791213989,17198,Gabriel India Limited
2008-10-22,4.625,5.074999809265137,4.625,4.949999809265137,3.695702791213989,28390,Gabriel India Limited
2008-10-23,4.550000190734863,4.974999904632568,4.550000190734863,4.724999904632568,3.527715921401977,14324,Gabriel India Limited
2008-10-24,4.574999809265137,4.75,4.0,4.175000190734863,3.117081880569458,60782,Gabriel India Limited
2008-10-27,4.199999809265137,4.400000095367432,3.625,4.150000095367432,3.0984177589416504,68232,Gabriel India Limited
2008-10-29,4.275000095367432,4.650000095367432,4.275000095367432,4.650000095367432,3.471720933914185,16642,Gabriel India Limited
2008-10-31,4.5,4.724999904632568,4.449999809265137,4.650000095367432,3.471720933914185,12548,Gabriel India Limited
2008-11-03,4.5,4.75,4.449999809265137,4.699999809265137,3.509050130844116,22450,Gabriel India Limited
2008-11-04,5.0,5.0,4.525000095367432,4.724999904632568,3.527715921401977,19562,Gabriel India Limited
2008-11-05,4.625,4.949999809265137,4.625,4.75,3.546381950378418,23764,Gabriel India Limited
2008-11-06,4.5,4.974999904632568,4.5,4.849999904632568,3.6210415363311768,18124,Gabriel India Limited
2008-11-07,4.525000095367432,4.849999904632568,4.5,4.550000190734863,3.397059917449951,9808,Gabriel India Limited
2008-11-10,4.75,5.25,4.75,4.849999904632568,3.6210415363311768,44420,Gabriel India Limited
2008-11-11,5.0,5.0,4.449999809265137,4.525000095367432,3.3783953189849854,20048,Gabriel India Limited
2008-11-12,4.5,4.599999904632568,4.400000095367432,4.474999904632568,3.341064929962158,14892,Gabriel India Limited
2008-11-14,4.5,4.550000190734863,4.25,4.275000095367432,3.1917431354522705,14754,Gabriel India Limited
2008-11-17,4.5,4.5,3.75,3.974999904632568,2.967761278152466,43732,Gabriel India Limited
2008-11-18,3.825000047683716,4.125,3.825000047683716,4.0,2.98642635345459,10210,Gabriel India Limited
2008-11-19,4.0,4.25,3.950000047683716,4.0,2.98642635345459,11386,Gabriel India Limited
2008-11-20,3.974999904632568,4.0,3.825000047683716,3.900000095367432,2.911766290664673,17974,Gabriel India Limited
2008-11-21,3.849999904632568,4.025000095367432,3.799999952316284,3.950000047683716,2.9490959644317627,8194,Gabriel India Limited
2008-11-24,3.950000047683716,4.050000190734863,3.799999952316284,3.900000095367432,2.911766290664673,9834,Gabriel India Limited
2008-11-25,4.0,4.0,3.849999904632568,3.875,2.8931009769439697,3848,Gabriel India Limited
2008-11-26,3.849999904632568,3.924999952316284,3.625,3.700000047683716,2.7624447345733643,10548,Gabriel India Limited
2008-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7624447345733643,0,Gabriel India Limited
2008-11-28,3.5999999046325684,3.75,3.5999999046325684,3.75,2.7997748851776123,12206,Gabriel India Limited
2008-12-01,3.575000047683716,3.875,3.575000047683716,3.650000095367432,2.725114822387696,19236,Gabriel India Limited
2008-12-02,3.5,3.650000095367432,3.299999952316284,3.5999999046325684,2.687783479690552,54892,Gabriel India Limited
2008-12-03,3.375,3.700000047683716,3.375,3.575000047683716,2.669119119644165,12114,Gabriel India Limited
2008-12-04,3.625,3.75,3.5,3.575000047683716,2.669119119644165,14548,Gabriel India Limited
2008-12-05,3.625,4.0,3.5,3.724999904632568,2.781109094619751,35016,Gabriel India Limited
2008-12-08,3.974999904632568,4.0,3.75,3.825000047683716,2.8557701110839844,25428,Gabriel India Limited
2008-12-10,3.674999952316284,4.025000095367432,3.674999952316284,3.799999952316284,2.837104797363281,15784,Gabriel India Limited
2008-12-11,3.75,4.025000095367432,3.75,3.974999904632568,2.967761278152466,24212,Gabriel India Limited
2008-12-12,3.900000095367432,3.924999952316284,3.775000095367432,3.849999904632568,2.8744354248046875,27454,Gabriel India Limited
2008-12-15,4.199999809265137,4.275000095367432,3.924999952316284,4.25,3.1730782985687256,18724,Gabriel India Limited
2008-12-16,4.050000190734863,4.699999809265137,4.050000190734863,4.474999904632568,3.341064929962158,55400,Gabriel India Limited
2008-12-17,4.375,4.650000095367432,4.25,4.300000190734863,3.2104084491729736,31542,Gabriel India Limited
2008-12-18,4.5,4.5,4.25,4.425000190734863,3.303734302520752,12916,Gabriel India Limited
2008-12-19,4.5,4.5,4.275000095367432,4.425000190734863,3.303734302520752,20996,Gabriel India Limited
2008-12-22,4.425000190734863,4.5,4.25,4.375,3.2664036750793457,15472,Gabriel India Limited
2008-12-23,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,3.13574743270874,12494,Gabriel India Limited
2008-12-24,4.150000095367432,4.150000095367432,4.0,4.125,3.079752206802368,15864,Gabriel India Limited
2008-12-26,4.050000190734863,4.150000095367432,3.974999904632568,3.974999904632568,2.967761278152466,14276,Gabriel India Limited
2008-12-29,4.0,4.125,3.950000047683716,4.099999904632568,3.061086654663086,4512,Gabriel India Limited
2008-12-30,4.050000190734863,4.125,3.900000095367432,4.025000095367432,3.005091428756714,12328,Gabriel India Limited
2008-12-31,4.125,4.199999809265137,4.025000095367432,4.150000095367432,3.0984177589416504,8400,Gabriel India Limited
2009-01-02,4.5,4.699999809265137,4.324999809265137,4.525000095367432,3.3783953189849854,36400,Gabriel India Limited
2009-01-05,4.625,4.625,4.425000190734863,4.574999809265137,3.415724754333496,20062,Gabriel India Limited
2009-01-06,4.5,4.824999809265137,4.400000095367432,4.574999809265137,3.415724754333496,61606,Gabriel India Limited
2009-01-07,4.5,4.75,4.150000095367432,4.400000095367432,3.2850677967071533,19624,Gabriel India Limited
2009-01-09,3.799999952316284,4.224999904632568,3.799999952316284,4.025000095367432,3.005091428756714,39440,Gabriel India Limited
2009-01-12,4.025000095367432,4.25,4.0,4.0,2.98642635345459,20600,Gabriel India Limited
2009-01-13,3.950000047683716,4.150000095367432,3.900000095367432,3.924999952316284,2.9304308891296387,12598,Gabriel India Limited
2009-01-14,4.099999904632568,4.099999904632568,3.799999952316284,3.875,2.8931009769439697,28582,Gabriel India Limited
2009-01-15,3.75,4.050000190734863,3.75,3.950000047683716,2.9490959644317627,4532,Gabriel India Limited
2009-01-16,3.849999904632568,3.974999904632568,3.724999904632568,3.849999904632568,2.8744354248046875,19944,Gabriel India Limited
2009-01-19,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,2.8744354248046875,5876,Gabriel India Limited
2009-01-20,3.75,4.0,3.75,3.849999904632568,2.8744354248046875,364,Gabriel India Limited
2009-01-21,3.799999952316284,3.974999904632568,3.625,3.75,2.7997748851776123,22556,Gabriel India Limited
2009-01-22,3.75,3.875,3.625,3.799999952316284,2.837104797363281,13040,Gabriel India Limited
2009-01-23,3.75,3.900000095367432,3.674999952316284,3.849999904632568,2.8744354248046875,7572,Gabriel India Limited
2009-01-27,4.0,4.0,3.674999952316284,3.775000095367432,2.818439722061157,15380,Gabriel India Limited
2009-01-28,3.724999904632568,4.125,3.700000047683716,3.825000047683716,2.8557701110839844,30628,Gabriel India Limited
2009-01-29,3.849999904632568,3.974999904632568,3.75,3.775000095367432,2.818439722061157,2802,Gabriel India Limited
2009-01-30,3.775000095367432,3.875,3.724999904632568,3.799999952316284,2.837104797363281,10888,Gabriel India Limited
2009-02-02,3.900000095367432,3.900000095367432,3.775000095367432,3.875,2.8931009769439697,4794,Gabriel India Limited
2009-02-03,3.775000095367432,4.0,3.775000095367432,3.799999952316284,2.837104797363281,16406,Gabriel India Limited
2009-02-04,3.75,4.025000095367432,3.674999952316284,3.875,2.8931009769439697,27960,Gabriel India Limited
2009-02-05,3.974999904632568,3.974999904632568,3.700000047683716,3.724999904632568,2.781109094619751,13012,Gabriel India Limited
2009-02-06,3.700000047683716,3.900000095367432,3.650000095367432,3.724999904632568,2.781109094619751,14852,Gabriel India Limited
2009-02-09,3.724999904632568,3.950000047683716,3.724999904632568,3.900000095367432,2.911766290664673,31950,Gabriel India Limited
2009-02-10,3.875,4.0,3.825000047683716,3.900000095367432,2.911766290664673,19884,Gabriel India Limited
2009-02-11,3.775000095367432,3.950000047683716,3.75,3.924999952316284,2.9304308891296387,35320,Gabriel India Limited
2009-02-12,3.775000095367432,4.074999809265137,3.775000095367432,3.974999904632568,2.967761278152466,9998,Gabriel India Limited
2009-02-13,4.0,4.074999809265137,3.849999904632568,3.950000047683716,2.9490959644317627,23816,Gabriel India Limited
2009-02-16,4.224999904632568,4.224999904632568,3.875,3.924999952316284,2.9304308891296387,11708,Gabriel India Limited
2009-02-17,3.825000047683716,3.849999904632568,3.724999904632568,3.724999904632568,2.781109094619751,5600,Gabriel India Limited
2009-02-18,3.700000047683716,3.875,3.650000095367432,3.75,2.7997748851776123,9014,Gabriel India Limited
2009-02-19,3.75,3.875,3.700000047683716,3.775000095367432,2.818439722061157,7852,Gabriel India Limited
2009-02-20,3.674999952316284,3.775000095367432,3.650000095367432,3.674999952316284,2.743779182434082,7744,Gabriel India Limited
2009-02-24,3.674999952316284,3.799999952316284,3.5,3.700000047683716,2.7624447345733643,13646,Gabriel India Limited
2009-02-25,3.75,3.799999952316284,3.525000095367432,3.575000047683716,2.669119119644165,15560,Gabriel India Limited
2009-02-26,3.575000047683716,3.650000095367432,3.525000095367432,3.625,2.706448554992676,5416,Gabriel India Limited
2009-02-27,3.549999952316284,3.674999952316284,3.525000095367432,3.5999999046325684,2.687783479690552,3506,Gabriel India Limited
2009-03-02,3.724999904632568,3.724999904632568,3.400000095367432,3.4749999046325684,2.594457626342773,25616,Gabriel India Limited
2009-03-03,3.400000095367432,3.5999999046325684,3.3499999046325684,3.5,2.613123178482056,22354,Gabriel India Limited
2009-03-04,3.5,3.5,3.400000095367432,3.4749999046325684,2.594457626342773,8556,Gabriel India Limited
2009-03-05,3.400000095367432,3.5,3.275000095367432,3.424999952316284,2.557126998901367,2580,Gabriel India Limited
2009-03-06,3.424999952316284,3.525000095367432,3.275000095367432,3.325000047683716,2.48246693611145,33194,Gabriel India Limited
2009-03-09,3.299999952316284,3.400000095367432,3.025000095367432,3.125,2.3331453800201416,39592,Gabriel India Limited
2009-03-12,3.25,3.3499999046325684,3.125,3.2249999046325684,2.407806158065796,18230,Gabriel India Limited
2009-03-13,3.25,3.375,3.25,3.275000095367432,2.445136070251465,16214,Gabriel India Limited
2009-03-16,3.200000047683716,3.275000095367432,3.200000047683716,3.275000095367432,2.445136070251465,7436,Gabriel India Limited
2009-03-17,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,2.463801860809326,17286,Gabriel India Limited
2009-03-18,3.174999952316284,3.4749999046325684,3.174999952316284,3.400000095367432,2.538461923599243,28562,Gabriel India Limited
2009-03-19,3.4749999046325684,3.5,3.325000047683716,3.375,2.5197970867156982,31780,Gabriel India Limited
2009-03-20,3.275000095367432,3.5,3.275000095367432,3.4749999046325684,2.594457626342773,16148,Gabriel India Limited
2009-03-23,3.299999952316284,3.525000095367432,3.25,3.4749999046325684,2.594457626342773,79004,Gabriel India Limited
2009-03-24,3.4749999046325684,3.549999952316284,3.450000047683716,3.5,2.613123178482056,11960,Gabriel India Limited
2009-03-25,3.549999952316284,3.549999952316284,3.375,3.400000095367432,2.538461923599243,33362,Gabriel India Limited
2009-03-26,3.375,3.549999952316284,3.375,3.424999952316284,2.557126998901367,19538,Gabriel India Limited
2009-03-27,3.375,3.700000047683716,3.375,3.5999999046325684,2.687783479690552,25942,Gabriel India Limited
2009-03-30,3.525000095367432,3.674999952316284,3.4749999046325684,3.5,2.613123178482056,66868,Gabriel India Limited
2009-03-31,3.5,3.924999952316284,3.5,3.75,2.7997748851776123,35060,Gabriel India Limited
2009-04-01,3.900000095367432,4.199999809265137,3.75,4.099999904632568,3.061086654663086,39972,Gabriel India Limited
2009-04-02,4.199999809265137,4.925000190734863,4.074999809265137,4.925000190734863,3.677037000656128,176648,Gabriel India Limited
2009-04-06,5.349999904632568,5.349999904632568,4.449999809265137,4.5,3.3597288131713867,142692,Gabriel India Limited
2009-04-08,4.525000095367432,4.75,4.349999904632568,4.474999904632568,3.341064929962158,55978,Gabriel India Limited
2009-04-09,4.5,4.925000190734863,4.375,4.375,3.2664036750793457,152858,Gabriel India Limited
2009-04-13,4.5,4.724999904632568,4.324999809265137,4.474999904632568,3.341064929962158,122006,Gabriel India Limited
2009-04-15,4.625,4.650000095367432,4.425000190734863,4.5,3.3597288131713867,307594,Gabriel India Limited
2009-04-16,4.625,4.849999904632568,4.300000190734863,4.375,3.2664036750793457,225972,Gabriel India Limited
2009-04-17,4.300000190734863,4.5,4.275000095367432,4.375,3.2664036750793457,46232,Gabriel India Limited
2009-04-20,4.474999904632568,4.474999904632568,4.324999809265137,4.449999809265137,3.322399377822876,25388,Gabriel India Limited
2009-04-21,4.449999809265137,4.449999809265137,4.25,4.300000190734863,3.2104084491729736,46676,Gabriel India Limited
2009-04-22,4.375,4.449999809265137,4.150000095367432,4.199999809265137,3.13574743270874,27872,Gabriel India Limited
2009-04-23,4.224999904632568,4.300000190734863,4.125,4.125,3.079752206802368,30748,Gabriel India Limited
2009-04-24,4.125,4.224999904632568,4.099999904632568,4.199999809265137,3.13574743270874,53312,Gabriel India Limited
2009-04-27,4.25,4.375,4.150000095367432,4.349999904632568,3.2477381229400635,19686,Gabriel India Limited
2009-04-28,4.175000190734863,4.400000095367432,4.050000190734863,4.074999809265137,3.042421817779541,25634,Gabriel India Limited
2009-04-29,4.125,4.224999904632568,4.050000190734863,4.125,3.079752206802368,16040,Gabriel India Limited
2009-04-30,4.125,4.125,4.125,4.125,3.079752206802368,0,Gabriel India Limited
2009-05-04,4.25,4.300000190734863,4.025000095367432,4.224999904632568,3.154412269592285,40250,Gabriel India Limited
2009-05-05,4.25,4.349999904632568,4.099999904632568,4.224999904632568,3.154412269592285,59866,Gabriel India Limited
2009-05-06,4.150000095367432,4.400000095367432,4.150000095367432,4.25,3.1730782985687256,44102,Gabriel India Limited
2009-05-07,4.375,4.425000190734863,4.199999809265137,4.224999904632568,3.154412269592285,23982,Gabriel India Limited
2009-05-08,4.199999809265137,4.400000095367432,4.199999809265137,4.25,3.1730782985687256,31662,Gabriel India Limited
2009-05-11,4.25,4.425000190734863,4.25,4.349999904632568,3.2477381229400635,22594,Gabriel India Limited
