Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-25,33.5,33.5,31.799999237060547,32.0,32.0,60755,Ramky Infrastructure Limited
2015-06-26,32.20000076293945,32.25,31.0,31.950000762939453,31.950000762939453,43831,Ramky Infrastructure Limited
2015-06-29,31.5,31.5,30.100000381469727,30.850000381469727,30.850000381469727,30788,Ramky Infrastructure Limited
2015-06-30,31.0,31.5,30.549999237060547,31.14999961853028,31.14999961853028,21082,Ramky Infrastructure Limited
2015-07-01,31.450000762939453,31.89999961853028,30.89999961853028,31.5,31.5,34412,Ramky Infrastructure Limited
2015-07-02,31.299999237060547,32.599998474121094,31.0,31.600000381469727,31.600000381469727,64975,Ramky Infrastructure Limited
2015-07-03,30.5,31.700000762939453,30.5,31.0,31.0,111640,Ramky Infrastructure Limited
2015-07-06,30.89999961853028,34.099998474121094,30.25,33.400001525878906,33.400001525878906,88472,Ramky Infrastructure Limited
2015-07-07,34.099998474121094,34.099998474121094,33.0,33.349998474121094,33.349998474121094,65689,Ramky Infrastructure Limited
2015-07-08,32.95000076293945,33.900001525878906,32.0,33.5,33.5,56211,Ramky Infrastructure Limited
2015-07-09,33.150001525878906,37.0,33.0,34.5,34.5,136728,Ramky Infrastructure Limited
2015-07-10,34.25,35.0,33.5,34.04999923706055,34.04999923706055,29003,Ramky Infrastructure Limited
2015-07-13,34.29999923706055,34.900001525878906,34.20000076293945,34.349998474121094,34.349998474121094,12846,Ramky Infrastructure Limited
2015-07-14,34.0,36.0,34.0,35.29999923706055,35.29999923706055,67347,Ramky Infrastructure Limited
2015-07-15,35.849998474121094,36.0,35.25,35.75,35.75,22540,Ramky Infrastructure Limited
2015-07-16,36.34999847412109,36.59999847412109,35.45000076293945,35.54999923706055,35.54999923706055,43546,Ramky Infrastructure Limited
2015-07-17,35.150001525878906,35.5,34.25,34.599998474121094,34.599998474121094,29249,Ramky Infrastructure Limited
2015-07-20,34.150001525878906,35.70000076293945,34.150001525878906,34.79999923706055,34.79999923706055,22866,Ramky Infrastructure Limited
2015-07-21,34.29999923706055,35.400001525878906,33.599998474121094,34.04999923706055,34.04999923706055,20320,Ramky Infrastructure Limited
2015-07-22,34.0,34.849998474121094,33.349998474121094,34.75,34.75,23112,Ramky Infrastructure Limited
2015-07-23,34.79999923706055,34.95000076293945,34.0,34.25,34.25,10239,Ramky Infrastructure Limited
2015-07-24,35.04999923706055,36.34999847412109,32.599998474121094,33.099998474121094,33.099998474121094,64426,Ramky Infrastructure Limited
2015-07-27,33.5,33.79999923706055,31.100000381469727,32.5,32.5,33719,Ramky Infrastructure Limited
2015-07-28,32.900001525878906,32.900001525878906,31.350000381469727,31.600000381469727,31.600000381469727,10629,Ramky Infrastructure Limited
2015-07-29,31.64999961853028,32.5,30.799999237060547,31.200000762939453,31.200000762939453,36343,Ramky Infrastructure Limited
2015-07-30,31.89999961853028,32.650001525878906,31.049999237060547,32.150001525878906,32.150001525878906,32920,Ramky Infrastructure Limited
2015-07-31,32.25,32.900001525878906,32.0,32.099998474121094,32.099998474121094,20074,Ramky Infrastructure Limited
2015-08-03,32.20000076293945,33.400001525878906,31.39999961853028,32.79999923706055,32.79999923706055,31134,Ramky Infrastructure Limited
2015-08-04,32.54999923706055,33.70000076293945,32.54999923706055,33.25,33.25,17018,Ramky Infrastructure Limited
2015-08-05,33.20000076293945,34.400001525878906,32.599998474121094,33.849998474121094,33.849998474121094,50140,Ramky Infrastructure Limited
2015-08-06,33.150001525878906,34.849998474121094,33.150001525878906,33.599998474121094,33.599998474121094,26220,Ramky Infrastructure Limited
2015-08-07,33.400001525878906,34.29999923706055,33.20000076293945,33.75,33.75,23470,Ramky Infrastructure Limited
2015-08-10,33.20000076293945,33.900001525878906,32.70000076293945,33.0,33.0,23914,Ramky Infrastructure Limited
2015-08-11,32.900001525878906,34.0,32.0,32.29999923706055,32.29999923706055,27810,Ramky Infrastructure Limited
2015-08-12,32.25,33.25,31.0,31.850000381469727,31.850000381469727,28319,Ramky Infrastructure Limited
2015-08-13,31.64999961853028,33.0,31.5,32.04999923706055,32.04999923706055,21052,Ramky Infrastructure Limited
2015-08-14,32.79999923706055,32.79999923706055,31.049999237060547,32.150001525878906,32.150001525878906,23211,Ramky Infrastructure Limited
2015-08-17,31.89999961853028,32.400001525878906,30.700000762939453,31.14999961853028,31.14999961853028,28257,Ramky Infrastructure Limited
2015-08-18,31.600000381469727,31.89999961853028,31.14999961853028,31.299999237060547,31.299999237060547,10850,Ramky Infrastructure Limited
2015-08-19,31.049999237060547,31.64999961853028,31.049999237060547,31.14999961853028,31.14999961853028,13597,Ramky Infrastructure Limited
2015-08-20,31.5,32.29999923706055,28.89999961853028,29.600000381469727,29.600000381469727,57906,Ramky Infrastructure Limited
2015-08-21,29.600000381469727,30.100000381469727,28.14999961853028,29.450000762939453,29.450000762939453,13621,Ramky Infrastructure Limited
2015-08-24,29.0,29.0,26.450000762939453,26.64999961853028,26.64999961853028,27397,Ramky Infrastructure Limited
2015-08-25,27.350000381469727,27.5,24.75,26.600000381469727,26.600000381469727,25343,Ramky Infrastructure Limited
2015-08-26,26.89999961853028,27.200000762939453,26.0,26.64999961853028,26.64999961853028,28532,Ramky Infrastructure Limited
2015-08-27,26.799999237060547,27.89999961853028,26.799999237060547,27.549999237060547,27.549999237060547,14419,Ramky Infrastructure Limited
2015-08-28,28.450000762939453,28.89999961853028,27.100000381469727,27.350000381469727,27.350000381469727,13999,Ramky Infrastructure Limited
2015-08-31,27.200000762939453,28.39999961853028,27.14999961853028,27.799999237060547,27.799999237060547,9621,Ramky Infrastructure Limited
2015-09-01,27.89999961853028,28.25,26.700000762939453,27.350000381469727,27.350000381469727,9604,Ramky Infrastructure Limited
2015-09-02,27.350000381469727,28.049999237060547,27.0,27.299999237060547,27.299999237060547,3335,Ramky Infrastructure Limited
2015-09-03,27.5,28.5,27.39999961853028,27.64999961853028,27.64999961853028,8201,Ramky Infrastructure Limited
2015-09-04,28.200000762939453,28.200000762939453,25.049999237060547,26.0,26.0,15661,Ramky Infrastructure Limited
2015-09-07,25.799999237060547,27.100000381469727,25.100000381469727,25.600000381469727,25.600000381469727,16284,Ramky Infrastructure Limited
2015-09-08,25.799999237060547,26.700000762939453,25.5,26.0,26.0,16416,Ramky Infrastructure Limited
2015-09-09,26.299999237060547,27.950000762939453,26.299999237060547,27.450000762939453,27.450000762939453,26218,Ramky Infrastructure Limited
2015-09-10,27.0,28.0,26.200000762939453,26.600000381469727,26.600000381469727,7229,Ramky Infrastructure Limited
2015-09-11,27.700000762939453,27.700000762939453,26.600000381469727,27.25,27.25,5602,Ramky Infrastructure Limited
2015-09-14,27.89999961853028,27.89999961853028,27.0,27.299999237060547,27.299999237060547,4347,Ramky Infrastructure Limited
2015-09-15,27.600000381469727,29.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727,7323,Ramky Infrastructure Limited
2015-09-16,28.299999237060547,28.5,27.350000381469727,27.850000381469727,27.850000381469727,17156,Ramky Infrastructure Limited
2015-09-18,28.950000762939453,29.14999961853028,28.350000381469727,28.450000762939453,28.450000762939453,13026,Ramky Infrastructure Limited
2015-09-21,27.100000381469727,29.450000762939453,27.100000381469727,28.950000762939453,28.950000762939453,7194,Ramky Infrastructure Limited
2015-09-22,28.5,28.950000762939453,27.0,27.200000762939453,27.200000762939453,10995,Ramky Infrastructure Limited
2015-09-23,27.89999961853028,28.200000762939453,26.700000762939453,27.700000762939453,27.700000762939453,5386,Ramky Infrastructure Limited
2015-09-24,27.299999237060547,28.0,27.200000762939453,27.450000762939453,27.450000762939453,7677,Ramky Infrastructure Limited
2015-09-28,30.0,32.0,28.700000762939453,29.14999961853028,29.14999961853028,68582,Ramky Infrastructure Limited
2015-09-29,28.89999961853028,30.0,28.14999961853028,29.0,29.0,18717,Ramky Infrastructure Limited
2015-09-30,29.0,29.799999237060547,28.5,28.950000762939453,28.950000762939453,14427,Ramky Infrastructure Limited
2015-10-01,29.850000381469727,29.850000381469727,28.0,28.75,28.75,12932,Ramky Infrastructure Limited
2015-10-05,29.0,29.799999237060547,28.25,28.950000762939453,28.950000762939453,11169,Ramky Infrastructure Limited
2015-10-06,28.799999237060547,30.25,28.600000381469727,29.14999961853028,29.14999961853028,16650,Ramky Infrastructure Limited
2015-10-07,29.049999237060547,31.5,29.0,30.200000762939453,30.200000762939453,40716,Ramky Infrastructure Limited
2015-10-08,30.200000762939453,31.75,29.200000762939453,30.299999237060547,30.299999237060547,17369,Ramky Infrastructure Limited
2015-10-09,30.950000762939453,32.45000076293945,29.350000381469727,29.64999961853028,29.64999961853028,17170,Ramky Infrastructure Limited
2015-10-12,29.850000381469727,32.0,29.5,30.5,30.5,20360,Ramky Infrastructure Limited
2015-10-13,30.549999237060547,31.0,29.89999961853028,30.049999237060547,30.049999237060547,11187,Ramky Infrastructure Limited
2015-10-14,30.350000381469727,32.25,29.700000762939453,30.850000381469727,30.850000381469727,17277,Ramky Infrastructure Limited
2015-10-15,31.39999961853028,31.450000762939453,30.14999961853028,30.450000762939453,30.450000762939453,11201,Ramky Infrastructure Limited
2015-10-16,30.549999237060547,31.0,30.0,30.39999961853028,30.39999961853028,9117,Ramky Infrastructure Limited
2015-10-19,30.299999237060547,31.299999237060547,30.14999961853028,30.850000381469727,30.850000381469727,21260,Ramky Infrastructure Limited
2015-10-20,31.0,31.39999961853028,30.299999237060547,30.75,30.75,17839,Ramky Infrastructure Limited
2015-10-21,30.350000381469727,32.79999923706055,30.200000762939453,31.299999237060547,31.299999237060547,41951,Ramky Infrastructure Limited
2015-10-23,31.049999237060547,31.700000762939453,29.549999237060547,29.89999961853028,29.89999961853028,48134,Ramky Infrastructure Limited
2015-10-26,30.14999961853028,31.0,30.0,30.100000381469727,30.100000381469727,9340,Ramky Infrastructure Limited
2015-10-27,30.0,30.850000381469727,29.5,29.850000381469727,29.850000381469727,3729,Ramky Infrastructure Limited
2015-10-28,29.850000381469727,30.39999961853028,29.75,30.0,30.0,1550,Ramky Infrastructure Limited
2015-10-29,29.049999237060547,30.700000762939453,29.049999237060547,29.39999961853028,29.39999961853028,3998,Ramky Infrastructure Limited
2015-10-30,30.5,30.5,29.200000762939453,29.350000381469727,29.350000381469727,20192,Ramky Infrastructure Limited
2015-11-02,28.89999961853028,30.0,28.799999237060547,29.100000381469727,29.100000381469727,10560,Ramky Infrastructure Limited
2015-11-03,29.75,29.75,28.799999237060547,28.850000381469727,28.850000381469727,5675,Ramky Infrastructure Limited
2015-11-04,29.100000381469727,29.39999961853028,28.549999237060547,28.950000762939453,28.950000762939453,3555,Ramky Infrastructure Limited
2015-11-05,28.600000381469727,29.25,28.299999237060547,28.450000762939453,28.450000762939453,4823,Ramky Infrastructure Limited
2015-11-06,29.600000381469727,29.600000381469727,27.600000381469727,27.75,27.75,9963,Ramky Infrastructure Limited
2015-11-09,27.5,28.950000762939453,27.5,27.950000762939453,27.950000762939453,6736,Ramky Infrastructure Limited
2015-11-10,28.5,28.700000762939453,27.5,27.549999237060547,27.549999237060547,7271,Ramky Infrastructure Limited
2015-11-13,27.89999961853028,29.75,27.450000762939453,29.14999961853028,29.14999961853028,15971,Ramky Infrastructure Limited
2015-11-16,29.450000762939453,29.549999237060547,28.5,28.700000762939453,28.700000762939453,13079,Ramky Infrastructure Limited
2015-11-17,28.5,29.200000762939453,27.25,28.850000381469727,28.850000381469727,12186,Ramky Infrastructure Limited
2015-11-18,28.299999237060547,29.049999237060547,28.0,28.700000762939453,28.700000762939453,8516,Ramky Infrastructure Limited
2015-11-19,28.75,29.25,28.5,28.950000762939453,28.950000762939453,4863,Ramky Infrastructure Limited
2015-11-20,28.5,30.0,28.5,29.25,29.25,15864,Ramky Infrastructure Limited
2015-11-23,29.049999237060547,29.25,28.700000762939453,28.950000762939453,28.950000762939453,3535,Ramky Infrastructure Limited
2015-11-24,28.89999961853028,29.950000762939453,28.700000762939453,29.5,29.5,25336,Ramky Infrastructure Limited
2015-11-26,29.600000381469727,30.350000381469727,29.299999237060547,29.450000762939453,29.450000762939453,17422,Ramky Infrastructure Limited
2015-11-27,30.64999961853028,30.700000762939453,29.549999237060547,29.89999961853028,29.89999961853028,18695,Ramky Infrastructure Limited
2015-11-30,30.0,35.849998474121094,29.549999237060547,35.849998474121094,35.849998474121094,169078,Ramky Infrastructure Limited
2015-12-01,37.20000076293945,39.09999847412109,36.20000076293945,36.70000076293945,36.70000076293945,413674,Ramky Infrastructure Limited
2015-12-02,36.79999923706055,36.900001525878906,34.95000076293945,36.54999923706055,36.54999923706055,56515,Ramky Infrastructure Limited
2015-12-03,36.0,37.54999923706055,35.099998474121094,36.09999847412109,36.09999847412109,48453,Ramky Infrastructure Limited
2015-12-04,36.25,36.29999923706055,34.0,34.54999923706055,34.54999923706055,28049,Ramky Infrastructure Limited
2015-12-07,36.25,36.45000076293945,33.25,34.099998474121094,34.099998474121094,18386,Ramky Infrastructure Limited
2015-12-08,34.79999923706055,34.79999923706055,30.0,31.450000762939453,31.450000762939453,60770,Ramky Infrastructure Limited
2015-12-09,31.5,32.0,30.25,30.64999961853028,30.64999961853028,34398,Ramky Infrastructure Limited
2015-12-10,30.549999237060547,31.600000381469727,30.5,31.450000762939453,31.450000762939453,13722,Ramky Infrastructure Limited
2015-12-11,31.799999237060547,31.799999237060547,30.200000762939453,30.39999961853028,30.39999961853028,15887,Ramky Infrastructure Limited
2015-12-14,30.850000381469727,31.5,30.5,31.200000762939453,31.200000762939453,7052,Ramky Infrastructure Limited
2015-12-15,31.700000762939453,31.75,30.64999961853028,31.299999237060547,31.299999237060547,5434,Ramky Infrastructure Limited
2015-12-16,31.0,31.600000381469727,30.39999961853028,30.5,30.5,27654,Ramky Infrastructure Limited
2015-12-17,31.299999237060547,31.299999237060547,29.700000762939453,30.299999237060547,30.299999237060547,56139,Ramky Infrastructure Limited
2015-12-18,31.299999237060547,31.299999237060547,30.14999961853028,30.39999961853028,30.39999961853028,15829,Ramky Infrastructure Limited
2015-12-21,30.950000762939453,33.29999923706055,30.700000762939453,32.25,32.25,82440,Ramky Infrastructure Limited
2015-12-22,32.25,38.70000076293945,32.25,36.95000076293945,36.95000076293945,575436,Ramky Infrastructure Limited
2015-12-23,37.400001525878906,38.0,35.25,35.70000076293945,35.70000076293945,95449,Ramky Infrastructure Limited
2015-12-24,35.0,36.0,34.25,34.45000076293945,34.45000076293945,56597,Ramky Infrastructure Limited
2015-12-28,34.0,36.34999847412109,34.0,35.20000076293945,35.20000076293945,38804,Ramky Infrastructure Limited
2015-12-29,34.25,36.20000076293945,33.5,33.70000076293945,33.70000076293945,44150,Ramky Infrastructure Limited
2015-12-30,33.95000076293945,34.400001525878906,33.04999923706055,33.20000076293945,33.20000076293945,39950,Ramky Infrastructure Limited
2015-12-31,34.0,34.45000076293945,32.400001525878906,32.650001525878906,32.650001525878906,41182,Ramky Infrastructure Limited
2016-01-01,33.0,34.0,33.0,33.400001525878906,33.400001525878906,38843,Ramky Infrastructure Limited
2016-01-04,33.25,35.0,33.25,34.75,34.75,65348,Ramky Infrastructure Limited
2016-01-05,35.5,39.5,34.150001525878906,37.70000076293945,37.70000076293945,228706,Ramky Infrastructure Limited
2016-01-06,38.0,38.400001525878906,36.09999847412109,36.70000076293945,36.70000076293945,58817,Ramky Infrastructure Limited
2016-01-07,35.95000076293945,36.0,33.75,34.400001525878906,34.400001525878906,49406,Ramky Infrastructure Limited
2016-01-08,35.29999923706055,35.849998474121094,34.099998474121094,35.25,35.25,27635,Ramky Infrastructure Limited
2016-01-11,34.0,35.650001525878906,34.0,35.20000076293945,35.20000076293945,14430,Ramky Infrastructure Limited
2016-01-12,36.59999847412109,36.75,34.29999923706055,34.54999923706055,34.54999923706055,11337,Ramky Infrastructure Limited
2016-01-13,35.45000076293945,35.45000076293945,31.39999961853028,33.04999923706055,33.04999923706055,35363,Ramky Infrastructure Limited
2016-01-14,32.150001525878906,33.95000076293945,32.150001525878906,33.5,33.5,29939,Ramky Infrastructure Limited
2016-01-15,34.75,34.75,31.0,31.39999961853028,31.39999961853028,19189,Ramky Infrastructure Limited
2016-01-18,32.0,32.0,29.75,30.200000762939453,30.200000762939453,28073,Ramky Infrastructure Limited
2016-01-19,31.25,31.450000762939453,30.0,30.89999961853028,30.89999961853028,24957,Ramky Infrastructure Limited
