Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,5.400000095367432,5.400000095367432,5.0,5.349999904632568,5.349999904632568,104745,Cinevista Limited
2003-06-05,5.559999942779541,5.650000095367432,5.369999885559082,5.440000057220459,5.440000057220459,78125,Cinevista Limited
2003-06-06,5.940000057220459,5.989999771118164,5.400000095367432,5.989999771118164,5.989999771118164,128365,Cinevista Limited
2003-06-09,6.150000095367432,6.389999866485596,5.800000190734863,6.340000152587891,6.340000152587891,154790,Cinevista Limited
2003-06-10,6.269999980926514,6.269999980926514,5.920000076293945,5.940000057220459,5.940000057220459,46040,Cinevista Limited
2003-06-11,5.960000038146973,6.059999942779541,5.929999828338623,5.940000057220459,5.940000057220459,17990,Cinevista Limited
2003-06-12,6.099999904632568,6.099999904632568,5.909999847412109,6.0,6.0,26970,Cinevista Limited
2003-06-13,6.019999980926514,6.019999980926514,5.800000190734863,5.849999904632568,5.849999904632568,16425,Cinevista Limited
2003-06-16,5.860000133514404,6.159999847412109,5.860000133514404,6.03000020980835,6.03000020980835,35680,Cinevista Limited
2003-06-17,6.119999885559082,6.199999809265137,5.960000038146973,6.010000228881836,6.010000228881836,24255,Cinevista Limited
2003-06-18,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,27250,Cinevista Limited
2003-06-19,6.170000076293945,6.170000076293945,5.900000095367432,5.980000019073486,5.980000019073486,12320,Cinevista Limited
2003-06-20,5.460000038146973,6.21999979019165,5.460000038146973,5.849999904632568,5.849999904632568,29125,Cinevista Limited
2003-06-23,5.78000020980835,5.909999847412109,5.75,5.820000171661377,5.820000171661377,11730,Cinevista Limited
2003-06-24,5.670000076293945,5.880000114440918,5.630000114440918,5.679999828338623,5.679999828338623,10035,Cinevista Limited
2003-06-25,5.699999809265137,5.949999809265137,5.690000057220459,5.690000057220459,5.690000057220459,10810,Cinevista Limited
2003-06-26,5.769999980926514,5.96999979019165,5.75,5.800000190734863,5.800000190734863,11120,Cinevista Limited
2003-06-27,5.820000171661377,6.070000171661377,5.820000171661377,5.860000133514404,5.860000133514404,33060,Cinevista Limited
2003-06-30,5.800000190734863,6.5,5.800000190734863,6.099999904632568,6.099999904632568,70665,Cinevista Limited
2003-07-01,6.0,6.139999866485596,5.960000038146973,6.0,6.0,9750,Cinevista Limited
2003-07-02,5.860000133514404,7.070000171661377,5.860000133514404,6.920000076293945,6.920000076293945,179425,Cinevista Limited
2003-07-03,7.0,7.360000133514404,6.599999904632568,6.690000057220459,6.690000057220459,112415,Cinevista Limited
2003-07-04,6.630000114440918,6.96999979019165,6.409999847412109,6.539999961853027,6.539999961853027,45820,Cinevista Limited
2003-07-07,6.599999904632568,6.980000019073486,6.570000171661377,6.880000114440918,6.880000114440918,40530,Cinevista Limited
2003-07-08,7.190000057220459,7.190000057220459,6.699999809265137,6.900000095367432,6.900000095367432,48295,Cinevista Limited
2003-07-09,6.900000095367432,6.900000095367432,6.429999828338623,6.449999809265137,6.449999809265137,20625,Cinevista Limited
2003-07-10,5.800000190734863,6.579999923706055,5.800000190734863,6.349999904632568,6.349999904632568,32255,Cinevista Limited
2003-07-11,6.210000038146973,6.5,6.159999847412109,6.28000020980835,6.28000020980835,23995,Cinevista Limited
2003-07-14,6.300000190734863,6.670000076293945,6.300000190734863,6.579999923706055,6.579999923706055,14270,Cinevista Limited
2003-07-15,6.400000095367432,6.539999961853027,6.070000171661377,6.139999866485596,6.139999866485596,30545,Cinevista Limited
2003-07-16,6.090000152587891,6.349999904632568,6.090000152587891,6.239999771118164,6.239999771118164,15025,Cinevista Limited
2003-07-17,6.260000228881836,6.400000095367432,6.010000228881836,6.090000152587891,6.090000152587891,17885,Cinevista Limited
2003-07-18,6.269999980926514,6.269999980926514,5.849999904632568,5.96999979019165,5.96999979019165,29600,Cinevista Limited
2003-07-21,6.0,6.0,5.440000057220459,5.579999923706055,5.579999923706055,25570,Cinevista Limited
2003-07-22,5.670000076293945,5.769999980926514,5.630000114440918,5.730000019073486,5.730000019073486,11555,Cinevista Limited
2003-07-23,5.889999866485596,6.0,5.840000152587891,6.0,6.0,15230,Cinevista Limited
2003-07-24,5.75,6.050000190734863,5.730000019073486,5.840000152587891,5.840000152587891,12900,Cinevista Limited
2003-07-25,5.800000190734863,5.989999771118164,5.800000190734863,5.980000019073486,5.980000019073486,8300,Cinevista Limited
2003-07-28,6.0,6.090000152587891,5.880000114440918,5.920000076293945,5.920000076293945,38925,Cinevista Limited
2003-07-29,5.900000095367432,6.139999866485596,5.75,5.929999828338623,5.929999828338623,13515,Cinevista Limited
2003-07-30,5.800000190734863,6.329999923706055,5.800000190734863,6.21999979019165,6.21999979019165,23075,Cinevista Limited
2003-07-31,6.5,6.559999942779541,6.090000152587891,6.179999828338623,6.179999828338623,42220,Cinevista Limited
2003-08-01,6.03000020980835,6.269999980926514,6.0,6.059999942779541,6.059999942779541,24175,Cinevista Limited
2003-08-04,6.0,6.289999961853027,6.0,6.090000152587891,6.090000152587891,14800,Cinevista Limited
2003-08-05,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,36750,Cinevista Limited
2003-08-06,5.849999904632568,6.139999866485596,5.840000152587891,5.880000114440918,5.880000114440918,22440,Cinevista Limited
2003-08-07,6.090000152587891,6.099999904632568,5.909999847412109,5.989999771118164,5.989999771118164,13675,Cinevista Limited
2003-08-08,6.079999923706055,6.079999923706055,5.909999847412109,5.940000057220459,5.940000057220459,17925,Cinevista Limited
2003-08-11,6.0,6.090000152587891,5.900000095367432,5.949999809265137,5.949999809265137,20305,Cinevista Limited
2003-08-12,5.949999809265137,6.0,5.800000190734863,5.809999942779541,5.809999942779541,11650,Cinevista Limited
2003-08-13,5.800000190734863,5.860000133514404,5.769999980926514,5.800000190734863,5.800000190734863,9400,Cinevista Limited
2003-08-14,5.800000190734863,6.0,5.710000038146973,5.789999961853027,5.789999961853027,31195,Cinevista Limited
2003-08-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,Cinevista Limited
2003-08-18,5.699999809265137,6.099999904632568,5.659999847412109,5.960000038146973,5.960000038146973,56805,Cinevista Limited
2003-08-19,5.800000190734863,5.920000076293945,5.739999771118164,5.840000152587891,5.840000152587891,49350,Cinevista Limited
2003-08-20,5.71999979019165,6.0,5.71999979019165,5.880000114440918,5.880000114440918,13050,Cinevista Limited
2003-08-21,5.900000095367432,5.920000076293945,5.800000190734863,5.840000152587891,5.840000152587891,31175,Cinevista Limited
2003-08-22,5.900000095367432,6.090000152587891,5.71999979019165,5.809999942779541,5.809999942779541,24030,Cinevista Limited
2003-08-25,5.5,5.78000020980835,5.400000095367432,5.550000190734863,5.550000190734863,42670,Cinevista Limited
2003-08-26,5.420000076293945,5.829999923706055,5.409999847412109,5.769999980926514,5.769999980926514,25555,Cinevista Limited
2003-08-27,5.519999980926514,5.929999828338623,5.519999980926514,5.829999923706055,5.829999923706055,42000,Cinevista Limited
2003-08-28,5.900000095367432,6.079999923706055,5.679999828338623,5.869999885559082,5.869999885559082,69955,Cinevista Limited
2003-08-29,6.139999866485596,6.400000095367432,6.039999961853027,6.150000095367432,6.150000095367432,73195,Cinevista Limited
2003-09-01,6.480000019073486,6.480000019073486,6.130000114440918,6.329999923706055,6.329999923706055,68840,Cinevista Limited
2003-09-02,6.039999961853027,6.340000152587891,6.010000228881836,6.320000171661377,6.320000171661377,45670,Cinevista Limited
2003-09-03,6.380000114440918,6.900000095367432,6.380000114440918,6.800000190734863,6.800000190734863,242805,Cinevista Limited
2003-09-04,6.900000095367432,7.300000190734863,6.519999980926514,6.699999809265137,6.699999809265137,348835,Cinevista Limited
2003-09-05,7.0,7.119999885559082,6.650000095367432,6.739999771118164,6.739999771118164,87720,Cinevista Limited
2003-09-08,7.179999828338623,7.179999828338623,6.599999904632568,6.630000114440918,6.630000114440918,42380,Cinevista Limited
2003-09-09,6.610000133514404,6.699999809265137,6.5,6.550000190734863,6.550000190734863,61560,Cinevista Limited
2003-09-10,6.400000095367432,6.800000190734863,6.400000095367432,6.539999961853027,6.539999961853027,85990,Cinevista Limited
2003-09-11,6.789999961853027,7.199999809265137,6.400000095367432,7.110000133514404,7.110000133514404,145320,Cinevista Limited
2003-09-12,6.75,7.349999904632568,6.75,7.190000057220459,7.190000057220459,117570,Cinevista Limited
2003-09-15,7.300000190734863,7.300000190734863,7.0,7.110000133514404,7.110000133514404,81510,Cinevista Limited
2003-09-16,7.099999904632568,7.300000190734863,6.940000057220459,7.260000228881836,7.260000228881836,55925,Cinevista Limited
2003-09-17,7.599999904632568,8.0,7.199999809265137,7.320000171661377,7.320000171661377,522225,Cinevista Limited
2003-09-18,7.449999809265137,7.659999847412109,6.829999923706055,6.880000114440918,6.880000114440918,87755,Cinevista Limited
2003-09-19,7.010000228881836,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,51470,Cinevista Limited
2003-09-22,6.800000190734863,7.099999904632568,6.699999809265137,6.760000228881836,6.760000228881836,23280,Cinevista Limited
2003-09-23,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.599999904632568,26865,Cinevista Limited
2003-09-24,6.519999980926514,6.78000020980835,6.329999923706055,6.650000095367432,6.650000095367432,16765,Cinevista Limited
2003-09-25,6.579999923706055,6.860000133514404,6.420000076293945,6.599999904632568,6.599999904632568,13985,Cinevista Limited
2003-09-26,6.489999771118164,6.699999809265137,6.400000095367432,6.519999980926514,6.519999980926514,27580,Cinevista Limited
2003-09-29,6.800000190734863,6.800000190734863,6.559999942779541,6.590000152587891,6.590000152587891,22875,Cinevista Limited
2003-09-30,6.690000057220459,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,15125,Cinevista Limited
2003-10-01,6.789999961853027,6.789999961853027,6.559999942779541,6.590000152587891,6.590000152587891,26325,Cinevista Limited
2003-10-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,Cinevista Limited
2003-10-03,6.480000019073486,7.46999979019165,6.480000019073486,7.309999942779541,7.309999942779541,101525,Cinevista Limited
2003-10-06,7.199999809265137,7.550000190734863,6.909999847412109,7.019999980926514,7.019999980926514,81070,Cinevista Limited
2003-10-07,6.550000190734863,7.289999961853027,6.550000190734863,6.809999942779541,6.809999942779541,30220,Cinevista Limited
2003-10-08,6.900000095367432,6.949999809265137,6.71999979019165,6.730000019073486,6.730000019073486,21000,Cinevista Limited
2003-10-09,6.960000038146973,6.960000038146973,6.659999847412109,6.769999980926514,6.769999980926514,22650,Cinevista Limited
2003-10-10,6.860000133514404,7.079999923706055,6.849999904632568,6.900000095367432,6.900000095367432,27550,Cinevista Limited
2003-10-13,6.679999828338623,6.889999866485596,6.679999828338623,6.789999961853027,6.789999961853027,10170,Cinevista Limited
2003-10-14,6.699999809265137,6.699999809265137,6.420000076293945,6.489999771118164,6.489999771118164,31425,Cinevista Limited
2003-10-15,6.53000020980835,6.599999904632568,6.300000190734863,6.360000133514404,6.360000133514404,26530,Cinevista Limited
2003-10-16,6.400000095367432,6.400000095367432,6.199999809265137,6.340000152587891,6.340000152587891,20000,Cinevista Limited
2003-10-17,6.110000133514404,6.400000095367432,6.050000190734863,6.230000019073486,6.230000019073486,30825,Cinevista Limited
2003-10-20,6.269999980926514,6.340000152587891,6.239999771118164,6.25,6.25,18625,Cinevista Limited
2003-10-21,6.28000020980835,6.28000020980835,5.900000095367432,5.989999771118164,5.989999771118164,32545,Cinevista Limited
2003-10-22,6.010000228881836,6.199999809265137,5.619999885559082,5.679999828338623,5.679999828338623,39975,Cinevista Limited
2003-10-23,5.75,6.0,5.679999828338623,5.800000190734863,5.800000190734863,22875,Cinevista Limited
2003-10-24,6.079999923706055,6.099999904632568,5.840000152587891,6.0,6.0,26375,Cinevista Limited
2003-10-27,6.099999904632568,6.179999828338623,6.019999980926514,6.050000190734863,6.050000190734863,11700,Cinevista Limited
2003-10-28,5.940000057220459,6.0,5.940000057220459,5.96999979019165,5.96999979019165,2420,Cinevista Limited
2003-10-29,5.980000019073486,5.980000019073486,5.599999904632568,5.650000095367432,5.650000095367432,27375,Cinevista Limited
2003-10-30,5.769999980926514,5.800000190734863,5.599999904632568,5.75,5.75,13000,Cinevista Limited
2003-10-31,5.5,5.989999771118164,5.5,5.849999904632568,5.849999904632568,8760,Cinevista Limited
2003-11-03,5.519999980926514,6.0,5.510000228881836,5.900000095367432,5.900000095367432,30125,Cinevista Limited
2003-11-04,5.75,6.0,5.739999771118164,5.880000114440918,5.880000114440918,20130,Cinevista Limited
2003-11-05,5.619999885559082,6.0,5.619999885559082,5.900000095367432,5.900000095367432,14550,Cinevista Limited
2003-11-06,5.900000095367432,6.400000095367432,5.849999904632568,6.059999942779541,6.059999942779541,42895,Cinevista Limited
2003-11-07,6.269999980926514,6.389999866485596,6.079999923706055,6.170000076293945,6.170000076293945,32205,Cinevista Limited
2003-11-10,6.199999809265137,6.389999866485596,6.099999904632568,6.28000020980835,6.28000020980835,7250,Cinevista Limited
2003-11-11,6.5,7.289999961853027,6.5,6.789999961853027,6.789999961853027,78650,Cinevista Limited
2003-11-12,6.659999847412109,7.099999904632568,6.659999847412109,6.690000057220459,6.690000057220459,71275,Cinevista Limited
2003-11-13,6.710000038146973,6.860000133514404,6.5,6.53000020980835,6.53000020980835,32750,Cinevista Limited
2003-11-14,6.550000190734863,6.579999923706055,6.199999809265137,6.289999961853027,6.289999961853027,12600,Cinevista Limited
2003-11-17,6.380000114440918,6.699999809265137,6.269999980926514,6.550000190734863,6.550000190734863,33410,Cinevista Limited
2003-11-18,6.800000190734863,6.900000095367432,6.480000019073486,6.639999866485596,6.639999866485596,44530,Cinevista Limited
2003-11-19,6.96999979019165,6.96999979019165,6.239999771118164,6.300000190734863,6.300000190734863,17525,Cinevista Limited
2003-11-20,6.78000020980835,7.480000019073486,6.0,6.5,6.5,70150,Cinevista Limited
2003-11-21,6.699999809265137,6.699999809265137,6.28000020980835,6.340000152587891,6.340000152587891,22525,Cinevista Limited
2003-11-24,6.349999904632568,6.5,6.199999809265137,6.420000076293945,6.420000076293945,23175,Cinevista Limited
2003-11-25,6.400000095367432,6.599999904632568,6.400000095367432,6.519999980926514,6.519999980926514,21730,Cinevista Limited
2003-11-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,Cinevista Limited
2003-11-27,6.210000038146973,6.679999828338623,6.210000038146973,6.570000171661377,6.570000171661377,51575,Cinevista Limited
2003-11-28,6.699999809265137,7.889999866485596,6.570000171661377,7.860000133514404,7.860000133514404,427900,Cinevista Limited
2003-12-01,8.1899995803833,8.1899995803833,7.5,7.670000076293945,7.670000076293945,399970,Cinevista Limited
2003-12-02,7.599999904632568,7.960000038146973,7.199999809265137,7.53000020980835,7.53000020980835,191675,Cinevista Limited
2003-12-03,7.599999904632568,7.730000019073486,7.309999942779541,7.590000152587891,7.590000152587891,62790,Cinevista Limited
2003-12-04,8.800000190734863,8.800000190734863,7.449999809265137,7.829999923706055,7.829999923706055,124640,Cinevista Limited
2003-12-05,8.140000343322754,8.140000343322754,7.599999904632568,7.630000114440918,7.630000114440918,144420,Cinevista Limited
2003-12-08,8.579999923706055,8.579999923706055,7.639999866485596,7.730000019073486,7.730000019073486,53755,Cinevista Limited
2003-12-09,7.599999904632568,8.600000381469727,7.599999904632568,8.420000076293945,8.420000076293945,238940,Cinevista Limited
2003-12-10,8.399999618530273,8.880000114440918,8.210000038146973,8.3100004196167,8.3100004196167,118735,Cinevista Limited
2003-12-11,8.600000381469727,8.979999542236328,8.239999771118164,8.520000457763672,8.520000457763672,159875,Cinevista Limited
