Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-04,120.0500030517578,120.4000015258789,113.1999969482422,114.6750030517578,112.19135284423828,133642,GNA Axles Limited
2019-10-07,116.7249984741211,116.7249984741211,112.6500015258789,113.4250030517578,110.96842193603516,24200,GNA Axles Limited
2019-10-09,113.5749969482422,115.6999969482422,112.8000030517578,114.875,112.38701629638672,42190,GNA Axles Limited
2019-10-10,114.5,115.6999969482422,114.5,115.1999969482422,112.7049789428711,14916,GNA Axles Limited
2019-10-11,114.5749969482422,117.9000015258789,110.9499969482422,112.25,109.8188705444336,51478,GNA Axles Limited
2019-10-14,113.1999969482422,115.0,111.5749969482422,112.4499969482422,110.01453399658205,45802,GNA Axles Limited
2019-10-15,113.9749984741211,115.375,112.5,114.5749969482422,112.09351348876952,34576,GNA Axles Limited
2019-10-16,114.0,116.9499969482422,114.0,114.6999969482422,112.21581268310548,21978,GNA Axles Limited
2019-10-17,115.5,118.0,113.125,117.3499984741211,114.80841064453124,27446,GNA Axles Limited
2019-10-18,117.8499984741211,124.0250015258789,116.8499984741211,121.8000030517578,119.16203308105467,47332,GNA Axles Limited
2019-10-22,121.8000030517578,126.6999969482422,120.0500030517578,121.4250030517578,118.79515075683594,67014,GNA Axles Limited
2019-10-23,121.5,124.25,118.0,120.0999984741211,117.49885559082033,51216,GNA Axles Limited
2019-10-24,120.5,137.0,120.5,129.0500030517578,126.25501251220705,668384,GNA Axles Limited
2019-10-25,129.9499969482422,131.5,125.125,125.9499969482422,123.2221450805664,79918,GNA Axles Limited
2019-10-27,127.5,128.875,126.25,127.5,124.73858642578124,10064,GNA Axles Limited
2019-10-29,129.75,135.5,126.5500030517578,134.0749969482422,131.17115783691406,89056,GNA Axles Limited
2019-10-30,134.14999389648438,137.22500610351562,131.5,132.125,129.26341247558594,70586,GNA Axles Limited
2019-10-31,132.5500030517578,143.75,132.5500030517578,138.47500610351562,135.47589111328125,361852,GNA Axles Limited
2019-11-01,138.02499389648438,142.75,136.22500610351562,139.3000030517578,136.28302001953125,119262,GNA Axles Limited
2019-11-04,140.125,142.0,133.5,134.0,131.09780883789062,92466,GNA Axles Limited
2019-11-05,134.6999969482422,145.9250030517578,132.75,138.9499969482422,135.9405975341797,353992,GNA Axles Limited
2019-11-06,139.72500610351562,143.0,137.0500030517578,138.1750030517578,135.18238830566406,89100,GNA Axles Limited
2019-11-07,139.0,139.5,134.0,135.47500610351562,132.54086303710938,60456,GNA Axles Limited
2019-11-08,135.35000610351562,144.5,133.97500610351562,135.77499389648438,132.8343505859375,422032,GNA Axles Limited
2019-11-11,137.8249969482422,138.02499389648438,133.125,134.9499969482422,132.02723693847656,62662,GNA Axles Limited
2019-11-13,133.5500030517578,136.85000610351562,131.10000610351562,132.0,129.14112854003906,70464,GNA Axles Limited
2019-11-14,132.47500610351562,132.5,126.6500015258789,128.8000030517578,126.01042175292967,48614,GNA Axles Limited
2019-11-15,130.35000610351562,141.0,130.35000610351562,135.8000030517578,132.85882568359375,221722,GNA Axles Limited
2019-11-18,136.75,136.75,133.0,133.3249969482422,130.4374237060547,28330,GNA Axles Limited
2019-11-19,134.6750030517578,137.85000610351562,134.25,136.75,133.78823852539062,86330,GNA Axles Limited
2019-11-20,135.89999389648438,136.5,134.25,135.0500030517578,132.1250762939453,36744,GNA Axles Limited
2019-11-21,134.72500610351562,136.5,131.6750030517578,133.0749969482422,130.19284057617188,44246,GNA Axles Limited
2019-11-22,133.0749969482422,135.85000610351562,132.47500610351562,133.5500030517578,130.65756225585938,43118,GNA Axles Limited
2019-11-25,136.0,136.0,134.0749969482422,134.75,131.83155822753906,32244,GNA Axles Limited
2019-11-26,135.6999969482422,136.375,132.5,134.47500610351562,131.56253051757812,43814,GNA Axles Limited
2019-11-27,136.1999969482422,138.4499969482422,134.0,134.72500610351562,131.80711364746094,52336,GNA Axles Limited
2019-11-28,134.9250030517578,135.0,133.0500030517578,134.0749969482422,131.17115783691406,13288,GNA Axles Limited
2019-11-29,134.14999389648438,134.27499389648438,131.4499969482422,132.0,129.14112854003906,17462,GNA Axles Limited
2019-12-02,133.125,133.125,127.0,128.0500030517578,125.27667236328124,29434,GNA Axles Limited
2019-12-03,126.9499969482422,129.125,123.3000030517578,123.7249984741211,121.04534149169922,45552,GNA Axles Limited
2019-12-04,122.8499984741211,124.0749969482422,121.5,122.3000030517578,119.65121459960938,31662,GNA Axles Limited
2019-12-05,122.3000030517578,133.8000030517578,122.3000030517578,128.64999389648438,125.8636703491211,221048,GNA Axles Limited
2019-12-06,132.0,132.0,125.0500030517578,126.6500015258789,123.90699768066406,36542,GNA Axles Limited
2019-12-09,127.0,128.02499389648438,124.25,125.125,122.41502380371094,24638,GNA Axles Limited
2019-12-10,126.4000015258789,126.4000015258789,121.3000030517578,121.8499984741211,119.21095275878906,18704,GNA Axles Limited
2019-12-11,121.0,122.3499984741211,118.7750015258789,119.5,116.91184997558594,29592,GNA Axles Limited
2019-12-12,120.9499969482422,128.4250030517578,120.5500030517578,124.6999969482422,121.9992218017578,130322,GNA Axles Limited
2019-12-13,124.5999984741211,127.7249984741211,123.5749969482422,125.375,122.65961456298828,43932,GNA Axles Limited
2019-12-16,126.4000015258789,127.4000015258789,124.9749984741211,125.4250030517578,122.70853424072266,14696,GNA Axles Limited
2019-12-17,125.9499969482422,126.4000015258789,122.5250015258789,123.5,120.8252182006836,30572,GNA Axles Limited
2019-12-18,123.9749984741211,125.9499969482422,122.8249969482422,123.5999984741211,120.9230499267578,30836,GNA Axles Limited
2019-12-19,122.5500030517578,127.4000015258789,122.5500030517578,125.6750030517578,122.95310974121094,51348,GNA Axles Limited
2019-12-20,126.375,128.39999389648438,125.0500030517578,126.4499969482422,123.71131896972656,48212,GNA Axles Limited
2019-12-23,126.75,128.5,126.0,127.7249984741211,124.95870971679688,35366,GNA Axles Limited
2019-12-24,128.47500610351562,131.9499969482422,126.1750030517578,130.0,127.18444061279295,78488,GNA Axles Limited
2019-12-26,129.5,141.5,129.5,135.77499389648438,132.8343505859375,383164,GNA Axles Limited
2019-12-27,136.47500610351562,138.75,134.5,135.1999969482422,132.2718048095703,63650,GNA Axles Limited
2019-12-30,135.3000030517578,136.47500610351562,133.10000610351562,135.0500030517578,132.1250762939453,45242,GNA Axles Limited
2019-12-31,134.0749969482422,138.64999389648438,134.02499389648438,134.60000610351562,131.684814453125,60542,GNA Axles Limited
2020-01-01,134.25,138.02499389648438,134.125,135.85000610351562,132.9077606201172,46698,GNA Axles Limited
2020-01-02,136.0,145.39999389648438,136.0,139.0,135.989501953125,324578,GNA Axles Limited
2020-01-03,139.1999969482422,140.5749969482422,135.5500030517578,136.27499389648438,133.3235321044922,66720,GNA Axles Limited
2020-01-06,136.5,136.6999969482422,129.0,129.6750030517578,126.8664779663086,89890,GNA Axles Limited
2020-01-07,131.875,133.375,130.0,130.60000610351562,127.77144622802734,58884,GNA Axles Limited
2020-01-08,129.0,132.125,126.125,131.3249969482422,128.48074340820312,55296,GNA Axles Limited
2020-01-09,132.6999969482422,136.89999389648438,131.14999389648438,132.5749969482422,129.70367431640625,183612,GNA Axles Limited
2020-01-10,133.375,136.9499969482422,132.77499389648438,133.5749969482422,130.6820068359375,99494,GNA Axles Limited
2020-01-13,134.6750030517578,158.5,134.625,152.1750030517578,148.87916564941406,4195460,GNA Axles Limited
2020-01-14,152.39999389648438,154.0,145.0,145.85000610351562,142.69117736816406,396992,GNA Axles Limited
2020-01-15,145.85000610351562,151.97500610351562,143.22500610351562,147.85000610351562,144.64785766601562,331016,GNA Axles Limited
2020-01-16,148.5,154.8000030517578,146.27499389648438,153.52499389648438,150.19992065429688,262278,GNA Axles Limited
2020-01-17,154.0,162.4250030517578,153.97500610351562,158.77499389648438,155.3362274169922,534978,GNA Axles Limited
2020-01-20,142.5,145.0,136.25,140.625,137.57931518554688,964758,GNA Axles Limited
2020-01-21,140.625,143.6750030517578,137.3000030517578,137.9499969482422,134.96226501464844,151388,GNA Axles Limited
2020-01-22,138.9499969482422,139.60000610351562,133.5,134.625,131.70925903320312,93938,GNA Axles Limited
2020-01-23,134.85000610351562,134.85000610351562,130.75,131.5500030517578,128.70086669921875,92268,GNA Axles Limited
2020-01-24,131.5,134.3249969482422,130.77499389648438,131.27499389648438,128.43182373046875,113624,GNA Axles Limited
2020-01-27,130.875,130.875,126.2249984741211,127.0749969482422,124.32278442382812,77528,GNA Axles Limited
2020-01-28,128.0,132.3249969482422,127.375,128.1999969482422,125.42342376708984,103562,GNA Axles Limited
2020-01-29,128.4499969482422,129.89999389648438,126.5999984741211,127.0250015258789,124.27387237548828,56454,GNA Axles Limited
2020-01-30,126.7750015258789,129.3000030517578,125.125,127.7750015258789,125.00762939453124,73878,GNA Axles Limited
2020-01-31,129.375,130.72500610351562,125.5,125.7249984741211,123.00202178955078,39854,GNA Axles Limited
2020-02-03,122.5,125.0,118.8499984741211,120.0250015258789,117.42548370361328,79412,GNA Axles Limited
2020-02-04,121.0,124.9000015258789,120.6750030517578,123.2750015258789,120.60509490966795,78070,GNA Axles Limited
2020-02-05,125.5,139.0,124.25,135.27499389648438,132.34518432617188,562494,GNA Axles Limited
2020-02-06,134.1750030517578,137.85000610351562,134.1750030517578,136.64999389648438,133.69041442871094,104448,GNA Axles Limited
2020-02-07,135.02499389648438,138.75,134.625,135.25,132.32073974609375,108962,GNA Axles Limited
2020-02-10,135.25,138.0,134.5,135.0,132.07614135742188,74360,GNA Axles Limited
2020-02-11,137.1999969482422,137.1999969482422,134.625,134.97500610351562,132.0516815185547,57196,GNA Axles Limited
2020-02-12,135.02499389648438,136.5,134.72500610351562,135.0,132.07614135742188,39708,GNA Axles Limited
2020-02-13,135.89999389648438,135.89999389648438,134.8000030517578,135.0749969482422,132.14952087402344,45788,GNA Axles Limited
2020-02-14,135.10000610351562,138.72500610351562,127.5749969482422,128.875,126.08380889892578,99994,GNA Axles Limited
2020-02-17,129.5,129.8000030517578,124.0500030517578,124.4000015258789,121.70572662353516,29482,GNA Axles Limited
2020-02-18,123.75,124.4499969482422,116.0500030517578,117.8000030517578,115.24867248535156,104798,GNA Axles Limited
2020-02-19,118.8499984741211,121.4000015258789,117.9749984741211,119.4000015258789,116.81401824951172,38182,GNA Axles Limited
2020-02-20,120.0,121.9749984741211,115.5,116.7249984741211,114.19695281982422,82716,GNA Axles Limited
2020-02-24,114.4000015258789,119.0,113.1500015258789,114.6500015258789,112.1668930053711,72316,GNA Axles Limited
2020-02-25,114.0749969482422,117.0250015258789,113.1750030517578,115.0250015258789,112.53377532958984,72858,GNA Axles Limited
2020-02-26,113.1500015258789,115.3249969482422,113.1500015258789,114.125,111.65326690673828,29126,GNA Axles Limited
2020-02-27,113.0,119.625,112.0,116.4000015258789,113.87899017333984,157048,GNA Axles Limited
2020-02-28,112.9000015258789,112.9749984741211,105.5,107.0,104.68257904052734,75762,GNA Axles Limited
2020-03-02,108.9499969482422,112.75,90.9499969482422,101.8000030517578,99.59520721435548,127188,GNA Axles Limited
2020-03-03,107.0,107.1500015258789,100.0749969482422,100.6999969482422,98.51901245117188,64696,GNA Axles Limited
2020-03-04,101.4250030517578,102.4250030517578,96.4499969482422,97.0250015258789,94.92361450195312,50542,GNA Axles Limited
2020-03-05,97.2750015258789,99.7249984741211,97.0999984741211,97.6750030517578,95.5595474243164,26974,GNA Axles Limited
2020-03-06,95.4000015258789,98.4749984741211,88.7750015258789,96.9749984741211,94.87469482421876,62354,GNA Axles Limited
2020-03-09,92.5,93.9749984741211,88.5,90.8499984741211,88.88235473632812,96286,GNA Axles Limited
2020-03-11,88.67500305175781,94.5,86.25,87.25,85.36032104492188,78756,GNA Axles Limited
2020-03-12,85.0,85.0,77.9749984741211,81.5999984741211,79.83269500732422,143346,GNA Axles Limited
2020-03-13,73.67500305175781,81.75,66.9749984741211,78.42500305175781,76.7264633178711,167510,GNA Axles Limited
2020-03-16,72.67500305175781,87.5,72.0,82.69999694824219,80.90886688232422,221640,GNA Axles Limited
2020-03-17,80.0250015258789,98.5,79.25,92.0999984741211,90.10528564453124,411154,GNA Axles Limited
2020-03-18,90.3000030517578,92.6999969482422,81.1500015258789,85.42500305175781,83.5748519897461,130838,GNA Axles Limited
2020-03-19,82.5250015258789,85.0250015258789,75.80000305175781,77.9000015258789,76.21282958984375,146102,GNA Axles Limited
2020-03-20,77.125,81.4749984741211,77.0999984741211,78.05000305175781,76.35958862304688,46372,GNA Axles Limited
2020-03-23,72.5,76.5999984741211,63.07500076293945,73.375,71.78583526611328,62690,GNA Axles Limited
2020-03-24,73.375,77.07499694824219,71.7249984741211,73.6500015258789,72.05487823486328,59586,GNA Axles Limited
2020-03-25,72.5250015258789,75.0,71.625,73.4749984741211,71.8836669921875,70976,GNA Axles Limited
2020-03-26,74.9000015258789,78.0,65.2750015258789,72.9000015258789,71.32112121582031,59568,GNA Axles Limited
2020-03-27,79.0,83.44999694824219,72.5,73.75,72.1527099609375,65692,GNA Axles Limited
2020-03-30,74.0,74.25,70.2249984741211,70.9749984741211,69.43780517578125,29044,GNA Axles Limited
2020-03-31,72.42500305175781,72.9000015258789,68.625,70.55000305175781,69.02201843261719,76422,GNA Axles Limited
2020-04-01,70.32499694824219,70.5250015258789,67.5250015258789,68.4000015258789,66.91858673095703,22464,GNA Axles Limited
2020-04-03,68.0,68.92500305175781,66.5250015258789,68.05000305175781,66.57616424560547,15960,GNA Axles Limited
2020-04-07,68.1500015258789,70.375,67.7249984741211,69.17500305175781,67.67679595947266,34108,GNA Axles Limited
2020-04-08,70.69999694824219,74.2249984741211,67.55000305175781,71.44999694824219,69.90251922607422,82844,GNA Axles Limited
2020-04-09,72.0999984741211,77.0,71.55000305175781,73.9749984741211,72.37284088134766,131642,GNA Axles Limited
2020-04-13,74.8499984741211,75.94999694824219,71.5,72.1500015258789,70.58737182617188,43160,GNA Axles Limited
2020-04-15,73.8499984741211,76.5,72.5,73.8499984741211,72.25054168701172,67748,GNA Axles Limited
2020-04-16,75.0,79.75,73.0,78.42500305175781,76.7264633178711,112988,GNA Axles Limited
2020-04-17,80.0,91.5,77.5999984741211,88.875,86.95013427734375,626602,GNA Axles Limited
2020-04-20,89.44999694824219,102.0,85.5999984741211,95.7249984741211,93.65176391601562,436504,GNA Axles Limited
2020-04-21,98.5,107.0,96.5,98.6999969482422,96.56233215332033,1288556,GNA Axles Limited
2020-04-22,97.4499969482422,97.4499969482422,87.9749984741211,93.1500015258789,91.1325454711914,159682,GNA Axles Limited
2020-04-23,93.1500015258789,94.9499969482422,91.0749969482422,91.5999984741211,89.6161117553711,60516,GNA Axles Limited
2020-04-24,89.0999984741211,92.4000015258789,87.5,87.875,85.97179412841797,27418,GNA Axles Limited
2020-04-27,87.5,93.8000030517578,87.0,89.44999694824219,87.5126724243164,205196,GNA Axles Limited
2020-04-28,89.5,91.9499969482422,83.67500305175781,87.0250015258789,85.14019775390625,59162,GNA Axles Limited
2020-04-29,87.57499694824219,93.3499984741211,87.57499694824219,89.44999694824219,87.5126724243164,156910,GNA Axles Limited
2020-04-30,91.3499984741211,96.2249984741211,89.0,89.7249984741211,87.7817153930664,155268,GNA Axles Limited
2020-05-04,87.0,88.25,84.5250015258789,84.94999694824219,83.11013793945312,72838,GNA Axles Limited
2020-05-05,85.125,86.80000305175781,84.94999694824219,85.7750015258789,83.91726684570312,57484,GNA Axles Limited
2020-05-06,86.4749984741211,92.25,82.2750015258789,88.69999694824219,86.77891540527344,279586,GNA Axles Limited
2020-05-07,89.0,90.0,86.125,86.55000305175781,84.67548370361328,55740,GNA Axles Limited
2020-05-08,87.7750015258789,88.8499984741211,85.7249984741211,85.7750015258789,83.91726684570312,66856,GNA Axles Limited
2020-05-11,86.6500015258789,93.4749984741211,82.25,90.6999969482422,88.735595703125,1538942,GNA Axles Limited
2020-05-12,88.69999694824219,89.8499984741211,85.17500305175781,86.3499984741211,84.47981262207031,147104,GNA Axles Limited
2020-05-13,92.0,92.0,86.5,86.92500305175781,85.04236602783203,105426,GNA Axles Limited
2020-05-14,86.0,88.0999984741211,85.0,86.0999984741211,84.23522186279297,63498,GNA Axles Limited
2020-05-15,87.4000015258789,87.4000015258789,85.1500015258789,85.82499694824219,83.9661865234375,45356,GNA Axles Limited
2020-05-18,86.25,86.57499694824219,83.4000015258789,85.5,83.64822387695312,122210,GNA Axles Limited
2020-05-19,85.5999984741211,91.5,84.0,88.8499984741211,86.92567443847656,664772,GNA Axles Limited
2020-05-20,86.25,106.5999984741211,85.5,97.5749969482422,95.46170043945312,605014,GNA Axles Limited
