Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-17,30.600000381469727,32.599998474121094,30.299999237060547,31.895000457763672,30.0493278503418,751730,Nectar Lifesciences Limited
2008-06-18,32.29999923706055,32.89500045776367,30.64999961853028,31.11000061035156,29.30975151062012,288200,Nectar Lifesciences Limited
2008-06-19,30.39999961853028,30.98500061035156,28.88999938964844,29.450000762939453,27.74580955505371,174330,Nectar Lifesciences Limited
2008-06-20,30.0,30.600000381469727,26.739999771118164,27.655000686645508,26.054685592651367,318280,Nectar Lifesciences Limited
2008-06-23,27.0,27.51000022888184,26.39999961853028,27.26000022888184,25.682540893554688,157740,Nectar Lifesciences Limited
2008-06-24,27.26000022888184,28.0,26.32999992370605,26.7450008392334,25.197341918945312,95950,Nectar Lifesciences Limited
2008-06-25,26.350000381469727,30.0,26.030000686645508,29.315000534057617,27.61862564086914,238380,Nectar Lifesciences Limited
2008-06-26,29.200000762939453,30.78499984741211,28.520000457763672,29.44499969482422,27.74109649658203,200240,Nectar Lifesciences Limited
2008-06-27,28.600000381469727,29.5,28.200000762939453,28.825000762939453,27.15697860717773,119970,Nectar Lifesciences Limited
2008-06-30,28.600000381469727,29.0,26.809999465942383,28.05500030517578,26.431535720825195,179580,Nectar Lifesciences Limited
2008-07-01,28.0,28.0,25.36000061035156,26.71500015258789,25.169078826904297,317700,Nectar Lifesciences Limited
2008-07-02,26.88999938964844,28.89999961853028,25.11000061035156,28.565000534057617,26.91202545166016,373560,Nectar Lifesciences Limited
2008-07-03,28.71500015258789,28.71500015258789,26.854999542236328,27.600000381469727,26.00286102294922,59770,Nectar Lifesciences Limited
2008-07-04,27.114999771118164,28.799999237060547,27.104999542236328,28.73500061035156,27.07218742370605,625870,Nectar Lifesciences Limited
2008-07-07,28.75,29.5,27.600000381469727,28.375,26.73301696777344,167480,Nectar Lifesciences Limited
2008-07-08,27.5,27.89999961853028,26.8700008392334,27.51000022888184,25.91807174682617,97470,Nectar Lifesciences Limited
2008-07-09,27.600000381469727,29.89999961853028,27.600000381469727,29.14999961853028,27.463165283203125,148220,Nectar Lifesciences Limited
2008-07-10,28.709999084472656,29.049999237060547,28.31999969482422,28.604999542236328,26.949705123901367,65910,Nectar Lifesciences Limited
2008-07-11,28.600000381469727,29.200000762939453,27.799999237060547,28.46999931335449,26.822513580322266,104980,Nectar Lifesciences Limited
2008-07-14,28.25,28.88999938964844,27.799999237060547,28.3799991607666,26.73772430419922,66190,Nectar Lifesciences Limited
2008-07-15,28.14999961853028,28.299999237060547,26.89999961853028,27.51499938964844,25.92278289794922,114160,Nectar Lifesciences Limited
2008-07-16,27.545000076293945,29.89999961853028,27.34000015258789,29.229999542236328,27.53853988647461,484320,Nectar Lifesciences Limited
2008-07-17,30.0,30.395000457763672,28.924999237060547,29.70499992370605,27.986055374145508,136120,Nectar Lifesciences Limited
2008-07-18,29.700000762939453,31.0,29.420000076293945,30.600000381469727,28.82926177978516,298070,Nectar Lifesciences Limited
2008-07-21,30.700000762939453,31.0,30.200000762939453,30.93000030517578,29.140167236328125,107380,Nectar Lifesciences Limited
2008-07-22,30.88999938964844,32.5,30.600000381469727,31.03499984741211,29.239091873168945,199780,Nectar Lifesciences Limited
2008-07-23,31.89999961853028,32.0,31.0,31.84000015258789,29.99750709533692,343740,Nectar Lifesciences Limited
2008-07-24,32.599998474121094,32.84000015258789,31.0,31.684999465942383,29.851476669311523,289190,Nectar Lifesciences Limited
2008-07-25,31.25,31.59000015258789,30.5,31.155000686645508,29.352144241333008,267170,Nectar Lifesciences Limited
2008-07-28,30.89999961853028,31.3799991607666,30.600000381469727,30.854999542236328,29.06950759887696,79770,Nectar Lifesciences Limited
2008-07-29,30.89999961853028,31.299999237060547,30.114999771118164,30.475000381469727,28.71149444580078,97920,Nectar Lifesciences Limited
2008-07-30,31.290000915527344,33.5,30.81999969482422,32.36000061035156,30.487415313720703,401080,Nectar Lifesciences Limited
2008-07-31,32.20000076293945,33.349998474121094,31.32999992370605,31.8700008392334,30.025768280029297,156150,Nectar Lifesciences Limited
2008-08-01,31.299999237060547,33.099998474121094,31.059999465942383,32.68000030517578,30.78890037536621,216800,Nectar Lifesciences Limited
2008-08-04,32.4900016784668,33.5,31.89999961853028,32.84000015258789,30.93964195251465,235820,Nectar Lifesciences Limited
2008-08-05,32.810001373291016,33.66999816894531,32.654998779296875,32.95500183105469,31.04798698425293,309020,Nectar Lifesciences Limited
2008-08-06,33.099998474121094,33.47999954223633,32.61000061035156,33.060001373291016,31.14690589904785,303300,Nectar Lifesciences Limited
2008-08-07,33.099998474121094,34.0,32.220001220703125,33.39500045776367,31.462526321411133,231150,Nectar Lifesciences Limited
2008-08-08,33.400001525878906,33.67499923706055,32.52000045776367,32.814998626708984,30.91609001159668,67540,Nectar Lifesciences Limited
2008-08-11,33.0,33.25,32.5,33.0099983215332,31.09980010986328,150320,Nectar Lifesciences Limited
2008-08-12,32.79999923706055,33.19499969482422,32.13999938964844,32.779998779296875,30.88311195373535,65800,Nectar Lifesciences Limited
2008-08-13,33.0,33.0,32.18000030517578,32.45500183105469,30.57692146301269,53230,Nectar Lifesciences Limited
2008-08-14,31.700000762939453,32.29999923706055,31.68000030517578,31.975000381469727,30.124698638916016,48420,Nectar Lifesciences Limited
2008-08-18,32.0,32.47999954223633,31.299999237060547,31.795000076293945,29.95511054992676,23650,Nectar Lifesciences Limited
2008-08-19,31.61000061035156,31.68000030517578,30.52499961853028,31.229999542236328,29.42280578613281,115990,Nectar Lifesciences Limited
2008-08-20,31.229999542236328,35.099998474121094,31.0,33.625,31.67921257019043,1480890,Nectar Lifesciences Limited
2008-08-21,33.439998626708984,36.584999084472656,33.439998626708984,34.209999084472656,32.2303581237793,2105690,Nectar Lifesciences Limited
2008-08-22,34.5,38.29999923706055,34.5,37.630001068115234,35.45245742797852,3809720,Nectar Lifesciences Limited
2008-08-25,38.400001525878906,38.79999923706055,35.41999816894531,35.97999954223633,33.8979377746582,2946260,Nectar Lifesciences Limited
2008-08-26,35.05500030517578,36.84999847412109,35.05500030517578,35.310001373291016,33.26670837402344,711970,Nectar Lifesciences Limited
2008-08-27,35.66999816894531,37.18000030517578,35.04999923706055,35.90999984741211,33.83198547363281,1674230,Nectar Lifesciences Limited
2008-08-28,36.18000030517578,36.79999923706055,34.6150016784668,35.09000015258789,33.059444427490234,697050,Nectar Lifesciences Limited
2008-08-29,35.79999923706055,36.9900016784668,35.5,36.380001068115234,34.27478790283203,1662140,Nectar Lifesciences Limited
2008-09-01,35.79999923706055,36.29999923706055,35.29999923706055,35.494998931884766,33.44099807739258,219480,Nectar Lifesciences Limited
2008-09-02,35.970001220703125,36.45000076293945,34.810001373291016,36.17499923706055,34.08164978027344,431470,Nectar Lifesciences Limited
2008-09-04,36.060001373291016,36.060001373291016,35.310001373291016,35.36000061035156,33.313819885253906,83230,Nectar Lifesciences Limited
2008-09-05,35.29999923706055,35.88999938964844,33.40999984741211,34.60499954223633,32.60250473022461,1008810,Nectar Lifesciences Limited
2008-09-08,35.20000076293945,36.0,34.79999923706055,35.665000915527344,33.601165771484375,297700,Nectar Lifesciences Limited
2008-09-09,35.2599983215332,37.959999084472656,35.2599983215332,37.58000183105469,35.40534591674805,1828300,Nectar Lifesciences Limited
2008-09-10,37.79999923706055,38.88999938964844,36.42499923706055,36.57500076293945,34.45850372314453,1576450,Nectar Lifesciences Limited
2008-09-11,36.0,36.79999923706055,35.1150016784668,36.0099983215332,33.92620086669922,233600,Nectar Lifesciences Limited
2008-09-12,36.369998931884766,37.900001525878906,35.345001220703125,36.40499877929688,34.298343658447266,274650,Nectar Lifesciences Limited
2008-09-15,35.61000061035156,35.61000061035156,33.720001220703125,34.5,32.50357437133789,323970,Nectar Lifesciences Limited
2008-09-16,33.3650016784668,33.970001220703125,32.5099983215332,33.439998626708984,31.504919052124023,308010,Nectar Lifesciences Limited
2008-09-17,33.55500030517578,34.084999084472656,33.119998931884766,33.775001525878906,31.820541381835938,254380,Nectar Lifesciences Limited
2008-09-18,31.0,33.59000015258789,30.11000061035156,33.30500030517578,31.7537899017334,531420,Nectar Lifesciences Limited
2008-09-19,33.005001068115234,34.400001525878906,33.005001068115234,33.650001525878906,32.082725524902344,99680,Nectar Lifesciences Limited
2008-09-22,33.79999923706055,33.900001525878906,32.79999923706055,32.970001220703125,31.43439674377441,67560,Nectar Lifesciences Limited
2008-09-23,33.189998626708984,33.189998626708984,31.549999237060547,31.795000076293945,30.31412696838379,56060,Nectar Lifesciences Limited
2008-09-24,32.0,33.099998474121094,31.799999237060547,32.92499923706055,31.391498565673828,432660,Nectar Lifesciences Limited
2008-09-25,32.900001525878906,33.0,31.51499938964844,32.685001373291016,31.16267776489257,303310,Nectar Lifesciences Limited
2008-09-26,31.924999237060547,32.0,30.5,30.864999771118164,29.42743682861328,100430,Nectar Lifesciences Limited
2008-09-29,30.950000762939453,31.200000762939453,27.799999237060547,30.7450008392334,29.31303024291992,421280,Nectar Lifesciences Limited
2008-09-30,28.20499992370605,30.770000457763672,28.20499992370605,30.4950008392334,29.07467460632324,272220,Nectar Lifesciences Limited
2008-10-01,30.14999961853028,32.0,28.89999961853028,31.665000915527344,30.19018173217773,655940,Nectar Lifesciences Limited
2008-10-03,31.01000022888184,31.9950008392334,29.39999961853028,30.5049991607666,29.08420753479004,338740,Nectar Lifesciences Limited
2008-10-06,29.809999465942383,29.809999465942383,27.61000061035156,27.9950008392334,26.69111442565918,407910,Nectar Lifesciences Limited
2008-10-07,28.9950008392334,28.9950008392334,24.540000915527344,26.299999237060547,25.075056076049805,253910,Nectar Lifesciences Limited
2008-10-08,23.5049991607666,25.100000381469727,21.040000915527344,23.81999969482422,22.710567474365234,591630,Nectar Lifesciences Limited
2008-10-10,20.5,28.584999084472656,20.100000381469727,21.299999237060547,20.30793571472168,224840,Nectar Lifesciences Limited
2008-10-13,21.70499992370605,22.875,21.200000762939453,21.915000915527344,20.8942928314209,336180,Nectar Lifesciences Limited
2008-10-14,22.700000762939453,23.98500061035156,22.5,22.684999465942383,21.62842559814453,109700,Nectar Lifesciences Limited
2008-10-15,22.799999237060547,22.799999237060547,20.61000061035156,20.924999237060547,19.950403213500977,120490,Nectar Lifesciences Limited
2008-10-16,19.01000022888184,21.200000762939453,19.01000022888184,20.895000457763672,19.921798706054688,380850,Nectar Lifesciences Limited
2008-10-17,20.600000381469727,21.395000457763672,19.0,19.405000686645508,18.50119972229004,82160,Nectar Lifesciences Limited
2008-10-20,19.979999542236328,19.979999542236328,19.0,19.270000457763672,18.37248611450196,50040,Nectar Lifesciences Limited
2008-10-21,19.979999542236328,19.979999542236328,19.25,19.920000076293945,18.9922103881836,54090,Nectar Lifesciences Limited
2008-10-22,19.309999465942383,19.395000457763672,18.71999931335449,19.040000915527344,18.153200149536133,37780,Nectar Lifesciences Limited
2008-10-23,18.5,18.5,16.825000762939453,17.024999618530273,16.232044219970703,151730,Nectar Lifesciences Limited
2008-10-24,17.0,17.0,14.850000381469728,15.539999961853027,14.816213607788086,101320,Nectar Lifesciences Limited
2008-10-27,16.0,16.0,13.199999809265137,14.725000381469728,14.039173126220703,44520,Nectar Lifesciences Limited
2008-10-29,17.200000762939453,17.200000762939453,15.0,15.96500015258789,15.221418380737305,51600,Nectar Lifesciences Limited
2008-10-31,16.5,17.024999618530273,13.100000381469728,15.005000114440918,14.306130409240724,274760,Nectar Lifesciences Limited
2008-11-03,16.69499969482422,18.010000228881836,16.604999542236328,18.0049991607666,17.16640281677246,353670,Nectar Lifesciences Limited
2008-11-04,18.770000457763672,20.100000381469727,18.299999237060547,19.799999237060547,18.87779998779297,950650,Nectar Lifesciences Limited
2008-11-05,20.8799991607666,21.799999237060547,19.700000762939453,19.864999771118164,18.93977165222168,288050,Nectar Lifesciences Limited
2008-11-06,18.89999961853028,20.0,18.89999961853028,19.854999542236328,18.930238723754883,133410,Nectar Lifesciences Limited
2008-11-07,19.89999961853028,20.600000381469727,19.5,20.20499992370605,19.2639389038086,107720,Nectar Lifesciences Limited
2008-11-10,20.5,21.46500015258789,20.39999961853028,21.07999992370605,20.098182678222656,209850,Nectar Lifesciences Limited
2008-11-11,21.0,21.0,19.61000061035156,20.125,19.18766593933105,139740,Nectar Lifesciences Limited
2008-11-12,20.700000762939453,23.100000381469727,20.0,22.549999237060547,21.499719619750977,557730,Nectar Lifesciences Limited
2008-11-14,22.0,23.700000762939453,20.950000762939453,21.200000762939453,20.21259498596192,117616,Nectar Lifesciences Limited
2008-11-17,21.850000381469727,21.850000381469727,20.100000381469727,20.700000762939453,19.73587989807129,36832,Nectar Lifesciences Limited
2008-11-18,20.0,20.89999961853028,19.5,20.14999961853028,19.21150016784668,72383,Nectar Lifesciences Limited
2008-11-19,21.39999961853028,21.39999961853028,19.100000381469727,19.5,18.591772079467773,56975,Nectar Lifesciences Limited
2008-11-20,18.200000762939453,19.5,18.200000762939453,19.0,18.11506080627441,101055,Nectar Lifesciences Limited
2008-11-21,18.25,19.799999237060547,18.100000381469727,19.5,18.591772079467773,44155,Nectar Lifesciences Limited
2008-11-24,18.75,18.950000762939453,17.899999618530273,18.14999961853028,17.30464744567871,10806,Nectar Lifesciences Limited
2008-11-25,18.200000762939453,19.5,18.0,18.200000762939453,17.35232162475586,28828,Nectar Lifesciences Limited
2008-11-26,17.600000381469727,18.5,17.5,18.39999961853028,17.543006896972656,22637,Nectar Lifesciences Limited
2008-11-27,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.543006896972656,0,Nectar Lifesciences Limited
2008-11-28,18.0,18.25,17.75,18.049999237060547,17.209304809570312,11886,Nectar Lifesciences Limited
2008-12-01,17.799999237060547,18.450000762939453,17.25,18.049999237060547,17.209304809570312,9280,Nectar Lifesciences Limited
2008-12-02,17.299999237060547,17.799999237060547,16.850000381469727,17.049999237060547,16.25588035583496,22098,Nectar Lifesciences Limited
2008-12-03,17.100000381469727,17.700000762939453,16.5,16.950000762939453,16.160541534423828,15050,Nectar Lifesciences Limited
2008-12-04,17.200000762939453,17.299999237060547,16.399999618530273,16.850000381469727,16.065200805664062,30924,Nectar Lifesciences Limited
2008-12-05,17.0,17.25,16.649999618530273,16.799999237060547,16.01752471923828,17788,Nectar Lifesciences Limited
2008-12-08,17.25,19.950000762939453,17.0,18.5,17.638349533081055,55457,Nectar Lifesciences Limited
2008-12-10,20.100000381469727,20.100000381469727,18.549999237060547,19.75,18.83012962341309,100355,Nectar Lifesciences Limited
2008-12-11,20.0,20.89999961853028,19.049999237060547,19.950000762939453,19.020814895629883,54914,Nectar Lifesciences Limited
2008-12-12,20.0,20.39999961853028,18.64999961853028,20.100000381469727,19.16382598876953,31126,Nectar Lifesciences Limited
