Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-09,152.3000030517578,152.3000030517578,141.14999389648438,143.85000610351562,142.3748779296875,37321,Marathon Nextgen Realty Limited
2019-04-10,147.0,154.0,141.10000610351562,146.5,144.99771118164062,43769,Marathon Nextgen Realty Limited
2019-04-11,150.89999389648438,150.89999389648438,143.0,144.1999969482422,142.72129821777344,4297,Marathon Nextgen Realty Limited
2019-04-12,144.60000610351562,147.75,141.0500030517578,142.5,141.03872680664062,6824,Marathon Nextgen Realty Limited
2019-04-15,145.0,145.75,138.14999389648438,139.25,137.82205200195312,8384,Marathon Nextgen Realty Limited
2019-04-16,140.75,142.0,139.0,139.5500030517578,138.1189727783203,4506,Marathon Nextgen Realty Limited
2019-04-18,146.5,146.5,135.5500030517578,136.0,134.6053924560547,11032,Marathon Nextgen Realty Limited
2019-04-22,135.60000610351562,135.8000030517578,127.1999969482422,128.39999389648438,127.08332061767578,6055,Marathon Nextgen Realty Limited
2019-04-23,128.60000610351562,132.0,125.0,126.0500030517578,124.75741577148438,8239,Marathon Nextgen Realty Limited
2019-04-24,126.0,130.0,124.1500015258789,125.6999969482422,124.41100311279295,5898,Marathon Nextgen Realty Limited
2019-04-25,127.9499969482422,129.39999389648438,124.25,125.3499984741211,124.06459045410156,8230,Marathon Nextgen Realty Limited
2019-04-26,124.0,125.9499969482422,121.0500030517578,122.6999969482422,121.44176483154295,2221,Marathon Nextgen Realty Limited
2019-04-30,121.0,125.9499969482422,116.1500015258789,117.5999984741211,116.3940658569336,7085,Marathon Nextgen Realty Limited
2019-05-02,117.5999984741211,123.8000030517578,117.0999984741211,118.0999984741211,116.88893127441406,2196,Marathon Nextgen Realty Limited
2019-05-03,118.0,131.85000610351562,116.1999969482422,126.4000015258789,125.10382843017578,35559,Marathon Nextgen Realty Limited
2019-05-06,126.0,126.0,119.0,120.0999984741211,118.8684310913086,4346,Marathon Nextgen Realty Limited
2019-05-07,120.6500015258789,124.6500015258789,117.3000030517578,118.4000015258789,117.18586730957033,2862,Marathon Nextgen Realty Limited
2019-05-08,117.9000015258789,119.0500030517578,111.0500030517578,114.1999969482422,113.0289306640625,6137,Marathon Nextgen Realty Limited
2019-05-09,112.4499969482422,118.4499969482422,112.4499969482422,114.9000015258789,113.72175598144533,3106,Marathon Nextgen Realty Limited
2019-05-10,115.6999969482422,117.8000030517578,112.0,113.1999969482422,112.0391845703125,3800,Marathon Nextgen Realty Limited
2019-05-13,115.4499969482422,115.4499969482422,111.0500030517578,111.5999984741211,110.45559692382812,3669,Marathon Nextgen Realty Limited
2019-05-14,110.0,113.25,108.6500015258789,110.8000030517578,109.6637954711914,4846,Marathon Nextgen Realty Limited
2019-05-15,113.0,113.0,108.1500015258789,110.0500030517578,108.92149353027344,1182,Marathon Nextgen Realty Limited
2019-05-16,108.0999984741211,114.1999969482422,108.0999984741211,112.0,110.85149383544922,997,Marathon Nextgen Realty Limited
2019-05-17,111.1999969482422,114.3000030517578,110.5999984741211,111.3000030517578,110.1586685180664,1668,Marathon Nextgen Realty Limited
2019-05-20,122.9499969482422,123.0,113.5999984741211,117.0,115.80021667480467,4679,Marathon Nextgen Realty Limited
2019-05-21,115.0,121.1500015258789,112.0,114.3000030517578,113.12791442871094,2550,Marathon Nextgen Realty Limited
2019-05-22,116.0,116.6999969482422,113.0999984741211,113.3000030517578,112.13816833496094,1478,Marathon Nextgen Realty Limited
2019-05-23,119.8000030517578,119.8000030517578,110.0,113.3499984741211,112.18765258789062,5399,Marathon Nextgen Realty Limited
2019-05-24,114.1500015258789,123.5,112.6999969482422,118.5500030517578,117.3343276977539,4921,Marathon Nextgen Realty Limited
2019-05-27,119.5500030517578,129.1999969482422,118.4000015258789,127.0999984741211,125.79664611816406,6106,Marathon Nextgen Realty Limited
2019-05-28,125.0,128.5,125.0,125.0500030517578,123.76766967773438,792,Marathon Nextgen Realty Limited
2019-05-29,124.4499969482422,128.5,121.4499969482422,124.25,122.9758758544922,1246,Marathon Nextgen Realty Limited
2019-05-30,122.1999969482422,123.8000030517578,118.0,120.6500015258789,119.41278076171876,7097,Marathon Nextgen Realty Limited
2019-05-31,124.8499984741211,124.8499984741211,115.8000030517578,116.9499969482422,115.750732421875,7239,Marathon Nextgen Realty Limited
2019-06-03,117.3000030517578,121.0,116.75,119.3000030517578,118.0766372680664,3211,Marathon Nextgen Realty Limited
2019-06-04,121.9000015258789,122.0,118.0,118.0,116.78996276855467,1089,Marathon Nextgen Realty Limited
2019-06-06,117.4000015258789,117.8499984741211,111.5500030517578,112.3499984741211,111.19790649414062,12601,Marathon Nextgen Realty Limited
2019-06-07,116.4000015258789,116.9000015258789,103.0,104.8499984741211,103.77481079101562,27082,Marathon Nextgen Realty Limited
2019-06-10,105.5999984741211,108.0,103.0,103.6500015258789,102.58712005615234,2833,Marathon Nextgen Realty Limited
2019-06-11,103.0,105.4499969482422,94.5500030517578,96.0999984741211,95.11454010009766,27679,Marathon Nextgen Realty Limited
2019-06-12,97.0,103.0,94.1999969482422,102.4000015258789,101.34994506835938,10816,Marathon Nextgen Realty Limited
2019-06-13,102.0500030517578,107.8000030517578,98.0,98.75,97.73736572265624,2934,Marathon Nextgen Realty Limited
2019-06-14,99.1500015258789,102.4000015258789,94.75,95.5999984741211,94.61966705322266,10289,Marathon Nextgen Realty Limited
2019-06-17,97.4499969482422,100.8499984741211,95.5999984741211,96.0,95.01556396484376,1730,Marathon Nextgen Realty Limited
2019-06-18,96.25,99.3000030517578,96.0,96.0500030517578,95.06505584716795,5529,Marathon Nextgen Realty Limited
2019-06-19,95.5500030517578,97.8499984741211,88.6500015258789,90.4499969482422,89.52247619628906,11230,Marathon Nextgen Realty Limited
2019-06-20,90.1999969482422,94.5999984741211,88.75,90.5999984741211,89.67093658447266,12234,Marathon Nextgen Realty Limited
2019-06-21,90.0,93.8499984741211,88.6500015258789,90.1999969482422,89.27503967285156,2998,Marathon Nextgen Realty Limited
2019-06-24,90.6999969482422,93.4499969482422,90.4000015258789,91.0500030517578,90.1163330078125,1920,Marathon Nextgen Realty Limited
2019-06-25,88.44999694824219,91.9000015258789,88.4000015258789,91.3499984741211,90.41324615478516,3712,Marathon Nextgen Realty Limited
2019-06-26,89.0,93.5,89.0,93.4000015258789,92.44223022460938,3675,Marathon Nextgen Realty Limited
2019-06-27,94.4499969482422,96.0,93.0,95.4000015258789,94.42172241210938,14805,Marathon Nextgen Realty Limited
2019-06-28,95.0500030517578,97.75,91.6500015258789,94.0500030517578,93.08556365966795,6297,Marathon Nextgen Realty Limited
2019-07-01,94.0500030517578,95.8000030517578,93.1500015258789,94.3000030517578,93.33300018310548,88,Marathon Nextgen Realty Limited
2019-07-02,96.8499984741211,98.8000030517578,91.0500030517578,92.3499984741211,91.40299224853516,7906,Marathon Nextgen Realty Limited
2019-07-03,91.6999969482422,96.3000030517578,91.5500030517578,95.4499969482422,94.47119903564452,6343,Marathon Nextgen Realty Limited
2019-07-04,96.0500030517578,100.0999984741211,92.1999969482422,97.9000015258789,96.89608001708984,6017,Marathon Nextgen Realty Limited
2019-07-05,99.4499969482422,99.4499969482422,91.4000015258789,92.4000015258789,91.45248413085938,7220,Marathon Nextgen Realty Limited
2019-07-08,90.05000305175781,93.9000015258789,88.6500015258789,90.0,89.07709503173828,7956,Marathon Nextgen Realty Limited
2019-07-09,89.05000305175781,93.8499984741211,88.05000305175781,90.9499969482422,90.01734924316406,3514,Marathon Nextgen Realty Limited
2019-07-10,91.5999984741211,92.8000030517578,87.55000305175781,88.0,87.09760284423828,5614,Marathon Nextgen Realty Limited
2019-07-11,88.75,94.1500015258789,87.80000305175781,89.4000015258789,88.48324584960938,7452,Marathon Nextgen Realty Limited
2019-07-12,89.05000305175781,92.8499984741211,87.5999984741211,87.94999694824219,87.04810333251953,7901,Marathon Nextgen Realty Limited
2019-07-15,88.05000305175781,88.30000305175781,85.25,86.30000305175781,85.41503143310547,7885,Marathon Nextgen Realty Limited
2019-07-16,85.25,88.05000305175781,85.25,86.3499984741211,85.46452331542969,4559,Marathon Nextgen Realty Limited
2019-07-17,86.75,89.6500015258789,86.5,87.5,86.60272216796875,8364,Marathon Nextgen Realty Limited
2019-07-18,86.55000305175781,86.80000305175781,83.55000305175781,84.94999694824219,84.07887268066406,9755,Marathon Nextgen Realty Limited
2019-07-19,84.0,84.1500015258789,78.0,80.19999694824219,79.37757873535156,13072,Marathon Nextgen Realty Limited
2019-07-22,78.5,82.55000305175781,78.44999694824219,80.1500015258789,79.3281021118164,4455,Marathon Nextgen Realty Limited
2019-07-23,82.75,82.94999694824219,76.44999694824219,78.0,77.20014190673828,11089,Marathon Nextgen Realty Limited
2019-07-24,81.75,81.80000305175781,74.0,75.80000305175781,75.022705078125,4455,Marathon Nextgen Realty Limited
2019-07-25,75.6500015258789,76.9000015258789,74.0,74.25,73.48860168457031,2352,Marathon Nextgen Realty Limited
2019-07-26,76.8499984741211,76.8499984741211,74.19999694824219,75.1500015258789,74.3793716430664,3494,Marathon Nextgen Realty Limited
2019-07-29,74.5,81.94999694824219,74.0,80.4000015258789,79.5755386352539,14106,Marathon Nextgen Realty Limited
2019-07-30,81.8499984741211,81.9000015258789,73.5999984741211,76.55000305175781,75.7650146484375,14215,Marathon Nextgen Realty Limited
2019-07-31,75.0,76.80000305175781,72.30000305175781,75.25,74.47834777832031,2791,Marathon Nextgen Realty Limited
2019-08-01,75.25,75.25,71.55000305175781,72.9000015258789,72.1524429321289,5336,Marathon Nextgen Realty Limited
2019-08-02,73.05000305175781,75.94999694824219,72.05000305175781,73.94999694824219,73.1916732788086,5815,Marathon Nextgen Realty Limited
2019-08-05,81.94999694824219,81.94999694824219,70.0,74.80000305175781,74.03296661376953,5476,Marathon Nextgen Realty Limited
2019-08-06,72.0,75.6500015258789,72.0,74.0999984741211,73.34013366699219,5566,Marathon Nextgen Realty Limited
2019-08-07,76.0,77.6500015258789,74.0,74.05000305175781,73.29065704345703,495,Marathon Nextgen Realty Limited
2019-08-08,75.05000305175781,78.0,73.0999984741211,75.80000305175781,75.022705078125,2557,Marathon Nextgen Realty Limited
2019-08-09,73.5,77.80000305175781,70.9000015258789,74.0999984741211,73.34013366699219,2964,Marathon Nextgen Realty Limited
2019-08-13,71.0,76.6500015258789,71.0,74.55000305175781,73.78553009033203,2796,Marathon Nextgen Realty Limited
2019-08-14,74.05000305175781,76.0,74.0,75.94999694824219,75.1711654663086,3544,Marathon Nextgen Realty Limited
2019-08-16,74.1500015258789,77.80000305175781,72.30000305175781,76.5999984741211,75.81449890136719,901,Marathon Nextgen Realty Limited
2019-08-19,76.0,78.0,75.30000305175781,77.9000015258789,77.1011734008789,1748,Marathon Nextgen Realty Limited
2019-08-20,75.0,76.9000015258789,64.05000305175781,69.3499984741211,68.63883972167969,61243,Marathon Nextgen Realty Limited
2019-08-21,68.05000305175781,71.69999694824219,66.9000015258789,67.5,66.80782318115234,8268,Marathon Nextgen Realty Limited
2019-08-22,70.8499984741211,71.5,61.0,63.09999847412109,62.452938079833984,5178,Marathon Nextgen Realty Limited
2019-08-23,62.150001525878906,64.94999694824219,62.0,63.95000076293945,63.29422378540039,16068,Marathon Nextgen Realty Limited
2019-08-26,66.19999694824219,68.9000015258789,64.5,65.55000305175781,64.87782287597656,7328,Marathon Nextgen Realty Limited
2019-08-27,67.05000305175781,69.0,66.05000305175781,67.25,66.56038665771484,7675,Marathon Nextgen Realty Limited
2019-08-28,70.94999694824219,70.94999694824219,64.5,65.9000015258789,65.22422790527344,8811,Marathon Nextgen Realty Limited
2019-08-29,65.05000305175781,65.94999694824219,62.0,65.69999694824219,65.02627563476562,3032,Marathon Nextgen Realty Limited
2019-08-30,66.0,66.3499984741211,62.150001525878906,64.19999694824219,63.54166030883789,2886,Marathon Nextgen Realty Limited
2019-09-03,63.5,64.80000305175781,58.0,59.29999923706055,58.6919059753418,15607,Marathon Nextgen Realty Limited
2019-09-04,58.04999923706055,64.30000305175781,57.0,63.29999923706055,62.6508903503418,15605,Marathon Nextgen Realty Limited
2019-09-05,64.69999694824219,67.0,63.70000076293945,65.94999694824219,65.2737045288086,9946,Marathon Nextgen Realty Limited
2019-09-06,71.5999984741211,71.6500015258789,65.4000015258789,66.75,66.06551361083984,3452,Marathon Nextgen Realty Limited
2019-09-09,65.5999984741211,68.8499984741211,65.05000305175781,65.8499984741211,65.17472839355469,3514,Marathon Nextgen Realty Limited
2019-09-11,67.30000305175781,79.0,67.0,78.5999984741211,77.79399108886719,19948,Marathon Nextgen Realty Limited
2019-09-12,78.05000305175781,84.5,75.0,79.1500015258789,78.3383560180664,13662,Marathon Nextgen Realty Limited
2019-09-13,77.0,81.4000015258789,75.4000015258789,77.30000305175781,76.50732421875,5948,Marathon Nextgen Realty Limited
2019-09-16,92.0,92.0,83.25,84.55000305175781,83.68297576904297,23775,Marathon Nextgen Realty Limited
2019-09-17,88.9000015258789,88.9000015258789,79.0999984741211,79.5,79.15284729003906,4058,Marathon Nextgen Realty Limited
2019-09-18,80.0,81.9000015258789,77.0,78.19999694824219,77.85852813720703,4040,Marathon Nextgen Realty Limited
2019-09-19,76.5,80.75,73.0999984741211,78.44999694824219,78.10742950439453,2824,Marathon Nextgen Realty Limited
2019-09-20,82.80000305175781,82.80000305175781,74.0,78.25,77.9083023071289,7134,Marathon Nextgen Realty Limited
2019-09-23,81.8499984741211,87.94999694824219,79.8499984741211,82.30000305175781,81.94062805175781,10561,Marathon Nextgen Realty Limited
2019-09-24,84.75,84.75,78.19999694824219,82.3499984741211,81.99040222167969,2209,Marathon Nextgen Realty Limited
2019-09-25,80.0,82.05000305175781,76.4000015258789,80.44999694824219,80.09869384765625,3564,Marathon Nextgen Realty Limited
2019-09-26,88.5,88.5,78.5,79.5999984741211,79.25241088867188,4464,Marathon Nextgen Realty Limited
2019-09-27,78.05000305175781,83.9000015258789,78.05000305175781,81.9000015258789,81.54236602783203,3270,Marathon Nextgen Realty Limited
2019-09-30,78.19999694824219,80.0,75.55000305175781,77.0,76.66376495361328,2041,Marathon Nextgen Realty Limited
2019-10-01,78.3499984741211,81.55000305175781,75.19999694824219,77.0,76.66376495361328,9736,Marathon Nextgen Realty Limited
2019-10-03,79.3499984741211,79.3499984741211,72.6500015258789,76.19999694824219,75.86725616455078,6270,Marathon Nextgen Realty Limited
2019-10-04,77.80000305175781,77.8499984741211,72.5999984741211,72.8499984741211,72.53189086914062,688,Marathon Nextgen Realty Limited
2019-10-07,75.94999694824219,76.0,71.55000305175781,72.75,72.43232727050781,700,Marathon Nextgen Realty Limited
2019-10-09,71.05000305175781,74.80000305175781,67.5999984741211,72.75,72.43232727050781,13245,Marathon Nextgen Realty Limited
2019-10-10,76.3499984741211,76.3499984741211,71.0,74.9000015258789,74.57293701171875,455,Marathon Nextgen Realty Limited
2019-10-11,72.05000305175781,74.0,70.0,70.75,70.44105529785156,3243,Marathon Nextgen Realty Limited
2019-10-14,69.44999694824219,72.94999694824219,69.0,69.80000305175781,69.49520874023438,722,Marathon Nextgen Realty Limited
2019-10-15,69.05000305175781,70.0,66.0,68.94999694824219,68.64891815185547,1146,Marathon Nextgen Realty Limited
2019-10-16,69.0,72.4000015258789,67.0999984741211,71.0999984741211,70.7895278930664,1593,Marathon Nextgen Realty Limited
2019-10-17,72.69999694824219,73.80000305175781,70.0999984741211,70.3499984741211,70.04280090332031,1992,Marathon Nextgen Realty Limited
2019-10-18,69.0,76.0,68.80000305175781,73.05000305175781,72.73101806640625,3938,Marathon Nextgen Realty Limited
2019-10-22,81.0999984741211,81.0999984741211,72.1500015258789,73.5999984741211,73.27861022949219,6905,Marathon Nextgen Realty Limited
2019-10-23,77.9000015258789,77.9000015258789,71.4000015258789,75.55000305175781,75.2200927734375,3211,Marathon Nextgen Realty Limited
2019-10-24,74.0,76.0,72.44999694824219,75.0,74.67250061035156,501,Marathon Nextgen Realty Limited
2019-10-25,72.05000305175781,74.94999694824219,69.3499984741211,71.1500015258789,70.83931732177734,609,Marathon Nextgen Realty Limited
2019-10-27,71.0999984741211,71.5,69.0,70.25,69.9432373046875,2615,Marathon Nextgen Realty Limited
2019-10-29,69.05000305175781,84.30000305175781,67.19999694824219,84.30000305175781,83.931884765625,24752,Marathon Nextgen Realty Limited
2019-10-30,89.4000015258789,91.8499984741211,82.0,83.94999694824219,83.58341217041016,37836,Marathon Nextgen Realty Limited
2019-10-31,80.44999694824219,85.0,80.19999694824219,81.4000015258789,81.04454803466797,3253,Marathon Nextgen Realty Limited
2019-11-01,83.94999694824219,87.6500015258789,76.19999694824219,78.25,77.9083023071289,4697,Marathon Nextgen Realty Limited
