Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-07,358.0,359.95001220703125,348.8500061035156,352.3999938964844,321.10308837890625,42306,"CCL Products (India), Limited"
2017-03-08,355.8999938964844,360.0,350.1000061035156,353.29998779296875,321.9230651855469,32573,"CCL Products (India), Limited"
2017-03-09,351.0,359.0,342.1000061035156,357.54998779296875,325.795654296875,102460,"CCL Products (India), Limited"
2017-03-10,359.95001220703125,359.95001220703125,348.0,352.3999938964844,321.10308837890625,70421,"CCL Products (India), Limited"
2017-03-14,358.8500061035156,358.8500061035156,328.79998779296875,333.8999938964844,304.2460327148437,282371,"CCL Products (India), Limited"
2017-03-15,338.8500061035156,344.5,335.0,335.75,305.9316711425781,68812,"CCL Products (India), Limited"
2017-03-16,340.0,346.0,335.20001220703125,338.04998779296875,308.0274658203125,149498,"CCL Products (India), Limited"
2017-03-17,338.45001220703125,346.0,335.04998779296875,337.29998779296875,307.3440246582031,92208,"CCL Products (India), Limited"
2017-03-20,339.6499938964844,340.29998779296875,333.3500061035156,336.45001220703125,306.5695495605469,56441,"CCL Products (India), Limited"
2017-03-21,337.3500061035156,344.0,323.0,334.6499938964844,304.9294128417969,147201,"CCL Products (India), Limited"
2017-03-22,332.1000061035156,342.95001220703125,326.0,339.75,309.5765075683594,69312,"CCL Products (India), Limited"
2017-03-23,343.8999938964844,347.5,323.0,331.45001220703125,302.0136108398437,184266,"CCL Products (India), Limited"
2017-03-24,326.0,329.6499938964844,324.0,325.1000061035156,296.2275390625,180811,"CCL Products (India), Limited"
2017-03-27,325.1000061035156,335.0,325.0,333.95001220703125,304.29156494140625,134677,"CCL Products (India), Limited"
2017-03-28,337.95001220703125,339.0,335.0,336.3999938964844,306.5239562988281,54869,"CCL Products (India), Limited"
2017-03-29,339.0,339.0,328.0,331.1499938964844,301.7402038574219,53906,"CCL Products (India), Limited"
2017-03-30,327.5,333.5,327.5,329.1499938964844,299.9178771972656,45614,"CCL Products (India), Limited"
2017-03-31,332.0,346.0,331.8999938964844,343.8999938964844,313.3578796386719,78157,"CCL Products (India), Limited"
2017-04-03,343.0,347.95001220703125,336.79998779296875,338.79998779296875,308.7107849121094,32525,"CCL Products (India), Limited"
2017-04-05,343.0,344.0,333.04998779296875,340.3999938964844,310.1687316894531,31832,"CCL Products (India), Limited"
2017-04-06,341.20001220703125,347.0,340.0,343.6000061035156,313.0845947265625,81102,"CCL Products (India), Limited"
2017-04-07,344.8999938964844,354.3500061035156,340.0,349.0,318.0049743652344,102127,"CCL Products (India), Limited"
2017-04-10,352.95001220703125,353.0,344.1000061035156,348.29998779296875,317.3671569824219,32261,"CCL Products (India), Limited"
2017-04-11,353.95001220703125,354.5,347.3999938964844,348.8500061035156,317.86834716796875,16533,"CCL Products (India), Limited"
2017-04-12,355.0,355.0,339.0,341.0,310.71539306640625,62709,"CCL Products (India), Limited"
2017-04-13,341.0,345.95001220703125,334.6000061035156,342.3500061035156,311.9455871582031,59978,"CCL Products (India), Limited"
2017-04-17,340.0,347.54998779296875,340.0,345.29998779296875,314.6335754394531,62769,"CCL Products (India), Limited"
2017-04-18,344.0,348.0,340.3999938964844,343.3500061035156,312.85675048828125,25748,"CCL Products (India), Limited"
2017-04-19,345.1000061035156,352.70001220703125,331.5,351.20001220703125,320.0095520019531,129357,"CCL Products (India), Limited"
2017-04-20,353.6000061035156,353.6000061035156,346.0,350.29998779296875,319.1895446777344,42445,"CCL Products (India), Limited"
2017-04-21,350.29998779296875,355.0,346.29998779296875,348.8500061035156,317.86834716796875,44703,"CCL Products (India), Limited"
2017-04-24,354.79998779296875,354.79998779296875,346.1000061035156,348.95001220703125,317.9593811035156,28045,"CCL Products (India), Limited"
2017-04-25,348.5,350.5,339.0,342.54998779296875,312.1277770996094,158665,"CCL Products (India), Limited"
2017-04-26,347.45001220703125,347.95001220703125,338.04998779296875,340.20001220703125,309.98651123046875,35474,"CCL Products (India), Limited"
2017-04-27,343.0,344.0,340.0,341.54998779296875,311.21661376953125,15583,"CCL Products (India), Limited"
2017-04-28,347.0,347.0,334.0,341.8500061035156,311.489990234375,80985,"CCL Products (India), Limited"
2017-05-02,344.95001220703125,347.0,338.5,343.20001220703125,312.7200927734375,26696,"CCL Products (India), Limited"
2017-05-03,345.0,345.0,340.1000061035156,341.20001220703125,310.8976745605469,16646,"CCL Products (India), Limited"
2017-05-04,344.75,344.75,340.0,340.54998779296875,310.3053894042969,14923,"CCL Products (India), Limited"
2017-05-05,340.8999938964844,344.8500061035156,334.1000061035156,339.45001220703125,309.3031005859375,56155,"CCL Products (India), Limited"
2017-05-08,339.45001220703125,342.29998779296875,339.45001220703125,340.95001220703125,310.669921875,19537,"CCL Products (India), Limited"
2017-05-09,344.3999938964844,344.3999938964844,336.1000061035156,341.54998779296875,311.21661376953125,35898,"CCL Products (India), Limited"
2017-05-10,340.0,343.95001220703125,337.5,340.0,309.80426025390625,105714,"CCL Products (India), Limited"
2017-05-11,341.95001220703125,342.04998779296875,337.0,338.79998779296875,308.7107849121094,35348,"CCL Products (India), Limited"
2017-05-12,339.20001220703125,340.1499938964844,335.0,335.6499938964844,305.84063720703125,84542,"CCL Products (India), Limited"
2017-05-15,338.95001220703125,342.8999938964844,333.5,335.54998779296875,305.7494812011719,226034,"CCL Products (India), Limited"
2017-05-16,338.79998779296875,344.0,333.1000061035156,340.1000061035156,309.8953552246094,76821,"CCL Products (India), Limited"
2017-05-17,343.79998779296875,343.79998779296875,336.0,339.54998779296875,309.3941955566406,39377,"CCL Products (India), Limited"
2017-05-18,335.25,339.8999938964844,335.25,338.04998779296875,308.0274658203125,26572,"CCL Products (India), Limited"
2017-05-19,342.0,343.0,335.0,337.54998779296875,307.57183837890625,36867,"CCL Products (India), Limited"
2017-05-22,336.0,339.0,330.1499938964844,333.6499938964844,304.01824951171875,67639,"CCL Products (India), Limited"
2017-05-23,324.0,324.0,304.1499938964844,310.5,282.9242248535156,225059,"CCL Products (India), Limited"
2017-05-24,306.6000061035156,310.0,285.1499938964844,287.79998779296875,262.2401733398437,277151,"CCL Products (India), Limited"
2017-05-25,289.8999938964844,297.5,287.45001220703125,290.8500061035156,265.01934814453125,296144,"CCL Products (India), Limited"
2017-05-26,298.5,298.5,286.70001220703125,290.70001220703125,264.8826904296875,178505,"CCL Products (India), Limited"
2017-05-29,294.0,297.95001220703125,285.04998779296875,295.20001220703125,268.9830017089844,34050,"CCL Products (India), Limited"
2017-05-30,296.79998779296875,297.5,289.0,295.1499938964844,268.9374389648437,66932,"CCL Products (India), Limited"
2017-05-31,299.6000061035156,302.0,294.0,296.3999938964844,270.0764465332031,33783,"CCL Products (India), Limited"
2017-06-01,300.0,301.0,287.0,289.54998779296875,263.8347473144531,34841,"CCL Products (India), Limited"
2017-06-02,290.04998779296875,304.79998779296875,282.6000061035156,283.70001220703125,258.50439453125,149161,"CCL Products (India), Limited"
2017-06-05,282.0,290.0,278.0,287.1000061035156,261.60235595703125,73019,"CCL Products (India), Limited"
2017-06-06,290.0,290.95001220703125,283.8999938964844,287.79998779296875,262.2401733398437,17492,"CCL Products (India), Limited"
2017-06-07,289.8999938964844,291.0,282.25,287.75,262.1946105957031,38881,"CCL Products (India), Limited"
2017-06-08,290.0,291.5,284.0,288.3500061035156,262.7413330078125,34664,"CCL Products (India), Limited"
2017-06-09,288.0,292.8500061035156,286.25,291.1000061035156,265.24713134765625,30669,"CCL Products (India), Limited"
2017-06-12,291.0,293.95001220703125,281.54998779296875,282.25,257.1831359863281,76622,"CCL Products (India), Limited"
2017-06-13,282.25,284.8999938964844,275.0,277.95001220703125,253.2650146484375,105588,"CCL Products (India), Limited"
2017-06-14,283.3999938964844,283.3999938964844,274.45001220703125,276.25,251.71600341796875,52627,"CCL Products (India), Limited"
2017-06-15,276.25,279.29998779296875,272.29998779296875,273.3999938964844,249.11911010742188,71812,"CCL Products (India), Limited"
2017-06-16,275.45001220703125,277.0,269.8999938964844,274.6499938964844,250.25808715820312,94740,"CCL Products (India), Limited"
2017-06-19,274.54998779296875,298.0,274.54998779296875,294.1499938964844,268.0262451171875,158731,"CCL Products (India), Limited"
2017-06-20,294.0,296.79998779296875,287.5,289.04998779296875,263.3791198730469,43528,"CCL Products (India), Limited"
2017-06-21,293.3999938964844,293.45001220703125,285.0,285.54998779296875,260.1900329589844,22780,"CCL Products (India), Limited"
2017-06-22,285.0,289.0,280.0,281.70001220703125,256.6820068359375,23301,"CCL Products (India), Limited"
2017-06-23,281.5,284.95001220703125,277.5,282.75,257.6387023925781,23150,"CCL Products (India), Limited"
2017-06-27,283.0,286.0,278.0,282.54998779296875,257.4564208984375,34756,"CCL Products (India), Limited"
2017-06-28,285.0,293.8999938964844,281.1499938964844,287.6499938964844,262.103515625,56081,"CCL Products (India), Limited"
2017-06-29,288.04998779296875,289.95001220703125,284.0,286.1499938964844,260.7367248535156,14910,"CCL Products (India), Limited"
2017-06-30,284.79998779296875,299.0,282.6499938964844,292.95001220703125,266.9328308105469,48842,"CCL Products (India), Limited"
2017-07-03,294.70001220703125,306.0,292.0,302.20001220703125,275.3612670898437,90123,"CCL Products (India), Limited"
2017-07-04,302.75,302.75,295.04998779296875,297.0,272.8805847167969,34342,"CCL Products (India), Limited"
2017-07-05,300.95001220703125,308.70001220703125,297.70001220703125,306.3999938964844,281.5171813964844,41927,"CCL Products (India), Limited"
2017-07-06,308.04998779296875,313.0,300.25,301.8500061035156,277.33673095703125,39896,"CCL Products (India), Limited"
2017-07-07,304.1000061035156,304.79998779296875,294.0,298.3500061035156,274.1209716796875,47902,"CCL Products (India), Limited"
2017-07-10,296.5,303.0,292.5,293.45001220703125,269.618896484375,27895,"CCL Products (India), Limited"
2017-07-11,295.0,298.70001220703125,288.0,290.5,266.908447265625,80529,"CCL Products (India), Limited"
2017-07-12,277.0,282.79998779296875,270.0,279.04998779296875,256.3883056640625,383574,"CCL Products (India), Limited"
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,250.59991455078125,105420,"CCL Products (India), Limited"
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,252.9428100585937,71802,"CCL Products (India), Limited"
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,257.9502258300781,121176,"CCL Products (India), Limited"
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,254.6885528564453,42662,"CCL Products (India), Limited"
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,261.992919921875,104039,"CCL Products (India), Limited"
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,261.71728515625,59670,"CCL Products (India), Limited"
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,267.32196044921875,107908,"CCL Products (India), Limited"
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,261.9469909667969,140443,"CCL Products (India), Limited"
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,261.80914306640625,59882,"CCL Products (India), Limited"
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,264.8411560058594,42726,"CCL Products (India), Limited"
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,262.4064025878906,31216,"CCL Products (India), Limited"
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,260.98223876953125,29765,"CCL Products (India), Limited"
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,260.5227966308594,23829,"CCL Products (India), Limited"
2017-08-01,282.5,285.95001220703125,280.0,283.5,260.4769897460937,25528,"CCL Products (India), Limited"
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,264.7952575683594,85304,"CCL Products (India), Limited"
2017-08-03,288.75,290.0,283.04998779296875,286.25,263.00360107421875,31139,"CCL Products (India), Limited"
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,257.39892578125,49617,"CCL Products (India), Limited"
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,257.9962158203125,43020,"CCL Products (India), Limited"
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,262.5442199707031,115099,"CCL Products (India), Limited"
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,261.71728515625,46245,"CCL Products (India), Limited"
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,250.0486297607422,43188,"CCL Products (India), Limited"
2017-08-11,270.04998779296875,281.1000061035156,254.1499938964844,279.5,256.8017883300781,74273,"CCL Products (India), Limited"
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,255.1479949951172,35925,"CCL Products (India), Limited"
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,256.6180114746094,147611,"CCL Products (India), Limited"
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,257.3529968261719,68978,"CCL Products (India), Limited"
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,254.2292022705078,39668,"CCL Products (India), Limited"
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,255.0100860595703,13185,"CCL Products (India), Limited"
2017-08-22,280.75,280.75,275.1000061035156,276.0,253.58599853515625,17707,"CCL Products (India), Limited"
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,253.7238006591797,13084,"CCL Products (India), Limited"
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,253.40220642089844,26447,"CCL Products (India), Limited"
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,252.48342895507807,36358,"CCL Products (India), Limited"
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,255.1020355224609,52364,"CCL Products (India), Limited"
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,256.52618408203125,11333,"CCL Products (India), Limited"
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,264.2439880371094,51488,"CCL Products (India), Limited"
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,263.2333068847656,17277,"CCL Products (India), Limited"
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,259.9256591796875,21999,"CCL Products (India), Limited"
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,260.0634155273437,24847,"CCL Products (India), Limited"
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,263.50897216796875,49340,"CCL Products (India), Limited"
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,261.3038635253906,19814,"CCL Products (India), Limited"
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,277.84210205078125,838609,"CCL Products (India), Limited"
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,275.95855712890625,152433,"CCL Products (India), Limited"
