Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-15,50.17499923706055,50.5,48.59999847412109,48.875,35.137935638427734,54026,Fiem Industries Limited
2010-03-16,49.75,49.95000076293945,48.5,48.95000076293945,35.19186019897461,20358,Fiem Industries Limited
2010-03-17,49.84999847412109,54.47499847412109,48.67499923706055,49.04999923706055,35.263755798339844,572830,Fiem Industries Limited
2010-03-18,49.09999847412109,51.45000076293945,49.07500076293945,49.79999923706055,35.80295944213867,137156,Fiem Industries Limited
2010-03-19,49.525001525878906,51.0,49.07500076293945,49.57500076293945,35.641197204589844,39920,Fiem Industries Limited
2010-03-22,49.82500076293945,50.79999923706055,48.775001525878906,49.54999923706055,35.62322235107422,228982,Fiem Industries Limited
2010-03-23,50.25,50.47499847412109,48.79999923706055,49.09999847412109,35.29970169067383,38032,Fiem Industries Limited
2010-03-25,48.67499923706055,54.09999847412109,48.67499923706055,53.47499847412109,38.445045471191406,379404,Fiem Industries Limited
2010-03-26,53.79999923706055,54.42499923706055,52.150001525878906,52.900001525878906,38.03165435791016,352966,Fiem Industries Limited
2010-03-29,52.525001525878906,54.900001525878906,52.0,52.5,37.744083404541016,241780,Fiem Industries Limited
2010-03-30,53.0,54.5,53.0,53.67499923706055,38.58884048461914,56664,Fiem Industries Limited
2010-03-31,53.5,54.47499847412109,53.5,53.650001525878906,38.57086181640625,45250,Fiem Industries Limited
2010-04-01,53.650001525878906,55.75,53.59999847412109,54.20000076293945,38.96627426147461,71174,Fiem Industries Limited
2010-04-05,54.72499847412109,58.09999847412109,53.775001525878906,55.20000076293945,39.685203552246094,345812,Fiem Industries Limited
2010-04-06,54.97499847412109,54.97499847412109,53.0,53.47499847412109,38.445045471191406,202688,Fiem Industries Limited
2010-04-07,53.75,54.0,53.025001525878906,53.25,38.28327178955078,140820,Fiem Industries Limited
2010-04-08,53.875,53.95000076293945,52.67499923706055,53.47499847412109,38.445045471191406,79878,Fiem Industries Limited
2010-04-09,53.75,54.0,53.47499847412109,53.54999923706055,38.49896240234375,249658,Fiem Industries Limited
2010-04-12,53.75,55.5,53.59999847412109,54.25,39.00221633911133,169822,Fiem Industries Limited
2010-04-13,54.75,54.97499847412109,53.59999847412109,53.79999923706055,38.67869567871094,116226,Fiem Industries Limited
2010-04-15,54.400001525878906,54.59999847412109,53.54999923706055,53.775001525878906,38.66072082519531,144810,Fiem Industries Limited
2010-04-16,54.34999847412109,54.47499847412109,53.5,53.625,38.55289459228516,77194,Fiem Industries Limited
2010-04-19,53.34999847412109,54.5,52.25,52.47499847412109,37.72610855102539,161358,Fiem Industries Limited
2010-04-20,53.34999847412109,54.75,52.775001525878906,53.97499847412109,38.80450820922852,157764,Fiem Industries Limited
2010-04-21,54.42499923706055,58.5,53.0,57.82500076293945,41.572410583496094,393896,Fiem Industries Limited
2010-04-22,58.0,61.70000076293945,55.59999847412109,56.09999847412109,40.33224105834961,2039786,Fiem Industries Limited
2010-04-23,56.125,57.22499847412109,55.29999923706055,56.0,40.26034927368164,69144,Fiem Industries Limited
2010-04-26,56.32500076293945,56.5,55.5,55.97499847412109,40.24237060546875,39226,Fiem Industries Limited
2010-04-27,55.625,56.45000076293945,55.125,55.375,39.81101989746094,32022,Fiem Industries Limited
2010-04-28,55.0,57.84999847412109,54.95000076293945,55.625,39.990753173828125,124806,Fiem Industries Limited
2010-04-29,56.70000076293945,57.70000076293945,56.0,57.400001525878906,41.26686477661133,73984,Fiem Industries Limited
2010-04-30,57.47499847412109,58.400001525878906,57.45000076293945,57.54999923706055,41.374698638916016,69762,Fiem Industries Limited
2010-05-03,56.75,59.70000076293945,56.75,57.875,41.60835647583008,150790,Fiem Industries Limited
2010-05-04,57.875,60.5,57.875,59.900001525878906,43.06420516967773,345418,Fiem Industries Limited
2010-05-05,57.5,59.75,57.5,59.25,42.59689712524414,73838,Fiem Industries Limited
2010-05-06,58.09999847412109,62.0,58.09999847412109,60.875,43.76516342163086,99992,Fiem Industries Limited
2010-05-07,58.275001525878906,61.82500076293945,56.09999847412109,59.275001525878906,42.614864349365234,156734,Fiem Industries Limited
2010-05-10,58.42499923706055,67.7750015258789,58.42499923706055,66.80000305175781,48.02485275268555,1001148,Fiem Industries Limited
2010-05-11,67.0,68.9000015258789,65.0250015258789,66.4749984741211,47.79119491577149,477158,Fiem Industries Limited
2010-05-12,66.5999984741211,67.0,64.25,64.57499694824219,46.42522048950195,35366,Fiem Industries Limited
2010-05-13,62.57500076293945,68.4000015258789,62.57500076293945,67.0250015258789,48.18661117553711,234956,Fiem Industries Limited
2010-05-14,66.5,68.4749984741211,66.0,66.4749984741211,47.79119491577149,123672,Fiem Industries Limited
2010-05-17,65.0250015258789,65.5,63.525001525878906,64.69999694824219,46.51508712768555,27392,Fiem Industries Limited
2010-05-18,63.25,65.7249984741211,63.25,64.57499694824219,46.42522048950195,23088,Fiem Industries Limited
2010-05-19,63.25,64.9749984741211,59.775001525878906,61.32500076293945,44.08868408203125,37992,Fiem Industries Limited
2010-05-20,59.25,62.5,59.25,60.95000076293945,43.81907653808594,57102,Fiem Industries Limited
2010-05-21,57.54999923706055,60.45000076293945,57.54999923706055,59.275001525878906,42.614864349365234,11118,Fiem Industries Limited
2010-05-24,61.72499847412109,63.0,60.75,61.07500076293945,43.9089469909668,27918,Fiem Industries Limited
2010-05-25,63.95000076293945,63.95000076293945,56.525001525878906,57.72499847412109,41.5005111694336,29988,Fiem Industries Limited
2010-05-26,56.525001525878906,59.97499847412109,56.525001525878906,59.0,42.41716384887695,12724,Fiem Industries Limited
2010-05-27,57.525001525878906,60.5,57.525001525878906,58.79999923706055,42.27337646484375,14134,Fiem Industries Limited
2010-05-28,56.84999847412109,63.25,56.84999847412109,60.375,43.40570068359375,90682,Fiem Industries Limited
2010-05-31,60.375,62.22499847412109,60.0,61.97499847412109,44.55598831176758,14552,Fiem Industries Limited
2010-06-01,60.04999923706055,61.92499923706055,60.04999923706055,60.5,43.49556350708008,17672,Fiem Industries Limited
2010-06-02,60.09999847412109,61.75,60.09999847412109,60.29999923706055,43.35176467895508,7894,Fiem Industries Limited
2010-06-03,60.5,72.375,60.5,68.57499694824219,49.30095672607422,2302850,Fiem Industries Limited
2010-06-04,69.19999694824219,69.19999694824219,66.5999984741211,67.7249984741211,48.68987274169922,533874,Fiem Industries Limited
2010-06-07,63.625,66.125,63.25,64.07499694824219,46.06575393676758,57726,Fiem Industries Limited
2010-06-08,62.75,66.75,62.75,63.70000076293945,45.7961540222168,136424,Fiem Industries Limited
2010-06-09,63.79999923706055,65.0,62.75,63.67499923706055,45.7781867980957,141698,Fiem Industries Limited
2010-06-10,64.25,68.3499984741211,64.0999984741211,65.7750015258789,47.28794860839844,198232,Fiem Industries Limited
2010-06-11,66.25,68.3499984741211,65.0,65.6500015258789,47.19807052612305,73178,Fiem Industries Limited
2010-06-14,66.44999694824219,78.80000305175781,65.0,78.80000305175781,56.65207290649414,2398180,Fiem Industries Limited
2010-06-15,79.0999984741211,82.4000015258789,74.05000305175781,75.25,54.09984588623047,2352476,Fiem Industries Limited
2010-06-16,75.5,77.9000015258789,74.8499984741211,75.75,54.459320068359375,390248,Fiem Industries Limited
2010-06-17,76.69999694824219,77.875,74.75,75.19999694824219,54.06389999389648,295806,Fiem Industries Limited
2010-06-18,75.55000305175781,78.4749984741211,74.67500305175781,76.25,54.81878662109375,326148,Fiem Industries Limited
2010-06-21,76.5,85.0,76.5,80.94999694824219,58.1977767944336,1686180,Fiem Industries Limited
2010-06-22,78.5,82.1500015258789,77.3499984741211,78.7249984741211,56.59813690185547,526614,Fiem Industries Limited
2010-06-23,77.55000305175781,80.94999694824219,77.55000305175781,79.07499694824219,56.84976959228516,140494,Fiem Industries Limited
2010-06-24,78.5250015258789,81.75,77.2750015258789,77.67500305175781,55.8432731628418,222278,Fiem Industries Limited
2010-06-25,76.80000305175781,79.94999694824219,74.80000305175781,75.7249984741211,54.441349029541016,292592,Fiem Industries Limited
2010-06-28,76.0,78.75,75.80000305175781,76.07499694824219,54.692970275878906,130506,Fiem Industries Limited
2010-06-29,76.7249984741211,77.5,75.2750015258789,75.92500305175781,54.58513259887695,165090,Fiem Industries Limited
2010-06-30,75.55000305175781,77.07499694824219,75.30000305175781,75.9000015258789,54.56717300415039,105264,Fiem Industries Limited
2010-07-01,75.9000015258789,76.75,75.3499984741211,75.69999694824219,54.42336654663086,78962,Fiem Industries Limited
2010-07-02,75.55000305175781,76.5,74.30000305175781,75.19999694824219,54.06389999389648,95932,Fiem Industries Limited
2010-07-05,75.57499694824219,89.7249984741211,75.57499694824219,87.7249984741211,63.06857299804688,3858692,Fiem Industries Limited
2010-07-06,87.55000305175781,89.4000015258789,86.55000305175781,87.32499694824219,62.78099060058594,1945928,Fiem Industries Limited
2010-07-07,87.75,88.30000305175781,84.5,85.75,61.64866256713867,683862,Fiem Industries Limited
2010-07-08,86.32499694824219,87.55000305175781,83.5,84.4749984741211,60.73201751708984,203522,Fiem Industries Limited
2010-07-09,85.0,85.94999694824219,83.75,84.42500305175781,60.696075439453125,144108,Fiem Industries Limited
2010-07-12,85.125,86.94999694824219,84.5,85.19999694824219,61.253265380859375,89684,Fiem Industries Limited
2010-07-13,86.19999694824219,91.125,85.05000305175781,85.7249984741211,61.63069152832031,1388096,Fiem Industries Limited
2010-07-14,86.75,87.625,84.4000015258789,85.05000305175781,61.14542770385742,301234,Fiem Industries Limited
2010-07-15,85.0,85.94999694824219,84.1500015258789,84.55000305175781,60.78593826293945,78050,Fiem Industries Limited
2010-07-16,84.30000305175781,87.5,84.30000305175781,84.9000015258789,61.03756332397461,221652,Fiem Industries Limited
2010-07-19,85.5,87.2249984741211,85.5,86.4000015258789,62.11597442626953,204698,Fiem Industries Limited
2010-07-20,87.0,87.5,84.07499694824219,84.75,60.92972946166992,65750,Fiem Industries Limited
2010-07-21,85.0250015258789,86.82499694824219,84.25,85.6500015258789,61.5767707824707,101130,Fiem Industries Limited
2010-07-22,85.0,88.25,85.0,87.55000305175781,62.9427490234375,315098,Fiem Industries Limited
2010-07-23,86.55000305175781,91.0,86.55000305175781,87.375,62.81694030761719,530430,Fiem Industries Limited
2010-07-26,87.5,90.0999984741211,86.30000305175781,86.5250015258789,62.20584487915039,150386,Fiem Industries Limited
2010-07-27,84.0,89.5999984741211,84.0,88.0250015258789,63.28425598144531,141604,Fiem Industries Limited
2010-07-28,88.125,91.875,87.3499984741211,87.8499984741211,63.15843963623047,683094,Fiem Industries Limited
2010-07-29,86.5,89.0,86.25,86.57499694824219,62.24178695678711,134994,Fiem Industries Limited
2010-07-30,86.25,91.8499984741211,86.25,88.94999694824219,63.94925308227539,1388772,Fiem Industries Limited
2010-08-02,89.5,92.4000015258789,88.0,88.4000015258789,63.5538444519043,709760,Fiem Industries Limited
2010-08-03,89.4749984741211,89.4749984741211,87.25,87.67500305175781,63.03261566162109,104300,Fiem Industries Limited
2010-08-04,88.0,88.1500015258789,86.875,87.19999694824219,62.69111251831055,73676,Fiem Industries Limited
2010-08-05,87.5250015258789,89.25,85.125,85.5999984741211,61.54082107543945,192546,Fiem Industries Limited
2010-08-06,86.5,88.75,85.55000305175781,86.19999694824219,61.97218704223633,370368,Fiem Industries Limited
2010-08-09,86.5,88.0,85.5,86.0,61.82839584350586,118390,Fiem Industries Limited
2010-08-10,86.5,87.3499984741211,85.125,85.375,61.37907409667969,58798,Fiem Industries Limited
2010-08-11,85.25,86.57499694824219,84.3499984741211,85.0250015258789,61.1274528503418,65846,Fiem Industries Limited
2010-08-12,84.5,87.0,83.0,84.125,60.48038864135742,189084,Fiem Industries Limited
2010-08-13,84.8499984741211,86.4000015258789,84.75,85.30000305175781,61.32514190673828,230222,Fiem Industries Limited
2010-08-16,85.5,88.125,85.0250015258789,85.7750015258789,61.66664505004883,155130,Fiem Industries Limited
2010-08-17,85.80000305175781,87.57499694824219,85.80000305175781,86.4749984741211,62.16988754272461,86420,Fiem Industries Limited
2010-08-18,87.25,87.5,85.0,85.25,61.2891960144043,55300,Fiem Industries Limited
2010-08-19,86.125,87.0,85.2750015258789,86.625,62.27773284912109,73160,Fiem Industries Limited
2010-08-20,86.92500305175781,87.5,86.0,86.42500305175781,62.13396072387695,80298,Fiem Industries Limited
2010-08-23,86.0999984741211,86.80000305175781,85.30000305175781,85.5,61.46894836425781,29230,Fiem Industries Limited
2010-08-24,85.94999694824219,86.44999694824219,84.2750015258789,84.75,60.92972946166992,42138,Fiem Industries Limited
2010-08-25,85.25,85.80000305175781,83.25,84.6500015258789,60.85783004760742,53650,Fiem Industries Limited
2010-08-26,84.25,85.25,83.5999984741211,83.8499984741211,60.282676696777344,28862,Fiem Industries Limited
2010-08-27,82.8499984741211,84.69999694824219,80.55000305175781,81.05000305175781,58.269676208496094,54730,Fiem Industries Limited
2010-08-30,82.0,84.5,81.25,81.9749984741211,58.93468475341797,29398,Fiem Industries Limited
2010-08-31,81.2750015258789,82.0999984741211,78.875,79.3499984741211,57.0474853515625,33010,Fiem Industries Limited
2010-09-01,79.55000305175781,83.0,78.125,78.9000015258789,56.72396469116211,101832,Fiem Industries Limited
2010-09-02,79.9000015258789,81.82499694824219,79.0250015258789,79.80000305175781,57.371002197265625,36014,Fiem Industries Limited
2010-09-03,80.69999694824219,81.5,80.05000305175781,80.44999694824219,57.83831024169922,22906,Fiem Industries Limited
2010-09-06,81.5,83.0,81.0,82.625,59.402000427246094,64296,Fiem Industries Limited
2010-09-07,83.5,87.5,82.5,82.92500305175781,59.61766815185547,148114,Fiem Industries Limited
2010-09-08,83.7750015258789,85.25,82.2750015258789,83.4749984741211,60.01308822631836,33736,Fiem Industries Limited
2010-09-09,84.0,86.0,82.5,82.7249984741211,59.473880767822266,78934,Fiem Industries Limited
2010-09-13,83.05000305175781,84.69999694824219,81.75,82.125,59.04253387451172,71570,Fiem Industries Limited
2010-09-14,82.9000015258789,83.94999694824219,81.0,81.2750015258789,58.43144607543945,44840,Fiem Industries Limited
2010-09-15,81.2750015258789,84.875,80.55000305175781,81.9000015258789,58.88077163696289,215452,Fiem Industries Limited
2010-09-16,81.25,83.0,80.3499984741211,80.82499694824219,58.107906341552734,37834,Fiem Industries Limited
2010-09-17,82.07499694824219,82.07499694824219,80.5,80.67500305175781,58.00008010864258,25590,Fiem Industries Limited
2010-09-20,81.4000015258789,84.75,81.4000015258789,82.94999694824219,59.63564300537109,86832,Fiem Industries Limited
2010-09-21,83.5,86.5,81.625,82.8499984741211,59.563751220703125,514832,Fiem Industries Limited
2010-09-22,83.69999694824219,84.2249984741211,81.625,81.92500305175781,59.80099487304688,51132,Fiem Industries Limited
2010-09-23,81.8499984741211,82.92500305175781,81.5,81.94999694824219,59.8192253112793,58032,Fiem Industries Limited
2010-09-24,82.5,84.2249984741211,81.7750015258789,82.4000015258789,60.147705078125,38126,Fiem Industries Limited
2010-09-27,82.5,83.625,81.55000305175781,81.875,59.764495849609375,51526,Fiem Industries Limited
2010-09-28,82.8499984741211,84.19999694824219,82.55000305175781,83.17500305175781,60.71342086791992,59598,Fiem Industries Limited
2010-09-29,84.7249984741211,85.19999694824219,81.55000305175781,82.55000305175781,60.2572021484375,160544,Fiem Industries Limited
2010-09-30,83.5,84.5,82.5,82.82499694824219,60.45794296264648,25704,Fiem Industries Limited
2010-10-01,83.25,89.94999694824219,83.25,87.9749984741211,64.21717071533203,636814,Fiem Industries Limited
2010-10-04,89.0,91.0,87.55000305175781,88.4000015258789,64.52740478515625,195206,Fiem Industries Limited
2010-10-05,88.75,90.25,86.25,87.4749984741211,63.85220718383789,100932,Fiem Industries Limited
2010-10-06,88.625,88.625,87.05000305175781,87.5250015258789,63.88869857788086,37322,Fiem Industries Limited
2010-10-07,87.625,88.0,85.05000305175781,85.67500305175781,62.538307189941406,26540,Fiem Industries Limited
2010-10-08,86.625,86.625,84.9749984741211,85.7249984741211,62.57478713989258,39796,Fiem Industries Limited
2010-10-11,85.5,86.25,83.7750015258789,84.4749984741211,61.6623420715332,36684,Fiem Industries Limited
