Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-22,15.5,16.0,15.5,16.0,9.877992630004885,300,HIL Limited
2002-08-23,16.0,16.0,16.0,16.0,9.877992630004885,100,HIL Limited
2002-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.445829391479492,100,HIL Limited
2002-08-27,15.0,15.0,14.449999809265137,14.5,8.951929092407227,1409,HIL Limited
2002-08-28,14.25,14.5,14.0,14.149999618530272,8.73585033416748,1900,HIL Limited
2002-08-29,14.850000381469728,14.850000381469728,14.149999618530272,14.149999618530272,8.73585033416748,200,HIL Limited
2002-08-30,14.149999618530272,14.149999618530272,14.0,14.100000381469728,8.704980850219727,2339,HIL Limited
2002-09-02,14.550000190734863,14.600000381469728,14.0,14.600000381469728,9.013666152954102,1500,HIL Limited
2002-09-03,14.0,14.0,14.0,14.0,8.643242835998535,250,HIL Limited
2002-09-04,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.704980850219727,100,HIL Limited
2002-09-05,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.704980850219727,0,HIL Limited
2002-09-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.704980850219727,0,HIL Limited
2002-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.748049259185791,100,HIL Limited
2002-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.748049259185791,0,HIL Limited
2002-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.748049259185791,0,HIL Limited
2002-09-12,14.699999809265137,15.0,13.199999809265137,15.0,9.260618209838867,1552,HIL Limited
2002-09-13,17.0,17.0,13.649999618530272,13.649999618530272,8.427162170410156,102,HIL Limited
2002-09-16,13.75,14.949999809265137,13.5,14.449999809265137,8.921061515808105,3002,HIL Limited
2002-09-17,16.899999618530273,16.899999618530273,12.25,13.25,8.180211067199707,405,HIL Limited
2002-09-18,13.5,13.899999618530272,13.149999618530272,13.899999618530272,8.581506729125977,718,HIL Limited
2002-09-19,12.75,12.75,12.75,12.75,7.87152624130249,100,HIL Limited
2002-09-20,13.399999618530272,13.899999618530272,11.699999809265137,13.899999618530272,8.581506729125977,1702,HIL Limited
2002-09-23,12.649999618530272,13.899999618530272,12.649999618530272,13.899999618530272,8.581506729125977,72,HIL Limited
2002-09-24,13.050000190734863,13.850000381469728,12.75,13.800000190734863,8.519768714904785,564,HIL Limited
2002-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.519768714904785,0,HIL Limited
2002-09-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.519768714904785,0,HIL Limited
2002-09-27,12.699999809265137,13.449999809265137,12.699999809265137,12.75,7.87152624130249,2491,HIL Limited
2002-09-30,13.0,13.0,13.0,13.0,8.025864601135254,150,HIL Limited
2002-10-01,11.0,13.199999809265137,11.0,13.199999809265137,8.14934253692627,2,HIL Limited
2002-10-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.14934253692627,0,HIL Limited
2002-10-03,13.0,13.949999809265137,11.25,12.75,7.87152624130249,1112,HIL Limited
2002-10-04,12.399999618530272,13.399999618530272,12.399999618530272,13.399999618530272,8.27281665802002,115,HIL Limited
2002-10-07,11.550000190734863,13.300000190734863,11.550000190734863,13.300000190734863,8.211081504821777,301,HIL Limited
2002-10-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8.27281665802002,300,HIL Limited
2002-10-09,13.0,13.050000190734863,12.550000190734863,13.050000190734863,8.05673599243164,277,HIL Limited
2002-10-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.05673599243164,0,HIL Limited
2002-10-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.05673599243164,0,HIL Limited
2002-10-14,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,8.519768714904785,2,HIL Limited
2002-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.519768714904785,0,HIL Limited
2002-10-16,11.050000190734863,13.649999618530272,11.050000190734863,12.149999618530272,7.501099109649658,501,HIL Limited
2002-10-17,11.199999809265137,12.800000190734863,11.199999809265137,12.25,7.562838077545166,5,HIL Limited
2002-10-18,12.199999809265137,13.899999618530272,12.199999809265137,12.600000381469728,7.778916835784912,730,HIL Limited
2002-10-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.748049259185791,248,HIL Limited
2002-10-22,12.75,12.75,12.550000190734863,12.550000190734863,7.748049259185791,300,HIL Limited
2002-10-23,12.050000190734863,12.050000190734863,12.0,12.0,7.408494472503662,498,HIL Limited
2002-10-24,13.0,13.199999809265137,12.149999618530272,12.600000381469728,7.778916835784912,151,HIL Limited
2002-10-25,12.199999809265137,12.199999809265137,12.0,12.0,7.408494472503662,1000,HIL Limited
2002-10-28,10.600000381469728,13.699999809265137,10.600000381469728,11.550000190734863,7.13067626953125,302,HIL Limited
2002-10-29,10.050000190734863,13.149999618530272,10.050000190734863,12.899999618530272,7.9641313552856445,10,HIL Limited
2002-10-30,11.199999809265137,11.5,11.149999618530272,11.25,6.945462226867676,399,HIL Limited
2002-10-31,12.699999809265137,12.699999809265137,11.100000381469728,11.25,6.945462226867676,600,HIL Limited
2002-11-01,9.149999618530272,13.399999618530272,9.149999618530272,10.899999618530272,6.7293806076049805,50,HIL Limited
2002-11-04,9.100000381469728,12.699999809265137,9.100000381469728,12.699999809265137,7.840654850006103,11,HIL Limited
2002-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.840654850006103,0,HIL Limited
2002-11-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.840654850006103,0,HIL Limited
2002-11-07,10.399999618530272,12.399999618530272,10.300000190734863,12.399999618530272,7.65544319152832,452,HIL Limited
2002-11-08,10.0,13.899999618530272,10.0,11.949999809265137,7.377622604370117,4,HIL Limited
2002-11-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.377622604370117,0,HIL Limited
2002-11-12,10.5,12.0,10.399999618530272,11.949999809265137,7.377622604370117,305,HIL Limited
2002-11-13,12.899999618530272,12.899999618530272,10.949999809265137,11.0,6.791117191314697,102,HIL Limited
2002-11-14,13.199999809265137,13.199999809265137,10.5,11.800000190734863,7.285018920898437,1053,HIL Limited
2002-11-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7.161543846130371,242,HIL Limited
2002-11-18,10.149999618530272,11.600000381469728,10.149999618530272,11.350000381469728,7.007199764251709,901,HIL Limited
2002-11-19,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,7.007199764251709,0,HIL Limited
2002-11-20,10.25,12.850000381469728,10.25,10.899999618530272,6.7293806076049805,930,HIL Limited
2002-11-21,10.649999618530272,12.149999618530272,10.649999618530272,11.100000381469728,6.8528571128845215,106,HIL Limited
2002-11-22,10.649999618530272,12.050000190734863,10.649999618530272,11.100000381469728,6.8528571128845215,250,HIL Limited
2002-11-25,9.600000381469728,12.300000190734863,9.600000381469728,11.449999809265137,7.068936824798584,1402,HIL Limited
2002-11-26,9.899999618530272,13.199999809265137,9.899999618530272,11.199999809265137,6.914592266082764,502,HIL Limited
2002-11-27,10.050000190734863,12.449999809265137,10.050000190734863,11.600000381469728,7.161543846130371,1802,HIL Limited
2002-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.358958721160889,1,HIL Limited
2002-11-29,11.100000381469728,11.899999618530272,11.050000190734863,11.350000381469728,7.007199764251709,842,HIL Limited
2002-12-02,12.399999618530272,12.399999618530272,11.699999809265137,12.350000381469728,7.624573230743408,1745,HIL Limited
2002-12-03,12.25,13.350000381469728,12.25,12.75,7.87152624130249,2800,HIL Limited
2002-12-04,12.550000190734863,12.550000190734863,11.699999809265137,11.850000381469728,7.315887928009033,2224,HIL Limited
2002-12-05,12.0,12.199999809265137,11.699999809265137,12.199999809265137,7.531967639923096,550,HIL Limited
2002-12-06,12.0,12.550000190734863,12.0,12.5,7.7171807289123535,475,HIL Limited
2002-12-09,11.100000381469728,14.25,11.0,12.850000381469728,7.933259963989258,1301,HIL Limited
2002-12-10,10.649999618530272,12.5,10.649999618530272,12.5,7.7171807289123535,14101,HIL Limited
2002-12-11,12.0,12.199999809265137,12.0,12.199999809265137,7.531967639923096,600,HIL Limited
2002-12-12,10.850000381469728,12.800000190734863,10.850000381469728,12.699999809265137,7.840654850006103,1650,HIL Limited
2002-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.840654850006103,0,HIL Limited
2002-12-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,7.65544319152832,200,HIL Limited
2002-12-17,11.600000381469728,12.25,11.600000381469728,12.25,7.562838077545166,400,HIL Limited
2002-12-18,12.0,12.0,12.0,12.0,7.408494472503662,100,HIL Limited
2002-12-19,12.0,12.0,12.0,12.0,7.408494472503662,0,HIL Limited
2002-12-20,11.5,12.699999809265137,11.5,12.699999809265137,7.840654850006103,621,HIL Limited
2002-12-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.840654850006103,0,HIL Limited
2002-12-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.22974967956543,1,HIL Limited
2002-12-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.22974967956543,0,HIL Limited
2002-12-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.22974967956543,0,HIL Limited
2002-12-27,13.0,13.0,12.25,12.399999618530272,7.65544319152832,806,HIL Limited
2002-12-30,11.0,13.350000381469728,11.0,12.699999809265137,7.840654850006103,1302,HIL Limited
2002-12-31,12.300000190734863,12.5,11.850000381469728,12.350000381469728,7.624573230743408,775,HIL Limited
2003-01-01,11.800000190734863,12.5,11.75,12.199999809265137,7.531967639923096,1000,HIL Limited
2003-01-02,12.5,13.0,12.0,12.0,7.408494472503662,1700,HIL Limited
2003-01-03,12.0,12.0,12.0,12.0,7.408494472503662,0,HIL Limited
2003-01-06,12.0,12.0,12.0,12.0,7.408494472503662,0,HIL Limited
2003-01-07,11.550000190734863,11.550000190734863,11.5,11.5,7.0998053550720215,200,HIL Limited
2003-01-08,11.5,11.5,11.5,11.5,7.0998053550720215,0,HIL Limited
2003-01-09,11.699999809265137,12.050000190734863,11.699999809265137,12.0,7.408494472503662,2300,HIL Limited
2003-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.223281860351562,100,HIL Limited
2003-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.223281860351562,0,HIL Limited
2003-01-14,12.0,13.0,11.75,11.75,7.254148960113525,1101,HIL Limited
2003-01-15,12.0,12.0,12.0,12.0,7.408494472503662,800,HIL Limited
2003-01-16,10.0,13.699999809265137,10.0,11.75,7.254148960113525,2120,HIL Limited
2003-01-17,11.75,11.800000190734863,11.5,11.550000190734863,7.13067626953125,1900,HIL Limited
2003-01-20,12.0,12.25,11.100000381469728,11.25,6.945462226867676,985,HIL Limited
2003-01-21,11.75,11.850000381469728,11.75,11.850000381469728,7.315887928009033,311,HIL Limited
2003-01-22,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,6.914592266082764,420,HIL Limited
2003-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.914592266082764,0,HIL Limited
2003-01-24,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,6.605907917022705,852,HIL Limited
2003-01-27,11.600000381469728,11.600000381469728,10.399999618530272,10.399999618530272,6.420693397521973,2269,HIL Limited
2003-01-28,10.25,10.449999809265137,10.199999809265137,10.399999618530272,6.420693397521973,1648,HIL Limited
2003-01-29,11.100000381469728,11.75,11.100000381469728,11.75,7.254148960113525,1506,HIL Limited
2003-01-30,11.75,11.75,11.75,11.75,7.254148960113525,0,HIL Limited
2003-01-31,11.649999618530272,11.75,11.649999618530272,11.75,7.254148960113525,200,HIL Limited
2003-02-03,11.75,11.75,11.75,11.75,7.254148960113525,0,HIL Limited
2003-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.914592266082764,500,HIL Limited
2003-02-05,9.550000190734863,10.699999809265137,9.5,10.649999618530272,6.575038433074951,2200,HIL Limited
2003-02-06,10.300000190734863,11.899999618530272,9.949999809265137,9.949999809265137,6.142874717712402,4604,HIL Limited
2003-02-07,9.75,9.850000381469728,9.75,9.75,6.019400596618652,1878,HIL Limited
2003-02-10,9.649999618530272,9.649999618530272,9.149999618530272,9.149999618530272,5.648975849151611,7598,HIL Limited
2003-02-11,10.699999809265137,10.699999809265137,9.600000381469728,9.600000381469728,5.926794052124023,564,HIL Limited
2003-02-12,9.0,9.350000381469728,9.0,9.350000381469728,5.772450923919678,300,HIL Limited
2003-02-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,5.772450923919678,0,HIL Limited
2003-02-14,10.800000190734863,10.800000190734863,9.850000381469728,9.850000381469728,6.081139087677002,400,HIL Limited
2003-02-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.895925521850586,800,HIL Limited
2003-02-18,9.899999618530272,9.899999618530272,9.800000190734863,9.899999618530272,6.112007141113281,600,HIL Limited
2003-02-19,10.0,10.0,10.0,10.0,6.173745155334473,200,HIL Limited
2003-02-20,10.0,10.0,9.5,9.5,5.865058898925781,104,HIL Limited
2003-02-21,9.75,10.0,9.199999809265137,9.699999809265137,5.9885334968566895,620,HIL Limited
2003-02-24,9.149999618530272,10.0,9.0,9.0,5.556369781494141,7748,HIL Limited
2003-02-25,9.5,9.5,8.75,9.199999809265137,5.679844379425049,602,HIL Limited
2003-02-26,9.0,9.949999809265137,9.0,9.100000381469728,5.618107795715332,1875,HIL Limited
2003-02-27,8.899999618530273,9.5,8.899999618530273,9.5,5.865058898925781,110,HIL Limited
2003-02-28,11.300000190734863,11.399999618530272,9.100000381469728,9.149999618530272,5.648975849151611,1150,HIL Limited
2003-03-03,8.75,9.75,8.75,9.050000190734863,5.587240219116211,768,HIL Limited
2003-03-04,8.949999809265137,10.0,8.949999809265137,9.699999809265137,5.9885334968566895,2074,HIL Limited
2003-03-05,8.550000190734863,9.25,8.5,9.25,5.71071195602417,2700,HIL Limited
2003-03-06,8.800000190734863,8.949999809265137,8.649999618530273,8.850000381469727,5.463764667510986,1000,HIL Limited
2003-03-07,8.199999809265137,8.300000190734863,8.0,8.100000381469727,5.000732898712158,3130,HIL Limited
2003-03-10,8.800000190734863,8.800000190734863,7.800000190734863,8.0,4.938996315002441,1621,HIL Limited
2003-03-11,6.75,6.75,6.75,6.75,4.1672773361206055,100,HIL Limited
2003-03-12,7.699999809265137,8.050000190734863,7.25,8.050000190734863,4.969863414764404,700,HIL Limited
2003-03-13,6.75,8.0,6.75,7.5,4.630309104919434,827,HIL Limited
2003-03-14,7.5,7.5,7.5,7.5,4.630309104919434,0,HIL Limited
2003-03-17,7.75,7.75,7.0,7.400000095367432,4.568570613861084,6100,HIL Limited
2003-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.568570613861084,0,HIL Limited
2003-03-19,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,4.69204568862915,200,HIL Limited
2003-03-20,7.5,7.949999809265137,7.400000095367432,7.900000095367432,4.877256870269775,500,HIL Limited
2003-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.877256870269775,0,HIL Limited
2003-03-24,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.537702560424805,600,HIL Limited
2003-03-25,7.349999904632568,8.0,7.300000190734863,7.550000190734863,4.6611762046813965,836,HIL Limited
2003-03-26,7.5,7.75,7.5,7.75,4.784652233123779,317,HIL Limited
2003-03-27,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,4.6611762046813965,200,HIL Limited
2003-03-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.6611762046813965,0,HIL Limited
2003-03-31,7.199999809265137,8.199999809265137,7.199999809265137,7.25,4.475964546203613,750,HIL Limited
2003-04-01,7.5,7.5,7.5,7.5,4.630309104919434,100,HIL Limited
2003-04-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.722914695739746,234,HIL Limited
2003-04-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.722914695739746,0,HIL Limited
2003-04-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.908126354217529,96,HIL Limited
2003-04-07,9.25,9.25,8.350000381469727,8.350000381469727,5.15507698059082,120,HIL Limited
2003-04-08,9.0,9.0,9.0,9.0,5.556369781494141,100,HIL Limited
2003-04-09,8.550000190734863,8.550000190734863,8.5,8.5,5.247682094573975,600,HIL Limited
2003-04-10,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2003-04-11,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2003-04-14,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2003-04-15,8.0,8.0,7.75,7.75,4.784652233123779,500,HIL Limited
2003-04-16,8.0,8.600000381469727,8.0,8.600000381469727,5.309420585632324,524,HIL Limited
2003-04-17,7.75,8.5,7.349999904632568,7.900000095367432,4.877256870269775,4571,HIL Limited
2003-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.877256870269775,0,HIL Limited
2003-04-21,8.449999809265137,8.5,8.449999809265137,8.5,5.247682094573975,1100,HIL Limited
2003-04-22,8.199999809265137,8.199999809265137,8.0,8.0,4.938996315002441,204,HIL Limited
2003-04-23,8.5,8.5,7.849999904632568,7.849999904632568,4.846389293670654,224,HIL Limited
2003-04-24,8.050000190734863,8.5,8.0,8.399999618530273,5.185944557189941,1001,HIL Limited
2003-04-25,8.449999809265137,9.0,8.399999618530273,8.949999809265137,5.525501728057861,4088,HIL Limited
2003-04-28,8.75,8.75,8.75,8.75,5.402027130126953,125,HIL Limited
2003-04-29,8.100000381469727,9.25,8.0,9.149999618530272,5.648975849151611,1793,HIL Limited
2003-04-30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.648975849151611,0,HIL Limited
2003-05-01,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.648975849151611,0,HIL Limited
2003-05-02,10.050000190734863,10.050000190734863,9.050000190734863,9.050000190734863,5.587240219116211,744,HIL Limited
2003-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.309420585632324,700,HIL Limited
2003-05-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.309420585632324,0,HIL Limited
2003-05-07,9.75,9.75,9.75,9.75,6.019400596618652,150,HIL Limited
2003-05-08,9.25,9.25,8.899999618530273,8.899999618530273,5.494631767272949,202,HIL Limited
2003-05-09,10.0,10.0,8.899999618530273,9.050000190734863,5.587240219116211,701,HIL Limited
2003-05-12,9.949999809265137,9.949999809265137,9.149999618530272,9.149999618530272,5.648975849151611,226,HIL Limited
2003-05-13,9.0,9.199999809265137,9.0,9.0,5.556369781494141,900,HIL Limited
2003-05-14,9.100000381469728,9.149999618530272,8.899999618530273,8.899999618530273,5.494631767272949,1100,HIL Limited
2003-05-15,9.800000190734863,10.699999809265137,9.800000190734863,10.649999618530272,6.575038433074951,4509,HIL Limited
2003-05-16,10.699999809265137,12.0,10.25,11.050000190734863,6.821988582611084,2077,HIL Limited
2003-05-19,10.949999809265137,11.800000190734863,10.350000381469728,10.800000190734863,6.66764497756958,1150,HIL Limited
2003-05-20,12.850000381469728,12.850000381469728,10.100000381469728,11.0,6.791117191314697,1260,HIL Limited
2003-05-21,10.300000190734863,11.5,10.300000190734863,11.050000190734863,6.821988582611084,5341,HIL Limited
2003-05-22,10.800000190734863,12.199999809265137,10.800000190734863,12.0,7.408494472503662,2929,HIL Limited
2003-05-23,12.0,12.800000190734863,11.0,11.100000381469728,6.8528571128845215,3950,HIL Limited
