Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-31,41.5,43.54999923706055,41.5,42.34999847412109,42.34999847412109,27850,Oswal Agro Mills Limited
2024-06-03,42.70000076293945,44.45000076293945,42.0,44.45000076293945,44.45000076293945,107336,Oswal Agro Mills Limited
2024-06-04,44.04999923706055,44.70000076293945,42.25,42.95000076293945,42.95000076293945,54867,Oswal Agro Mills Limited
2024-06-05,43.5,45.04999923706055,41.70000076293945,44.95000076293945,44.95000076293945,140213,Oswal Agro Mills Limited
2024-06-06,44.5,46.25,44.5,45.45000076293945,45.45000076293945,72013,Oswal Agro Mills Limited
2024-06-07,45.150001525878906,46.0,44.650001525878906,44.79999923706055,44.79999923706055,45142,Oswal Agro Mills Limited
2024-06-10,44.79999923706055,46.0,44.709999084472656,45.33000183105469,45.33000183105469,82070,Oswal Agro Mills Limited
2024-06-11,45.59000015258789,47.25,45.119998931884766,46.09000015258789,46.09000015258789,99071,Oswal Agro Mills Limited
2024-06-12,46.95000076293945,47.900001525878906,45.59999847412109,45.97999954223633,45.97999954223633,103154,Oswal Agro Mills Limited
2024-06-13,46.79999923706055,46.79999923706055,43.75,44.93000030517578,44.93000030517578,90572,Oswal Agro Mills Limited
2024-06-14,45.59999847412109,45.59999847412109,44.18999862670898,44.709999084472656,44.709999084472656,62093,Oswal Agro Mills Limited
2024-06-18,44.709999084472656,45.43999862670898,43.18999862670898,44.40999984741211,44.40999984741211,74469,Oswal Agro Mills Limited
2024-06-19,44.5,48.0,44.41999816894531,47.36000061035156,47.36000061035156,705527,Oswal Agro Mills Limited
2024-06-20,47.900001525878906,49.95000076293945,46.54999923706055,47.790000915527344,47.790000915527344,767859,Oswal Agro Mills Limited
2024-06-21,47.790000915527344,48.18999862670898,46.400001525878906,46.459999084472656,46.459999084472656,135238,Oswal Agro Mills Limited
2024-06-24,46.459999084472656,48.0099983215332,45.119998931884766,46.52000045776367,46.52000045776367,161077,Oswal Agro Mills Limited
2024-06-25,47.4900016784668,47.70000076293945,46.27000045776367,46.54999923706055,46.54999923706055,48834,Oswal Agro Mills Limited
2024-06-26,47.63999938964844,47.63999938964844,45.40999984741211,45.709999084472656,45.709999084472656,60413,Oswal Agro Mills Limited
2024-06-27,45.709999084472656,46.40999984741211,43.650001525878906,44.290000915527344,44.290000915527344,79530,Oswal Agro Mills Limited
2024-06-28,44.45000076293945,44.84000015258789,43.16999816894531,43.70000076293945,43.70000076293945,55907,Oswal Agro Mills Limited
2024-07-01,45.70000076293945,45.70000076293945,44.060001373291016,45.29999923706055,45.29999923706055,86511,Oswal Agro Mills Limited
2024-07-02,45.45000076293945,45.540000915527344,44.0,44.400001525878906,44.400001525878906,74507,Oswal Agro Mills Limited
2024-07-03,45.45000076293945,45.45000076293945,44.18999862670898,44.7400016784668,44.7400016784668,76277,Oswal Agro Mills Limited
2024-07-04,44.7400016784668,46.59999847412109,44.68999862670898,46.08000183105469,46.08000183105469,150145,Oswal Agro Mills Limited
2024-07-05,46.5,46.5099983215332,45.11000061035156,45.58000183105469,45.58000183105469,59167,Oswal Agro Mills Limited
2024-07-08,45.47999954223633,45.86000061035156,44.59999847412109,44.75,44.75,71447,Oswal Agro Mills Limited
2024-07-09,44.31999969482422,45.43999862670898,44.29999923706055,44.33000183105469,44.33000183105469,65389,Oswal Agro Mills Limited
2024-07-10,44.13999938964844,46.0,44.0,44.5099983215332,44.5099983215332,125593,Oswal Agro Mills Limited
2024-07-11,44.5099983215332,45.5099983215332,44.29999923706055,44.56999969482422,44.56999969482422,56453,Oswal Agro Mills Limited
2024-07-12,44.56999969482422,45.790000915527344,44.0,44.09999847412109,44.09999847412109,68323,Oswal Agro Mills Limited
2024-07-15,44.70000076293945,44.84000015258789,43.88999938964844,44.09999847412109,44.09999847412109,46430,Oswal Agro Mills Limited
2024-07-16,44.95000076293945,45.0,44.09999847412109,44.56999969482422,44.56999969482422,38371,Oswal Agro Mills Limited
2024-07-18,44.29999923706055,45.09999847412109,43.70000076293945,44.0099983215332,44.0099983215332,56789,Oswal Agro Mills Limited
2024-07-19,44.0,44.18999862670898,42.400001525878906,42.540000915527344,42.540000915527344,70367,Oswal Agro Mills Limited
2024-07-22,42.9900016784668,43.900001525878906,41.5,42.77999877929688,42.77999877929688,143149,Oswal Agro Mills Limited
2024-07-23,42.93000030517578,43.75,41.79999923706055,42.2599983215332,42.2599983215332,87490,Oswal Agro Mills Limited
2024-07-24,42.93999862670898,45.59999847412109,42.4900016784668,44.18000030517578,44.18000030517578,144019,Oswal Agro Mills Limited
2024-07-25,43.93999862670898,48.59000015258789,43.380001068115234,47.95000076293945,47.95000076293945,908823,Oswal Agro Mills Limited
2024-07-26,48.0,48.0,45.25,45.77000045776367,45.77000045776367,189267,Oswal Agro Mills Limited
2024-07-29,46.04999923706055,46.97999954223633,45.220001220703125,45.45000076293945,45.45000076293945,79851,Oswal Agro Mills Limited
2024-07-30,45.150001525878906,45.88999938964844,44.400001525878906,44.88999938964844,44.88999938964844,97673,Oswal Agro Mills Limited
2024-07-31,44.95000076293945,47.79999923706055,44.95000076293945,45.630001068115234,45.630001068115234,355807,Oswal Agro Mills Limited
2024-08-01,46.29999923706055,47.900001525878906,45.7599983215332,46.18000030517578,46.18000030517578,249276,Oswal Agro Mills Limited
2024-08-02,46.70000076293945,47.9900016784668,45.400001525878906,47.68000030517578,47.68000030517578,223061,Oswal Agro Mills Limited
2024-08-05,47.09999847412109,49.79999923706055,44.5,46.68999862670898,46.68999862670898,661645,Oswal Agro Mills Limited
2024-08-06,47.79999923706055,49.84999847412109,46.29999923706055,46.93999862670898,46.93999862670898,358205,Oswal Agro Mills Limited
2024-08-07,48.7400016784668,52.79999923706055,48.0,51.970001220703125,51.970001220703125,1407188,Oswal Agro Mills Limited
2024-08-08,53.0099983215332,62.36000061035156,51.209999084472656,62.060001373291016,62.060001373291016,4632697,Oswal Agro Mills Limited
2024-08-09,62.70000076293945,63.95000076293945,58.5099983215332,60.709999084472656,60.709999084472656,3312091,Oswal Agro Mills Limited
2024-08-12,60.79999923706055,66.98999786376953,59.0,64.83000183105469,64.83000183105469,1679468,Oswal Agro Mills Limited
2024-08-13,65.01000213623047,69.44999694824219,60.310001373291016,61.130001068115234,61.130001068115234,1013475,Oswal Agro Mills Limited
2024-08-14,61.95000076293945,61.95000076293945,57.59999847412109,58.47999954223633,58.47999954223633,339340,Oswal Agro Mills Limited
2024-08-16,58.95000076293945,60.9900016784668,58.02000045776367,59.34000015258789,59.34000015258789,476122,Oswal Agro Mills Limited
2024-08-19,59.54999923706055,62.95000076293945,59.34000015258789,61.86000061035156,61.86000061035156,413542,Oswal Agro Mills Limited
2024-08-20,63.20000076293945,63.22999954223633,61.25,62.470001220703125,62.470001220703125,239664,Oswal Agro Mills Limited
2024-08-21,63.0,67.5,62.08000183105469,66.55000305175781,66.55000305175781,988715,Oswal Agro Mills Limited
2024-08-22,66.19999694824219,69.25,65.0,65.5,65.5,576022,Oswal Agro Mills Limited
2024-08-23,65.94999694824219,66.69999694824219,63.81999969482422,64.87999725341797,64.87999725341797,205305,Oswal Agro Mills Limited
