Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-08,410.0,420.6499938964844,406.6000061035156,409.3500061035156,317.5455627441406,484633,Bajaj Consumer Care Limited
2015-01-09,415.0,422.7999877929688,406.25,411.7000122070313,319.3685913085937,425099,Bajaj Consumer Care Limited
2015-01-12,430.0,437.5,422.0,427.2999877929688,331.4699401855469,861710,Bajaj Consumer Care Limited
2015-01-13,431.5499877929688,437.8999938964844,424.0,428.7999877929688,332.633544921875,633040,Bajaj Consumer Care Limited
2015-01-14,426.7000122070313,433.3500061035156,410.5,418.2999877929688,324.4883728027344,251451,Bajaj Consumer Care Limited
2015-01-15,422.1000061035156,438.5,422.0,429.25,332.98260498046875,384032,Bajaj Consumer Care Limited
2015-01-16,432.6499938964844,433.5,423.9500122070313,425.8999938964844,330.3839416503906,73033,Bajaj Consumer Care Limited
2015-01-19,424.0,433.0,421.1499938964844,422.1499938964844,327.4749450683594,61276,Bajaj Consumer Care Limited
2015-01-20,423.5,429.0,415.5,420.2999877929688,326.03985595703125,74098,Bajaj Consumer Care Limited
2015-01-21,418.6000061035156,423.7000122070313,405.75,408.5,316.8861694335937,89383,Bajaj Consumer Care Limited
2015-01-22,409.8999938964844,425.5,409.0,423.5,328.5221862792969,193912,Bajaj Consumer Care Limited
2015-01-23,430.8999938964844,431.8999938964844,405.0,407.5499877929688,316.1492614746094,161171,Bajaj Consumer Care Limited
2015-01-27,408.6499938964844,420.8999938964844,408.6499938964844,417.1499938964844,323.5962829589844,94720,Bajaj Consumer Care Limited
2015-01-28,420.9500122070313,424.9500122070313,413.6000061035156,417.3500061035156,323.75146484375,92839,Bajaj Consumer Care Limited
2015-01-29,424.7999877929688,429.9500122070313,421.9500122070313,425.2000122070313,329.8409118652344,236122,Bajaj Consumer Care Limited
2015-01-30,425.0,425.0,410.2000122070313,415.4500122070313,322.2775573730469,135688,Bajaj Consumer Care Limited
2015-02-02,420.0,433.0,414.5,422.7000122070313,327.9016418457031,198437,Bajaj Consumer Care Limited
2015-02-03,418.0,441.6499938964844,417.0,436.7999877929688,338.83935546875,180290,Bajaj Consumer Care Limited
2015-02-04,439.0,451.6000061035156,427.0,431.3500061035156,334.6117248535156,203698,Bajaj Consumer Care Limited
2015-02-05,433.2999877929688,457.3999938964844,433.2999877929688,442.2999877929688,343.10595703125,325583,Bajaj Consumer Care Limited
2015-02-06,446.7000122070313,470.7000122070313,445.6499938964844,463.4500122070313,359.5126037597656,346558,Bajaj Consumer Care Limited
2015-02-09,460.0,474.4500122070313,455.1499938964844,463.3999938964844,359.4738464355469,367727,Bajaj Consumer Care Limited
2015-02-10,452.75,460.0,437.0,457.3999938964844,354.8194580078125,125349,Bajaj Consumer Care Limited
2015-02-11,464.75,479.3999938964844,455.2000122070313,474.7999877929688,368.3171997070313,259463,Bajaj Consumer Care Limited
2015-02-12,478.6499938964844,486.0,470.0,474.5,368.08447265625,226811,Bajaj Consumer Care Limited
2015-02-13,476.0,476.0,455.5,458.0,355.2849426269531,165421,Bajaj Consumer Care Limited
2015-02-16,460.1000061035156,468.0,440.0,444.1000061035156,344.50225830078125,99625,Bajaj Consumer Care Limited
2015-02-18,448.0,459.0,439.1000061035156,450.1000061035156,349.1566772460937,83024,Bajaj Consumer Care Limited
2015-02-19,455.0,456.5,443.1499938964844,446.3999938964844,346.28643798828125,122149,Bajaj Consumer Care Limited
2015-02-20,448.0,449.75,435.0,439.9500122070313,341.282958984375,96616,Bajaj Consumer Care Limited
2015-02-23,442.0,449.0,439.0,441.6499938964844,342.6017150878906,37494,Bajaj Consumer Care Limited
2015-02-24,444.0,444.0499877929688,428.1000061035156,432.0499877929688,335.1546630859375,28759,Bajaj Consumer Care Limited
2015-02-25,430.1499938964844,445.0,430.1499938964844,438.2999877929688,340.0030212402344,44497,Bajaj Consumer Care Limited
2015-02-26,436.0,448.8500061035156,420.0,427.5499877929688,331.6639099121094,81058,Bajaj Consumer Care Limited
2015-02-27,430.0,448.1000061035156,428.5499877929688,445.1499938964844,345.3167724609375,121458,Bajaj Consumer Care Limited
2015-03-02,454.0,464.8999938964844,446.0,458.8500061035156,355.9442749023437,114168,Bajaj Consumer Care Limited
2015-03-03,452.0,472.8999938964844,452.0,469.8500061035156,364.4773254394531,267514,Bajaj Consumer Care Limited
2015-03-04,474.4500122070313,478.5,452.6000061035156,457.3999938964844,354.8194580078125,97673,Bajaj Consumer Care Limited
2015-03-05,458.6000061035156,481.0,458.6000061035156,471.8500061035156,366.02880859375,245435,Bajaj Consumer Care Limited
2015-03-09,468.0,482.0,465.0,479.1499938964844,371.6916198730469,104894,Bajaj Consumer Care Limited
2015-03-10,480.0,487.0,476.6000061035156,479.6499938964844,372.0794982910156,221456,Bajaj Consumer Care Limited
2015-03-11,479.9500122070313,483.3999938964844,454.0,457.5499877929688,354.9358215332031,173046,Bajaj Consumer Care Limited
2015-03-12,459.0,462.0,455.5499877929688,460.3500061035156,357.1078796386719,73818,Bajaj Consumer Care Limited
2015-03-13,458.5,466.6000061035156,450.0,460.2999877929688,357.0691223144531,135729,Bajaj Consumer Care Limited
2015-03-16,468.9500122070313,468.9500122070313,454.0,458.8999938964844,355.98309326171875,66464,Bajaj Consumer Care Limited
2015-03-17,458.0,463.5,458.0,462.25,358.5818176269531,49281,Bajaj Consumer Care Limited
2015-03-18,460.0,462.9500122070313,452.7999877929688,455.4500122070313,353.3067932128906,55855,Bajaj Consumer Care Limited
2015-03-19,459.6499938964844,465.0,436.6499938964844,452.1499938964844,350.74688720703125,139815,Bajaj Consumer Care Limited
2015-03-20,455.3500061035156,472.0,452.5,464.75,360.5210876464844,440369,Bajaj Consumer Care Limited
2015-03-23,460.0,469.8999938964844,455.1499938964844,459.2000122070313,356.2157592773437,53646,Bajaj Consumer Care Limited
2015-03-24,455.5,458.4500122070313,441.5,446.5499877929688,346.4028015136719,64644,Bajaj Consumer Care Limited
2015-03-25,447.2999877929688,452.25,439.75,443.0499877929688,343.687744140625,76581,Bajaj Consumer Care Limited
2015-03-26,443.0,449.75,440.0,443.1499938964844,343.76531982421875,121550,Bajaj Consumer Care Limited
2015-03-27,445.0,459.7999877929688,434.4500122070313,452.8999938964844,351.3287048339844,218715,Bajaj Consumer Care Limited
2015-03-30,453.0,463.0,453.0,461.7999877929688,358.2326965332031,93981,Bajaj Consumer Care Limited
2015-03-31,462.0,462.25,451.2000122070313,458.1000061035156,355.36248779296875,61323,Bajaj Consumer Care Limited
2015-04-01,459.0,482.0,454.0,466.9500122070313,362.2277221679688,121972,Bajaj Consumer Care Limited
2015-04-06,470.0,483.2999877929688,467.0,479.6499938964844,372.0794982910156,157690,Bajaj Consumer Care Limited
2015-04-07,480.0,494.5,474.0,482.8500061035156,374.5617980957031,328111,Bajaj Consumer Care Limited
2015-04-08,489.7999877929688,489.9500122070313,469.0499877929688,475.7999877929688,369.0929260253906,128922,Bajaj Consumer Care Limited
2015-04-09,478.9500122070313,484.5,466.3999938964844,473.5,367.3087463378906,999916,Bajaj Consumer Care Limited
2015-04-10,476.0,484.0,470.5499877929688,474.5499877929688,368.1232299804688,588348,Bajaj Consumer Care Limited
2015-04-13,475.0,481.5,470.5,473.4500122070313,367.2699890136719,183142,Bajaj Consumer Care Limited
2015-04-15,474.0,487.0499877929688,472.1499938964844,477.0,370.0238037109375,343501,Bajaj Consumer Care Limited
2015-04-16,482.5,492.5,475.1000061035156,484.75,376.0357360839844,289684,Bajaj Consumer Care Limited
2015-04-17,485.25,488.0,468.5499877929688,472.5499877929688,366.5718078613281,144510,Bajaj Consumer Care Limited
2015-04-20,467.5,473.8999938964844,452.1000061035156,456.2000122070313,353.8885803222656,83501,Bajaj Consumer Care Limited
2015-04-21,462.0,472.0,455.0,458.0499877929688,355.3236999511719,874504,Bajaj Consumer Care Limited
2015-04-22,458.0499877929688,475.5,457.9500122070313,469.0,363.8179931640625,256822,Bajaj Consumer Care Limited
2015-04-23,471.0,478.6000061035156,465.5499877929688,469.7000122070313,364.3610229492188,93985,Bajaj Consumer Care Limited
2015-04-24,473.0,473.0,458.0,461.2999877929688,357.8448181152344,92859,Bajaj Consumer Care Limited
2015-04-27,462.0,465.4500122070313,451.3500061035156,456.3500061035156,354.0049743652344,165729,Bajaj Consumer Care Limited
2015-04-28,451.1000061035156,459.0499877929688,440.25,450.1000061035156,349.1566772460937,157425,Bajaj Consumer Care Limited
2015-04-29,453.3999938964844,455.0,442.25,445.8500061035156,345.8597717285156,169109,Bajaj Consumer Care Limited
2015-04-30,448.0,448.0,433.5,438.3500061035156,340.04180908203125,91282,Bajaj Consumer Care Limited
2015-05-04,442.0,445.0499877929688,439.1000061035156,440.3999938964844,341.6320495605469,132986,Bajaj Consumer Care Limited
2015-05-05,442.7000122070313,442.7000122070313,437.0,440.7000122070313,341.8647766113281,65785,Bajaj Consumer Care Limited
2015-05-06,441.0,441.0,428.1499938964844,429.1000061035156,332.86627197265625,243733,Bajaj Consumer Care Limited
2015-05-07,434.9500122070313,434.9500122070313,405.5499877929688,410.8500061035156,318.7091979980469,477346,Bajaj Consumer Care Limited
2015-05-08,418.0,431.0,413.5499877929688,425.0,329.6857604980469,482441,Bajaj Consumer Care Limited
2015-05-11,431.0,439.0,427.7000122070313,435.2000122070313,337.5982360839844,68983,Bajaj Consumer Care Limited
2015-05-12,435.25,435.3999938964844,427.5,432.7999877929688,335.7364807128906,39741,Bajaj Consumer Care Limited
2015-05-13,435.0,436.0,430.1000061035156,433.3500061035156,336.16314697265625,51872,Bajaj Consumer Care Limited
2015-05-14,435.0,446.0,430.5499877929688,437.75,339.57635498046875,220158,Bajaj Consumer Care Limited
2015-05-15,442.0,454.0,436.5,451.2000122070313,350.00994873046875,65197,Bajaj Consumer Care Limited
2015-05-18,451.1000061035156,454.5,442.7999877929688,444.3999938964844,344.7349548339844,55896,Bajaj Consumer Care Limited
2015-05-19,447.0,447.0,435.3999938964844,436.3999938964844,338.529052734375,47749,Bajaj Consumer Care Limited
2015-05-20,444.3500061035156,444.3500061035156,432.75,437.2999877929688,339.22723388671875,38866,Bajaj Consumer Care Limited
2015-05-21,435.5,440.8999938964844,434.7999877929688,439.0499877929688,340.5848083496094,24998,Bajaj Consumer Care Limited
2015-05-22,435.6000061035156,441.4500122070313,432.7999877929688,435.2999877929688,337.6758117675781,24844,Bajaj Consumer Care Limited
2015-05-25,441.0,441.0,428.0499877929688,429.3500061035156,333.0602111816406,24088,Bajaj Consumer Care Limited
2015-05-26,433.8999938964844,433.8999938964844,424.6000061035156,427.2999877929688,331.4699401855469,19961,Bajaj Consumer Care Limited
2015-05-27,424.0,440.7000122070313,422.0,436.7000122070313,338.7618408203125,59251,Bajaj Consumer Care Limited
2015-05-28,437.0,450.0,437.0,447.7000122070313,347.2948608398437,134910,Bajaj Consumer Care Limited
2015-05-29,447.7999877929688,469.0,446.0499877929688,462.5499877929688,358.814453125,166894,Bajaj Consumer Care Limited
2015-06-01,460.2999877929688,468.3999938964844,455.4500122070313,464.4500122070313,360.2884216308594,45691,Bajaj Consumer Care Limited
2015-06-02,464.4500122070313,465.0,449.9500122070313,450.1499938964844,349.1954040527344,174489,Bajaj Consumer Care Limited
2015-06-03,447.4500122070313,465.0,434.9500122070313,453.5,351.7941589355469,85099,Bajaj Consumer Care Limited
2015-06-04,450.0,458.0,442.1499938964844,447.1499938964844,346.86822509765625,54271,Bajaj Consumer Care Limited
2015-06-05,447.0,452.0499877929688,443.0,446.0499877929688,346.0149230957031,43188,Bajaj Consumer Care Limited
2015-06-08,448.2999877929688,448.4500122070313,432.5,436.5499877929688,338.6454772949219,39340,Bajaj Consumer Care Limited
2015-06-09,439.7999877929688,439.7999877929688,425.0,427.6000061035156,331.7026672363281,40696,Bajaj Consumer Care Limited
2015-06-10,426.0,434.5,425.25,428.9500122070313,332.7499389648437,51920,Bajaj Consumer Care Limited
2015-06-11,432.3999938964844,432.3999938964844,418.5499877929688,424.25,329.1039733886719,31944,Bajaj Consumer Care Limited
2015-06-12,425.0,427.0,415.0499877929688,416.9500122070313,323.4411315917969,31279,Bajaj Consumer Care Limited
2015-06-15,422.3999938964844,422.3999938964844,403.1000061035156,405.3999938964844,314.4814147949219,73587,Bajaj Consumer Care Limited
2015-06-16,402.3999938964844,409.0,388.1000061035156,397.8999938964844,308.6634216308594,213217,Bajaj Consumer Care Limited
2015-06-17,400.2000122070313,408.9500122070313,394.7000122070313,398.2000122070313,308.89617919921875,232370,Bajaj Consumer Care Limited
2015-06-18,402.0,426.0,402.0,422.75,327.9403991699219,120682,Bajaj Consumer Care Limited
2015-06-19,425.5,432.0,420.75,422.7999877929688,327.9791564941406,106846,Bajaj Consumer Care Limited
2015-06-22,429.0,433.5,423.75,429.25,332.98260498046875,353563,Bajaj Consumer Care Limited
2015-06-23,432.0,435.0,428.8500061035156,433.3999938964844,336.201904296875,129322,Bajaj Consumer Care Limited
2015-06-24,433.7999877929688,436.5,431.0,432.1499938964844,335.2322692871094,36005,Bajaj Consumer Care Limited
2015-06-25,433.0,433.0,414.3999938964844,427.3500061035156,331.5087890625,154294,Bajaj Consumer Care Limited
2015-06-26,428.0,431.3999938964844,417.5,419.0,325.0313415527344,116454,Bajaj Consumer Care Limited
2015-06-29,412.0,427.5,405.5499877929688,422.6000061035156,327.8240661621094,30598,Bajaj Consumer Care Limited
2015-06-30,425.0,447.75,424.3999938964844,434.7999877929688,337.2879333496094,138328,Bajaj Consumer Care Limited
2015-07-01,438.2000122070313,441.1000061035156,435.6499938964844,438.0499877929688,339.8090515136719,40735,Bajaj Consumer Care Limited
2015-07-02,444.3999938964844,444.3999938964844,425.5,431.3999938964844,334.6504821777344,384204,Bajaj Consumer Care Limited
2015-07-03,436.0,443.0,436.0,441.75,342.6792907714844,245592,Bajaj Consumer Care Limited
2015-07-06,438.8999938964844,458.8500061035156,434.6000061035156,456.5499877929688,354.1600952148437,303289,Bajaj Consumer Care Limited
2015-07-07,456.5499877929688,465.7999877929688,454.4500122070313,458.6000061035156,355.7503356933594,256089,Bajaj Consumer Care Limited
2015-07-08,453.0,461.0,448.3999938964844,456.2000122070313,353.8885803222656,75756,Bajaj Consumer Care Limited
2015-07-09,458.0,464.7000122070313,418.0,424.1000061035156,328.98760986328125,660434,Bajaj Consumer Care Limited
2015-07-10,438.0,449.2999877929688,426.0,446.5,346.364013671875,273334,Bajaj Consumer Care Limited
2015-07-13,450.0,455.6000061035156,444.4500122070313,451.9500122070313,350.5917358398437,101525,Bajaj Consumer Care Limited
2015-07-14,455.9500122070313,455.9500122070313,448.5499877929688,453.6000061035156,351.8717041015625,114380,Bajaj Consumer Care Limited
2015-07-15,457.0,460.5,452.25,453.7999877929688,352.0268859863281,95193,Bajaj Consumer Care Limited
2015-07-16,455.7000122070313,455.7000122070313,445.0,449.75,348.8851318359375,76184,Bajaj Consumer Care Limited
2015-07-17,450.2999877929688,464.8999938964844,444.75,463.7000122070313,359.7065734863281,186090,Bajaj Consumer Care Limited
2015-07-20,465.9500122070313,472.8999938964844,465.9500122070313,467.75,362.8482666015625,59773,Bajaj Consumer Care Limited
2015-07-21,467.9500122070313,470.8999938964844,449.8500061035156,466.75,362.0725402832031,64642,Bajaj Consumer Care Limited
2015-07-22,469.0,470.0,459.0,467.3500061035156,362.53802490234375,32994,Bajaj Consumer Care Limited
2015-07-23,471.3999938964844,471.3999938964844,456.3500061035156,459.7999877929688,356.6812438964844,41149,Bajaj Consumer Care Limited
2015-07-24,462.3999938964844,465.0,452.25,461.2999877929688,357.8448181152344,97603,Bajaj Consumer Care Limited
2015-07-27,461.2999877929688,462.0,442.5499877929688,446.9500122070313,346.71307373046875,102237,Bajaj Consumer Care Limited
2015-07-28,451.0,461.0,447.0,454.3999938964844,352.4922790527344,169281,Bajaj Consumer Care Limited
2015-07-29,454.3999938964844,458.2000122070313,450.0,453.2000122070313,351.5614318847656,48359,Bajaj Consumer Care Limited
2015-07-30,456.8999938964844,460.1000061035156,453.2999877929688,459.2000122070313,356.2157592773437,51535,Bajaj Consumer Care Limited
2015-07-31,460.0,460.0,445.5,456.1499938964844,353.8497619628906,69172,Bajaj Consumer Care Limited
2015-08-03,450.2000122070313,456.7999877929688,441.0499877929688,450.1000061035156,349.1566772460937,26635,Bajaj Consumer Care Limited
2015-08-04,445.5499877929688,450.9500122070313,441.5,443.2000122070313,343.8041076660156,44190,Bajaj Consumer Care Limited
2015-08-05,442.1499938964844,460.0,442.1499938964844,456.3500061035156,354.0049743652344,71150,Bajaj Consumer Care Limited
2015-08-06,459.3999938964844,475.0,457.0,469.8999938964844,364.5161437988281,187216,Bajaj Consumer Care Limited
2015-08-07,470.0,473.6499938964844,451.7000122070313,459.3999938964844,356.37091064453125,50910,Bajaj Consumer Care Limited
2015-08-10,456.0,474.0,453.0,469.4500122070313,364.1670227050781,124048,Bajaj Consumer Care Limited
2015-08-11,472.0,478.5,468.5499877929688,472.8999938964844,366.8432922363281,74998,Bajaj Consumer Care Limited
2015-08-12,467.2000122070313,476.0,462.0,469.0499877929688,363.8567810058594,31271,Bajaj Consumer Care Limited
2015-08-13,469.0,475.0,463.75,467.75,362.8482666015625,36627,Bajaj Consumer Care Limited
