Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-20,9.115225791931152,9.343106269836426,8.203702926635742,8.203702926635742,8.203702926635742,6,Transwarranty Finance Limited
2012-11-21,7.839094161987305,8.613887786865234,7.839094161987305,8.112550735473633,8.112550735473633,1350,Transwarranty Finance Limited
2012-11-22,7.930245876312256,8.613887786865234,7.930245876312256,8.066974639892578,8.066974639892578,15711,Transwarranty Finance Limited
2012-11-23,8.203702926635742,9.47983455657959,7.839094161987305,8.203702926635742,8.203702926635742,2566,Transwarranty Finance Limited
2012-11-26,7.747941970825195,8.477160453796387,7.747941970825195,8.158126831054688,8.158126831054688,1271,Transwarranty Finance Limited
2012-11-27,8.112550735473633,8.477160453796387,8.112550735473633,8.477160453796387,8.477160453796387,822,Transwarranty Finance Limited
2012-11-29,8.203702926635742,8.932921409606934,7.839094161987305,8.203702926635742,8.203702926635742,3517,Transwarranty Finance Limited
2012-11-30,8.431584358215332,8.659464836120605,8.112550735473633,8.203702926635742,8.203702926635742,4076,Transwarranty Finance Limited
2012-12-03,7.747941970825195,9.70771598815918,7.747941970825195,8.249279022216797,8.249279022216797,2050,Transwarranty Finance Limited
2012-12-04,8.978496551513672,8.978496551513672,8.021398544311523,8.021398544311523,8.021398544311523,3979,Transwarranty Finance Limited
2012-12-05,8.613887786865234,8.613887786865234,8.112550735473633,8.294855117797852,8.294855117797852,5090,Transwarranty Finance Limited
2012-12-06,8.294855117797852,8.613887786865234,8.294855117797852,8.294855117797852,8.294855117797852,662,Transwarranty Finance Limited
2012-12-07,8.203702926635742,8.431584358215332,8.203702926635742,8.431584358215332,8.431584358215332,947,Transwarranty Finance Limited
2012-12-10,7.79351806640625,8.659464836120605,7.79351806640625,8.659464836120605,8.659464836120605,60,Transwarranty Finance Limited
2012-12-11,10.345781326293944,10.345781326293944,8.249279022216797,8.294855117797852,8.294855117797852,4641,Transwarranty Finance Limited
2012-12-12,8.249279022216797,8.477160453796387,8.203702926635742,8.386008262634277,8.386008262634277,219,Transwarranty Finance Limited
2012-12-13,8.294855117797852,8.659464836120605,8.203702926635742,8.203702926635742,8.203702926635742,5296,Transwarranty Finance Limited
2012-12-14,9.844444274902344,9.844444274902344,8.203702926635742,8.249279022216797,8.249279022216797,4904,Transwarranty Finance Limited
2012-12-17,9.890020370483398,9.890020370483398,7.930245876312256,8.70504093170166,8.70504093170166,8440,Transwarranty Finance Limited
2012-12-18,8.158126831054688,8.70504093170166,8.158126831054688,8.203702926635742,8.203702926635742,1253,Transwarranty Finance Limited
2012-12-19,8.112550735473633,8.659464836120605,8.066974639892578,8.294855117797852,8.294855117797852,3021,Transwarranty Finance Limited
2012-12-20,9.069649696350098,9.069649696350098,8.066974639892578,8.112550735473633,8.112550735473633,7124,Transwarranty Finance Limited
2012-12-21,8.203702926635742,8.522735595703125,7.747941970825195,8.340432167053223,8.340432167053223,1639,Transwarranty Finance Limited
2012-12-24,8.340432167053223,8.659464836120605,8.066974639892578,8.249279022216797,8.249279022216797,1654,Transwarranty Finance Limited
2012-12-26,8.203702926635742,8.659464836120605,8.203702926635742,8.249279022216797,8.249279022216797,1329,Transwarranty Finance Limited
2012-12-27,8.522735595703125,8.522735595703125,8.203702926635742,8.203702926635742,8.203702926635742,358,Transwarranty Finance Limited
2012-12-28,9.115225791931152,9.115225791931152,8.203702926635742,8.56831169128418,8.56831169128418,2603,Transwarranty Finance Limited
2012-12-31,10.254629135131836,10.254629135131836,7.79351806640625,8.386008262634277,8.386008262634277,4243,Transwarranty Finance Limited
2013-01-01,9.115225791931152,9.297530174255373,8.203702926635742,8.431584358215332,8.431584358215332,2580,Transwarranty Finance Limited
2013-01-02,9.069649696350098,9.069649696350098,8.203702926635742,8.56831169128418,8.56831169128418,3448,Transwarranty Finance Limited
2013-01-03,8.249279022216797,8.841769218444824,8.249279022216797,8.841769218444824,8.841769218444824,3411,Transwarranty Finance Limited
2013-01-04,8.522735595703125,9.525410652160645,8.522735595703125,8.56831169128418,8.56831169128418,1731,Transwarranty Finance Limited
2013-01-07,9.343106269836426,9.935596466064451,8.431584358215332,9.206377983093262,9.206377983093262,7295,Transwarranty Finance Limited
2013-01-08,8.841769218444824,9.47983455657959,8.841769218444824,9.47983455657959,9.47983455657959,297,Transwarranty Finance Limited
2013-01-09,8.522735595703125,9.70771598815918,8.522735595703125,8.978496551513672,8.978496551513672,4971,Transwarranty Finance Limited
2013-01-10,8.70504093170166,9.47983455657959,8.70504093170166,8.750617027282715,8.750617027282715,389,Transwarranty Finance Limited
2013-01-11,9.70771598815918,9.70771598815918,8.56831169128418,9.024073600769045,9.024073600769045,1233,Transwarranty Finance Limited
2013-01-14,9.115225791931152,9.115225791931152,8.477160453796387,9.024073600769045,9.024073600769045,57,Transwarranty Finance Limited
2013-01-15,8.978496551513672,9.069649696350098,8.386008262634277,8.978496551513672,8.978496551513672,1355,Transwarranty Finance Limited
2013-01-16,9.069649696350098,9.069649696350098,8.659464836120605,8.659464836120605,8.659464836120605,2,Transwarranty Finance Limited
2013-01-17,9.297530174255373,9.297530174255373,8.203702926635742,8.56831169128418,8.56831169128418,1132,Transwarranty Finance Limited
2013-01-18,9.115225791931152,9.115225791931152,7.975822925567627,8.477160453796387,8.477160453796387,1042,Transwarranty Finance Limited
2013-01-21,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,9,Transwarranty Finance Limited
2013-01-22,8.294855117797852,9.297530174255373,8.294855117797852,8.477160453796387,8.477160453796387,900,Transwarranty Finance Limited
2013-01-23,9.069649696350098,9.069649696350098,8.203702926635742,8.386008262634277,8.386008262634277,2322,Transwarranty Finance Limited
2013-01-24,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,0,Transwarranty Finance Limited
2013-01-25,8.066974639892578,8.932921409606934,8.066974639892578,8.887345314025879,8.887345314025879,1318,Transwarranty Finance Limited
2013-01-28,8.249279022216797,9.753292083740234,8.249279022216797,8.294855117797852,8.294855117797852,1110,Transwarranty Finance Limited
2013-01-29,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,219,Transwarranty Finance Limited
2013-01-30,9.5709867477417,9.5709867477417,7.884669780731201,8.021398544311523,8.021398544311523,727,Transwarranty Finance Limited
2013-01-31,8.203702926635742,8.841769218444824,8.203702926635742,8.70504093170166,8.70504093170166,1269,Transwarranty Finance Limited
2013-02-01,8.750617027282715,8.887345314025879,8.203702926635742,8.249279022216797,8.249279022216797,1154,Transwarranty Finance Limited
2013-02-04,9.890020370483398,9.890020370483398,8.203702926635742,8.203702926635742,8.203702926635742,2049,Transwarranty Finance Limited
2013-02-05,8.841769218444824,8.841769218444824,8.021398544311523,8.066974639892578,8.066974639892578,389,Transwarranty Finance Limited
2013-02-06,8.613887786865234,8.613887786865234,8.021398544311523,8.203702926635742,8.203702926635742,548,Transwarranty Finance Limited
2013-02-07,7.975822925567627,8.294855117797852,7.930245876312256,8.294855117797852,8.294855117797852,954,Transwarranty Finance Limited
2013-02-08,8.203702926635742,8.477160453796387,7.930245876312256,8.021398544311523,8.021398544311523,2288,Transwarranty Finance Limited
2013-02-11,8.659464836120605,9.5709867477417,7.975822925567627,8.066974639892578,8.066974639892578,2683,Transwarranty Finance Limited
2013-02-12,7.702365875244141,8.386008262634277,7.702365875244141,8.112550735473633,8.112550735473633,8395,Transwarranty Finance Limited
2013-02-13,9.115225791931152,9.115225791931152,7.747941970825195,8.477160453796387,8.477160453796387,4773,Transwarranty Finance Limited
2013-02-14,8.203702926635742,8.841769218444824,7.474484920501709,8.021398544311523,8.021398544311523,516,Transwarranty Finance Limited
2013-02-15,7.064300060272217,7.930245876312256,7.064300060272217,7.930245876312256,7.930245876312256,191,Transwarranty Finance Limited
2013-02-18,7.292181015014648,8.158126831054688,7.292181015014648,8.158126831054688,8.158126831054688,601,Transwarranty Finance Limited
2013-02-19,7.292181015014648,8.431584358215332,7.292181015014648,8.203702926635742,8.203702926635742,3411,Transwarranty Finance Limited
2013-02-20,8.386008262634277,9.798868179321287,7.565637111663818,8.249279022216797,8.249279022216797,167,Transwarranty Finance Limited
2013-02-21,7.702365875244141,8.477160453796387,7.656789779663086,7.747941970825195,7.747941970825195,2813,Transwarranty Finance Limited
2013-02-22,8.340432167053223,8.340432167053223,7.611213207244873,8.340432167053223,8.340432167053223,457,Transwarranty Finance Limited
2013-02-25,7.292181015014648,8.386008262634277,7.292181015014648,8.386008262634277,8.386008262634277,1233,Transwarranty Finance Limited
2013-02-26,7.383333206176758,7.975822925567627,7.201027870178223,7.975822925567627,7.975822925567627,7663,Transwarranty Finance Limited
2013-02-27,8.613887786865234,8.613887786865234,7.383333206176758,7.702365875244141,7.702365875244141,603,Transwarranty Finance Limited
2013-02-28,6.973147869110107,8.112550735473633,6.973147869110107,7.79351806640625,7.79351806640625,2570,Transwarranty Finance Limited
2013-03-01,7.292181015014648,7.702365875244141,7.292181015014648,7.702365875244141,7.702365875244141,221,Transwarranty Finance Limited
2013-03-04,9.069649696350098,9.069649696350098,6.88199520111084,7.702365875244141,7.702365875244141,50,Transwarranty Finance Limited
2013-03-05,8.386008262634277,8.386008262634277,6.380658149719238,6.654115200042725,6.654115200042725,3852,Transwarranty Finance Limited
2013-03-06,7.109876155853272,7.702365875244141,6.654115200042725,7.018723964691162,7.018723964691162,4499,Transwarranty Finance Limited
2013-03-07,6.927571773529053,6.927571773529053,6.927571773529053,6.927571773529053,6.927571773529053,345,Transwarranty Finance Limited
2013-03-08,6.927571773529053,6.927571773529053,6.654115200042725,6.654115200042725,6.654115200042725,3321,Transwarranty Finance Limited
2013-03-11,7.337757110595703,7.337757110595703,7.246603965759277,7.246603965759277,7.246603965759277,698,Transwarranty Finance Limited
2013-03-12,6.699690818786621,7.656789779663086,6.699690818786621,7.155451774597168,7.155451774597168,195,Transwarranty Finance Limited
2013-03-13,7.018723964691162,7.109876155853272,7.018723964691162,7.109876155853272,7.109876155853272,164,Transwarranty Finance Limited
2013-03-14,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,0,Transwarranty Finance Limited
2013-03-15,6.4718098640441895,6.836419105529785,6.4718098640441895,6.836419105529785,6.836419105529785,658,Transwarranty Finance Limited
2013-03-18,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-03-19,6.426233768463135,7.428908824920654,6.426233768463135,7.337757110595703,7.337757110595703,276,Transwarranty Finance Limited
2013-03-20,6.517385959625244,6.60853910446167,6.380658149719238,6.60853910446167,6.60853910446167,11670,Transwarranty Finance Limited
2013-03-21,6.335082054138184,6.60853910446167,6.198352813720703,6.60853910446167,6.60853910446167,1856,Transwarranty Finance Limited
2013-03-22,6.243929862976074,6.289505958557129,5.560287952423096,5.697015762329102,5.697015762329102,1933,Transwarranty Finance Limited
2013-03-25,5.697015762329102,6.061625003814697,5.697015762329102,5.697015762329102,5.697015762329102,3936,Transwarranty Finance Limited
2013-03-26,5.514710903167725,5.651440143585205,4.831068992614746,5.560287952423096,5.560287952423096,2524,Transwarranty Finance Limited
2013-03-28,5.560287952423096,5.788167953491211,5.46913480758667,5.46913480758667,5.46913480758667,677,Transwarranty Finance Limited
2013-04-01,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,0,Transwarranty Finance Limited
2013-04-02,5.46913480758667,5.924897193908691,5.46913480758667,5.924897193908691,5.924897193908691,1426,Transwarranty Finance Limited
2013-04-03,7.064300060272217,7.109876155853272,7.064300060272217,7.109876155853272,7.109876155853272,4693,Transwarranty Finance Limited
2013-04-04,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,0,Transwarranty Finance Limited
2013-04-05,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,438,Transwarranty Finance Limited
2013-04-08,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-09,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-10,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-11,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-12,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-15,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-16,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-17,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-18,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,7.064300060272217,0,Transwarranty Finance Limited
2013-04-22,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,109,Transwarranty Finance Limited
2013-04-23,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-04-25,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-04-26,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-04-29,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-04-30,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,6.836419105529785,0,Transwarranty Finance Limited
2013-05-02,6.517385959625244,6.517385959625244,6.517385959625244,6.517385959625244,6.517385959625244,329,Transwarranty Finance Limited
