Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-19,657.0,671.9500122070312,656.2999877929688,664.0,664.0,8901,Kaya Limited
2019-02-20,670.5999755859375,685.0,655.25,662.3499755859375,662.3499755859375,3931,Kaya Limited
2019-02-21,665.9000244140625,666.1500244140625,654.7000122070312,660.5999755859375,660.5999755859375,10026,Kaya Limited
2019-02-22,660.8499755859375,690.0,660.0499877929688,681.2999877929688,681.2999877929688,4738,Kaya Limited
2019-02-25,675.2999877929688,708.0,675.0499877929688,699.2999877929688,699.2999877929688,11093,Kaya Limited
2019-02-26,675.5,714.0,675.0,709.5,709.5,5398,Kaya Limited
2019-02-27,708.9500122070312,726.5,693.0,698.2999877929688,698.2999877929688,5122,Kaya Limited
2019-02-28,699.9500122070312,714.0,690.3499755859375,709.0,709.0,5867,Kaya Limited
2019-03-01,698.0,761.9000244140625,698.0,732.3499755859375,732.3499755859375,14699,Kaya Limited
2019-03-05,732.3499755859375,754.0,720.0999755859375,748.0,748.0,6582,Kaya Limited
2019-03-06,749.9500122070312,798.5999755859375,748.0,776.9500122070312,776.9500122070312,15678,Kaya Limited
2019-03-07,776.9500122070312,784.7000122070312,760.0,764.1500244140625,764.1500244140625,4890,Kaya Limited
2019-03-08,752.0499877929688,761.9500122070312,748.0499877929688,751.2999877929688,751.2999877929688,1343,Kaya Limited
2019-03-11,750.0,766.0499877929688,731.0,740.5,740.5,10204,Kaya Limited
2019-03-12,740.5,759.0,726.25,734.0999755859375,734.0999755859375,7423,Kaya Limited
2019-03-13,732.5999755859375,740.0,721.0,724.6500244140625,724.6500244140625,4402,Kaya Limited
2019-03-14,731.9000244140625,731.9000244140625,711.6500244140625,722.25,722.25,5700,Kaya Limited
2019-03-15,731.9500122070312,731.9500122070312,665.0,684.9500122070312,684.9500122070312,32204,Kaya Limited
2019-03-18,694.9500122070312,698.0,685.8499755859375,688.9500122070312,688.9500122070312,13153,Kaya Limited
2019-03-19,689.0499877929688,714.0,687.25,706.2999877929688,706.2999877929688,15427,Kaya Limited
2019-03-20,703.0,717.2999877929688,691.2999877929688,700.2000122070312,700.2000122070312,11151,Kaya Limited
2019-03-22,696.0,710.0,693.0,698.4500122070312,698.4500122070312,5225,Kaya Limited
2019-03-25,682.0,694.0,680.0999755859375,681.4500122070312,681.4500122070312,6835,Kaya Limited
2019-03-26,688.0999755859375,688.5999755859375,665.0999755859375,670.8499755859375,670.8499755859375,7769,Kaya Limited
2019-03-27,677.5499877929688,684.0,661.6500244140625,676.0,676.0,12435,Kaya Limited
2019-03-28,676.0499877929688,712.8499755859375,672.3499755859375,701.75,701.75,15876,Kaya Limited
2019-04-01,723.6500244140625,727.0,703.0,713.5999755859375,713.5999755859375,13568,Kaya Limited
2019-04-02,720.7000122070312,720.7000122070312,695.0,700.6500244140625,700.6500244140625,3815,Kaya Limited
2019-04-03,707.7000122070312,714.3499755859375,678.0,684.6500244140625,684.6500244140625,9350,Kaya Limited
2019-04-04,691.4000244140625,691.4000244140625,673.25,681.9500122070312,681.9500122070312,10941,Kaya Limited
2019-04-05,683.9000244140625,714.0,683.9000244140625,711.0499877929688,711.0499877929688,26423,Kaya Limited
2019-04-08,711.0499877929688,731.1500244140625,697.0499877929688,719.7999877929688,719.7999877929688,10674,Kaya Limited
2019-04-09,719.8499755859375,719.8499755859375,696.5,701.5,701.5,7816,Kaya Limited
2019-04-10,701.6500244140625,710.75,700.8499755859375,703.9500122070312,703.9500122070312,3594,Kaya Limited
2019-04-11,706.7999877929688,706.7999877929688,692.2999877929688,694.5999755859375,694.5999755859375,4305,Kaya Limited
2019-04-12,685.75,708.4000244140625,685.75,697.2999877929688,697.2999877929688,3257,Kaya Limited
2019-04-15,701.9000244140625,701.9500122070312,687.0,688.5499877929688,688.5499877929688,5366,Kaya Limited
2019-04-16,689.0999755859375,693.9500122070312,681.4500122070312,684.9000244140625,684.9000244140625,5854,Kaya Limited
2019-04-18,685.8499755859375,686.2999877929688,675.0,677.25,677.25,5852,Kaya Limited
2019-04-22,677.7999877929688,677.7999877929688,668.9500122070312,670.4000244140625,670.4000244140625,5868,Kaya Limited
2019-04-23,676.7000122070312,681.0499877929688,671.9500122070312,679.75,679.75,2133,Kaya Limited
2019-04-24,680.0499877929688,685.75,663.5499877929688,670.7999877929688,670.7999877929688,5766,Kaya Limited
2019-04-25,675.4000244140625,677.0,667.3499755859375,672.7000122070312,672.7000122070312,1819,Kaya Limited
2019-04-26,670.0499877929688,680.3499755859375,666.3499755859375,670.2999877929688,670.2999877929688,4712,Kaya Limited
2019-04-30,663.0,673.9000244140625,648.0,652.1500244140625,652.1500244140625,8040,Kaya Limited
2019-05-02,655.0499877929688,659.5499877929688,645.0499877929688,650.2000122070312,650.2000122070312,5350,Kaya Limited
2019-05-03,645.5,657.0,642.0,645.7999877929688,645.7999877929688,4047,Kaya Limited
2019-05-06,648.0,669.4000244140625,645.4500122070312,663.8499755859375,663.8499755859375,5238,Kaya Limited
2019-05-07,663.8499755859375,675.0,615.0,622.7999877929688,622.7999877929688,29881,Kaya Limited
2019-05-08,623.0,623.0,600.0,603.5999755859375,603.5999755859375,9999,Kaya Limited
2019-05-09,609.5999755859375,609.5999755859375,600.0499877929688,601.2000122070312,601.2000122070312,3153,Kaya Limited
2019-05-10,596.0,605.0,591.0,598.0499877929688,598.0499877929688,4258,Kaya Limited
2019-05-13,587.0,594.7999877929688,550.0,557.7000122070312,557.7000122070312,14323,Kaya Limited
2019-05-14,547.0999755859375,580.0,523.0,567.0999755859375,567.0999755859375,16455,Kaya Limited
2019-05-15,569.8499755859375,582.0,552.25,560.0,560.0,2104,Kaya Limited
2019-05-16,550.2000122070312,585.7999877929688,550.0,574.7999877929688,574.7999877929688,5117,Kaya Limited
2019-05-17,563.5,612.75,561.6500244140625,605.3499755859375,605.3499755859375,6422,Kaya Limited
2019-05-20,628.9000244140625,628.9000244140625,606.0,615.8499755859375,615.8499755859375,4600,Kaya Limited
2019-05-21,616.0,634.0499877929688,591.2000122070312,600.1500244140625,600.1500244140625,4743,Kaya Limited
2019-05-22,600.2000122070312,605.0999755859375,593.2000122070312,598.4000244140625,598.4000244140625,4039,Kaya Limited
2019-05-23,606.7999877929688,615.3499755859375,583.9000244140625,593.0,593.0,4637,Kaya Limited
2019-05-24,591.5499877929688,625.0,591.5499877929688,619.0,619.0,13003,Kaya Limited
2019-05-27,621.0,642.7000122070312,602.75,632.6500244140625,632.6500244140625,8790,Kaya Limited
2019-05-28,632.6500244140625,632.6500244140625,619.0,622.75,622.75,2929,Kaya Limited
2019-05-29,623.5999755859375,642.0,617.0,627.5999755859375,627.5999755859375,4161,Kaya Limited
2019-05-30,629.7999877929688,640.0,617.0,625.4500122070312,625.4500122070312,2269,Kaya Limited
2019-05-31,627.5999755859375,636.5,603.5999755859375,623.1500244140625,623.1500244140625,5045,Kaya Limited
2019-06-03,611.0,619.5999755859375,607.0499877929688,609.75,609.75,2703,Kaya Limited
2019-06-04,605.5499877929688,614.9500122070312,594.0,599.0999755859375,599.0999755859375,4325,Kaya Limited
2019-06-06,600.1500244140625,604.75,578.0,585.0,585.0,5371,Kaya Limited
2019-06-07,582.25,606.0,571.0499877929688,603.5499877929688,603.5499877929688,11385,Kaya Limited
2019-06-10,605.0999755859375,613.0,602.7999877929688,609.2999877929688,609.2999877929688,1787,Kaya Limited
2019-06-11,606.75,611.25,592.0,593.0999755859375,593.0999755859375,3656,Kaya Limited
2019-06-12,593.0499877929688,600.0,588.9500122070312,597.5,597.5,1818,Kaya Limited
2019-06-13,596.0999755859375,598.25,589.0499877929688,592.0,592.0,2515,Kaya Limited
2019-06-14,598.9500122070312,599.0,586.5999755859375,591.25,591.25,2657,Kaya Limited
2019-06-17,589.7000122070312,589.7000122070312,565.0,567.5999755859375,567.5999755859375,6459,Kaya Limited
2019-06-18,573.0999755859375,575.0,541.25,550.2000122070312,550.2000122070312,4744,Kaya Limited
2019-06-19,551.1500244140625,555.0,503.6499938964844,510.75,510.75,7344,Kaya Limited
2019-06-20,510.75,538.0,475.0,522.4500122070312,522.4500122070312,14488,Kaya Limited
2019-06-21,512.0499877929688,531.75,504.0499877929688,522.5499877929688,522.5499877929688,3968,Kaya Limited
2019-06-24,524.2999877929688,546.0,518.0,520.7000122070312,520.7000122070312,6454,Kaya Limited
2019-06-25,518.0999755859375,564.7999877929688,517.0,542.0499877929688,542.0499877929688,14341,Kaya Limited
2019-06-26,539.0499877929688,561.0,539.0,552.0999755859375,552.0999755859375,7362,Kaya Limited
2019-06-27,552.0999755859375,574.4000244140625,550.0499877929688,567.0,567.0,6953,Kaya Limited
2019-06-28,564.0999755859375,570.0,539.0,543.25,543.25,5235,Kaya Limited
2019-07-01,540.0,583.7999877929688,540.0,565.2000122070312,565.2000122070312,18129,Kaya Limited
2019-07-02,566.0,577.0499877929688,561.6500244140625,575.25,575.25,9570,Kaya Limited
2019-07-03,566.5499877929688,579.9500122070312,566.0,570.4500122070312,570.4500122070312,15017,Kaya Limited
2019-07-04,574.9000244140625,574.9500122070312,562.0,566.2999877929688,566.2999877929688,1667,Kaya Limited
2019-07-05,565.5999755859375,565.6500244140625,525.0,531.0499877929688,531.0499877929688,7084,Kaya Limited
2019-07-08,521.0999755859375,529.9000244140625,508.0,514.4500122070312,514.4500122070312,3186,Kaya Limited
2019-07-09,525.0,525.0,506.1499938964844,513.9500122070312,513.9500122070312,5845,Kaya Limited
2019-07-10,515.25,529.0,500.0,521.3499755859375,521.3499755859375,51672,Kaya Limited
2019-07-11,527.0,545.0,510.5,515.2000122070312,515.2000122070312,7831,Kaya Limited
2019-07-12,521.9000244140625,530.0,502.0,515.0499877929688,515.0499877929688,13241,Kaya Limited
2019-07-15,510.0499877929688,521.4500122070312,510.0,514.9500122070312,514.9500122070312,4752,Kaya Limited
2019-07-16,518.5999755859375,523.0,513.0,514.2000122070312,514.2000122070312,3627,Kaya Limited
2019-07-17,514.2999877929688,517.7000122070312,507.0,508.3500061035156,508.3500061035156,1080,Kaya Limited
2019-07-18,509.5,510.0,492.0,495.8999938964844,495.8999938964844,3599,Kaya Limited
2019-07-19,495.0,495.0,455.0,464.8500061035156,464.8500061035156,10440,Kaya Limited
2019-07-22,460.0,463.0,436.25,442.7000122070313,442.7000122070313,16974,Kaya Limited
2019-07-23,451.6000061035156,477.7000122070313,444.9500122070313,469.9500122070313,469.9500122070313,7824,Kaya Limited
2019-07-24,470.2999877929688,484.7999877929688,431.0,439.0,439.0,11348,Kaya Limited
2019-07-25,440.0,462.7000122070313,436.0499877929688,452.1499938964844,452.1499938964844,6149,Kaya Limited
2019-07-26,451.9500122070313,468.0,440.0499877929688,447.7000122070313,447.7000122070313,3665,Kaya Limited
2019-07-29,445.7999877929688,450.0,420.0,432.0,432.0,13614,Kaya Limited
2019-07-30,427.9500122070313,434.8999938964844,401.1000061035156,411.0499877929688,411.0499877929688,8391,Kaya Limited
2019-07-31,409.8500061035156,409.8500061035156,390.0,400.0499877929688,400.0499877929688,19153,Kaya Limited
2019-08-01,400.0499877929688,409.7000122070313,377.0499877929688,392.6000061035156,392.6000061035156,10939,Kaya Limited
2019-08-02,396.8999938964844,405.9500122070313,378.0,395.25,395.25,16696,Kaya Limited
2019-08-05,385.6000061035156,385.6000061035156,347.1000061035156,349.54998779296875,349.54998779296875,47061,Kaya Limited
2019-08-06,344.95001220703125,351.75,300.20001220703125,323.79998779296875,323.79998779296875,126734,Kaya Limited
2019-08-07,323.79998779296875,337.3999938964844,310.25,313.5,313.5,31268,Kaya Limited
2019-08-08,314.0,323.95001220703125,312.79998779296875,321.75,321.75,12005,Kaya Limited
2019-08-09,324.95001220703125,369.2999877929688,322.20001220703125,365.7999877929688,365.7999877929688,56152,Kaya Limited
2019-08-13,359.95001220703125,374.7999877929688,353.5,358.04998779296875,358.04998779296875,9290,Kaya Limited
2019-08-14,353.75,373.7000122070313,351.5,360.0,360.0,6407,Kaya Limited
2019-08-16,368.0,369.5499877929688,344.1000061035156,353.3999938964844,353.3999938964844,14662,Kaya Limited
2019-08-19,350.70001220703125,372.5,350.70001220703125,362.1000061035156,362.1000061035156,40900,Kaya Limited
2019-08-20,369.9500122070313,369.9500122070313,350.54998779296875,356.0,356.0,7336,Kaya Limited
2019-08-21,351.0,360.25,330.25,337.8500061035156,337.8500061035156,18937,Kaya Limited
2019-08-22,335.29998779296875,352.8999938964844,316.0,321.8999938964844,321.8999938964844,7931,Kaya Limited
2019-08-23,315.0,327.04998779296875,302.0,319.95001220703125,319.95001220703125,20889,Kaya Limited
2019-08-26,319.95001220703125,343.6000061035156,319.95001220703125,339.79998779296875,339.79998779296875,11472,Kaya Limited
2019-08-27,340.8999938964844,357.70001220703125,332.6000061035156,351.8500061035156,351.8500061035156,16096,Kaya Limited
2019-08-28,357.95001220703125,357.95001220703125,346.45001220703125,350.04998779296875,350.04998779296875,5779,Kaya Limited
2019-08-29,354.6499938964844,364.9500122070313,332.1000061035156,350.1000061035156,350.1000061035156,12346,Kaya Limited
2019-08-30,360.0,380.0,352.54998779296875,365.0,365.0,31055,Kaya Limited
2019-09-03,355.70001220703125,362.0,354.0,356.54998779296875,356.54998779296875,7103,Kaya Limited
2019-09-04,355.04998779296875,357.1000061035156,344.0,349.04998779296875,349.04998779296875,1856,Kaya Limited
2019-09-05,354.8500061035156,369.2999877929688,342.20001220703125,349.1499938964844,349.1499938964844,8227,Kaya Limited
2019-09-06,350.6000061035156,359.8999938964844,348.0,354.8999938964844,354.8999938964844,5939,Kaya Limited
2019-09-09,350.1000061035156,362.8999938964844,335.6000061035156,356.04998779296875,356.04998779296875,8590,Kaya Limited
2019-09-11,361.9500122070313,388.0,352.95001220703125,385.25,385.25,24069,Kaya Limited
2019-09-12,388.9500122070313,412.2000122070313,382.8500061035156,396.1499938964844,396.1499938964844,94796,Kaya Limited
2019-09-13,393.75,401.4500122070313,387.0499877929688,396.2000122070313,396.2000122070313,11625,Kaya Limited
2019-09-16,395.0,403.8500061035156,387.1499938964844,393.1499938964844,393.1499938964844,10014,Kaya Limited
2019-09-17,394.25,409.8500061035156,375.0,381.2000122070313,381.2000122070313,28708,Kaya Limited
2019-09-18,387.0,387.0,373.0,375.0499877929688,375.0499877929688,7201,Kaya Limited
2019-09-19,377.2000122070313,380.0,356.0,366.6000061035156,366.6000061035156,7918,Kaya Limited
2019-09-20,365.8999938964844,393.0499877929688,362.9500122070313,370.5,370.5,17650,Kaya Limited
2019-09-23,372.1499938964844,389.5,370.25,378.75,378.75,18918,Kaya Limited
2019-09-24,379.0499877929688,384.7000122070313,367.1499938964844,380.0499877929688,380.0499877929688,11655,Kaya Limited
2019-09-25,376.2000122070313,383.5,367.0,376.7999877929688,376.7999877929688,13789,Kaya Limited
2019-09-26,379.5,394.3999938964844,373.25,382.75,382.75,17371,Kaya Limited
2019-09-27,386.8500061035156,392.75,380.0,389.0499877929688,389.0499877929688,9855,Kaya Limited
2019-09-30,390.1499938964844,402.7000122070313,382.1499938964844,398.8999938964844,398.8999938964844,9296,Kaya Limited
2019-10-01,399.0,400.2999877929688,370.5,378.3500061035156,378.3500061035156,8315,Kaya Limited
2019-10-03,380.1000061035156,386.75,370.1000061035156,374.3500061035156,374.3500061035156,3221,Kaya Limited
2019-10-04,378.6000061035156,378.6000061035156,366.1000061035156,367.3999938964844,367.3999938964844,5368,Kaya Limited
2019-10-07,369.75,385.6000061035156,349.1000061035156,352.79998779296875,352.79998779296875,13306,Kaya Limited
2019-10-09,355.8500061035156,355.8999938964844,335.54998779296875,347.04998779296875,347.04998779296875,22470,Kaya Limited
2019-10-10,350.0,362.0,338.1000061035156,342.70001220703125,342.70001220703125,27165,Kaya Limited
2019-10-11,344.3999938964844,401.9500122070313,344.0,390.6499938964844,390.6499938964844,55554,Kaya Limited
2019-10-14,390.0,424.8999938964844,380.0,399.0,399.0,51544,Kaya Limited
2019-10-15,395.1499938964844,397.0,376.0,378.5499877929688,378.5499877929688,8622,Kaya Limited
2019-10-16,378.0,383.1000061035156,362.25,369.8999938964844,369.8999938964844,9187,Kaya Limited
2019-10-17,370.75,381.6000061035156,356.0,374.7999877929688,374.7999877929688,17030,Kaya Limited
2019-10-18,375.6000061035156,412.0,374.4500122070313,401.1499938964844,401.1499938964844,24270,Kaya Limited
2019-10-22,400.75,420.4500122070313,400.75,409.9500122070313,409.9500122070313,19226,Kaya Limited
2019-10-23,409.4500122070313,430.1499938964844,401.4500122070313,416.8500061035156,416.8500061035156,14757,Kaya Limited
2019-10-24,423.6000061035156,425.25,385.7999877929688,395.1000061035156,395.1000061035156,13844,Kaya Limited
2019-10-25,393.0,393.0,368.0,374.6000061035156,374.6000061035156,11991,Kaya Limited
2019-10-27,375.0,395.0,375.0,390.4500122070313,390.4500122070313,4009,Kaya Limited
2019-10-29,388.9500122070313,392.5,378.0,388.3500061035156,388.3500061035156,10737,Kaya Limited
2019-10-30,384.0,396.0499877929688,381.9500122070313,391.25,391.25,7668,Kaya Limited
2019-10-31,396.1000061035156,419.9500122070313,391.1499938964844,415.7999877929688,415.7999877929688,12475,Kaya Limited
2019-11-01,415.0499877929688,423.0,401.7999877929688,408.5499877929688,408.5499877929688,7100,Kaya Limited
2019-11-04,412.5,412.5,395.0,403.0499877929688,403.0499877929688,9864,Kaya Limited
2019-11-05,404.0,413.6499938964844,396.0499877929688,409.7000122070313,409.7000122070313,6028,Kaya Limited
2019-11-06,414.8999938964844,414.8999938964844,397.4500122070313,406.6499938964844,406.6499938964844,5212,Kaya Limited
2019-11-07,401.6499938964844,428.7999877929688,401.6499938964844,412.2999877929688,412.2999877929688,19534,Kaya Limited
2019-11-08,417.0499877929688,423.0,401.0,404.6000061035156,404.6000061035156,8656,Kaya Limited
2019-11-11,399.0,411.2999877929688,399.0,400.5499877929688,400.5499877929688,3764,Kaya Limited
2019-11-13,402.3500061035156,407.5,376.25,385.2000122070313,385.2000122070313,8156,Kaya Limited
2019-11-14,396.0,396.0,378.1000061035156,380.2999877929688,380.2999877929688,6009,Kaya Limited
2019-11-15,391.0,391.0,366.3500061035156,370.4500122070313,370.4500122070313,7691,Kaya Limited
2019-11-18,371.0,378.9500122070313,370.5499877929688,373.75,373.75,3276,Kaya Limited
2019-11-19,373.75,380.5,368.0,370.5,370.5,3286,Kaya Limited
2019-11-20,370.9500122070313,375.0499877929688,360.1000061035156,363.6000061035156,363.6000061035156,10203,Kaya Limited
2019-11-21,363.9500122070313,367.8999938964844,351.20001220703125,354.1499938964844,354.1499938964844,9080,Kaya Limited
2019-11-22,355.0,369.0,349.6499938964844,362.7000122070313,362.7000122070313,6550,Kaya Limited
2019-11-25,362.7000122070313,365.9500122070313,355.0,359.5,359.5,5909,Kaya Limited
