Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.4499969482422,91.97745513916016,533892,Cochin Shipyard Limited
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,92.46063995361328,685902,Cochin Shipyard Limited
2020-05-29,110.0,115.6999969482422,110.0,112.4250030517578,94.47750091552734,1344716,Cochin Shipyard Limited
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.0500030517578,95.84310150146484,898108,Cochin Shipyard Limited
2020-06-02,115.0,117.5500030517578,114.4749984741211,114.9250030517578,96.5784149169922,1264942,Cochin Shipyard Limited
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,100.52811431884766,2745912,Cochin Shipyard Limited
2020-06-04,120.0,122.25,118.125,119.9499969482422,100.8012237548828,784976,Cochin Shipyard Limited
2020-06-05,122.0,123.1750030517578,120.5,121.7249984741211,102.29286193847656,1285206,Cochin Shipyard Limited
2020-06-08,123.1999969482422,134.9499969482422,123.1750030517578,132.9250030517578,111.70490264892578,3173776,Cochin Shipyard Limited
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,111.66287231445312,2056128,Cochin Shipyard Limited
2020-06-10,133.25,136.0,131.125,134.4250030517578,112.96544647216795,715152,Cochin Shipyard Limited
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,110.94854736328124,537192,Cochin Shipyard Limited
2020-06-12,125.0500030517578,136.4499969482422,125.0500030517578,135.4250030517578,113.80580139160156,922676,Cochin Shipyard Limited
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,110.94854736328124,488378,Cochin Shipyard Limited
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,113.9108428955078,905180,Cochin Shipyard Limited
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,118.7219009399414,2223320,Cochin Shipyard Limited
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,125.33975219726562,1753390,Cochin Shipyard Limited
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,122.73463439941406,1057334,Cochin Shipyard Limited
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,126.49523162841795,4811876,Cochin Shipyard Limited
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,128.34405517578125,753138,Cochin Shipyard Limited
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,130.08779907226562,1627376,Cochin Shipyard Limited
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,127.48267364501952,1836142,Cochin Shipyard Limited
2020-06-26,154.125,162.25,154.125,159.8000030517578,134.2895965576172,3177094,Cochin Shipyard Limited
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,128.281005859375,1636062,Cochin Shipyard Limited
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,126.18009948730467,1568178,Cochin Shipyard Limited
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,125.88600158691406,776250,Cochin Shipyard Limited
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,126.57926940917967,1358214,Cochin Shipyard Limited
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,129.6466064453125,2232132,Cochin Shipyard Limited
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,138.42835998535156,5154590,Cochin Shipyard Limited
2020-07-07,165.25,169.1999969482422,161.5,162.375,136.45350646972656,2670754,Cochin Shipyard Limited
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,133.99545288085938,1009812,Cochin Shipyard Limited
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,138.3653106689453,3333134,Cochin Shipyard Limited
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,136.64259338378906,1347360,Cochin Shipyard Limited
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,137.71405029296875,1335902,Cochin Shipyard Limited
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,136.41148376464844,1141082,Cochin Shipyard Limited
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,135.865234375,2676648,Cochin Shipyard Limited
2020-07-16,165.5,165.875,161.77499389648438,163.5,137.39894104003906,1765142,Cochin Shipyard Limited
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,140.61326599121094,2820654,Cochin Shipyard Limited
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,140.48724365234375,1176562,Cochin Shipyard Limited
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,140.6973114013672,797946,Cochin Shipyard Limited
2020-07-22,167.75,167.75,164.0,165.14999389648438,138.7855224609375,625208,Cochin Shipyard Limited
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,139.49981689453125,710012,Cochin Shipyard Limited
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,140.78135681152344,1077282,Cochin Shipyard Limited
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,138.74349975585938,444154,Cochin Shipyard Limited
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,140.0250244140625,448480,Cochin Shipyard Limited
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,143.6806182861328,2390752,Cochin Shipyard Limited
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,140.94944763183594,961122,Cochin Shipyard Limited
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,138.17625427246094,446300,Cochin Shipyard Limited
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,135.7391815185547,525500,Cochin Shipyard Limited
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,136.20140075683594,444942,Cochin Shipyard Limited
2020-08-05,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,135.99130249023438,868838,Cochin Shipyard Limited
2020-08-06,162.0500030517578,163.22500610351562,161.85000610351562,162.25,136.3484649658203,356720,Cochin Shipyard Limited
2020-08-07,162.5,168.5,162.0,165.9250030517578,139.43678283691406,1630564,Cochin Shipyard Limited
2020-08-10,170.0,175.0,166.6750030517578,171.39999389648438,144.03775024414062,2859912,Cochin Shipyard Limited
2020-08-11,170.5,179.125,168.0749969482422,176.125,148.0084686279297,2318676,Cochin Shipyard Limited
2020-08-12,175.75,179.4499969482422,173.52499389648438,173.9250030517578,146.15966796875,746086,Cochin Shipyard Limited
2020-08-13,174.02499389648438,175.9250030517578,171.5,172.1750030517578,144.68905639648438,510682,Cochin Shipyard Limited
2020-08-14,173.5,174.35000610351562,166.625,169.02499389648438,142.04190063476562,636210,Cochin Shipyard Limited
2020-08-17,171.4499969482422,171.4499969482422,167.75,168.875,141.9158477783203,247716,Cochin Shipyard Limited
2020-08-18,169.25,170.6999969482422,168.25,169.64999389648438,142.567138671875,280764,Cochin Shipyard Limited
2020-08-19,170.89999389648438,174.75,170.27499389648438,171.52499389648438,144.14280700683594,656616,Cochin Shipyard Limited
2020-08-20,171.89999389648438,173.625,170.0,170.85000610351562,143.57557678222656,306298,Cochin Shipyard Limited
2020-08-21,172.5,182.4499969482422,172.5,179.89999389648438,151.18084716796875,2270724,Cochin Shipyard Limited
2020-08-24,182.5,184.25,178.125,179.3000030517578,150.67660522460938,1212628,Cochin Shipyard Limited
2020-08-25,180.7250061035156,182.7250061035156,177.27499389648438,178.375,149.89926147460938,762922,Cochin Shipyard Limited
2020-08-26,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,152.56741333007812,1197794,Cochin Shipyard Limited
2020-08-27,181.9750061035156,185.5,181.4250030517578,182.5749969482422,153.4287872314453,753334,Cochin Shipyard Limited
2020-08-28,184.4750061035156,185.4250030517578,176.25,177.125,148.84884643554688,1160184,Cochin Shipyard Limited
2020-08-31,179.5,179.5,165.0,166.27499389648438,139.73092651367188,989830,Cochin Shipyard Limited
2020-09-01,166.1999969482422,169.97500610351562,164.5,164.9250030517578,138.596435546875,423540,Cochin Shipyard Limited
2020-09-02,166.0,167.47500610351562,164.02499389648438,164.85000610351562,138.53338623046875,398216,Cochin Shipyard Limited
2020-09-03,164.97500610351562,168.25,164.97500610351562,165.9250030517578,139.43678283691406,244250,Cochin Shipyard Limited
2020-09-04,164.875,165.5,162.0749969482422,163.4250030517578,137.3358917236328,433388,Cochin Shipyard Limited
2020-09-07,164.625,166.5,163.25,164.9250030517578,138.596435546875,316606,Cochin Shipyard Limited
2020-09-08,165.0,165.97500610351562,162.60000610351562,163.35000610351562,137.27285766601562,299170,Cochin Shipyard Limited
2020-09-09,163.5,165.22500610351562,160.64999389648438,164.9499969482422,138.617431640625,499310,Cochin Shipyard Limited
2020-09-10,165.5,165.72500610351562,162.89999389648438,163.52499389648438,137.419921875,247502,Cochin Shipyard Limited
2020-09-11,164.25,165.47500610351562,163.0500030517578,164.22500610351562,138.00819396972656,221322,Cochin Shipyard Limited
2020-09-14,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,141.20150756835938,518930,Cochin Shipyard Limited
2020-09-15,169.5,172.22500610351562,168.5749969482422,171.3249969482422,143.97471618652344,345270,Cochin Shipyard Limited
2020-09-16,172.35000610351562,174.5,170.875,174.0749969482422,146.28570556640625,336938,Cochin Shipyard Limited
2020-09-17,175.0,175.0,172.125,173.77499389648438,146.03359985351562,323310,Cochin Shipyard Limited
2020-09-18,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,144.68905639648438,498506,Cochin Shipyard Limited
2020-09-21,165.5500030517578,168.0,163.0500030517578,164.52499389648438,144.55723571777344,378154,Cochin Shipyard Limited
2020-09-22,165.5,165.5,153.0,155.35000610351562,136.49578857421875,566438,Cochin Shipyard Limited
2020-09-23,156.5,160.1750030517578,153.5,156.02499389648438,137.08885192871094,369324,Cochin Shipyard Limited
2020-09-24,154.97500610351562,158.5,151.8000030517578,156.5500030517578,137.5501251220703,582118,Cochin Shipyard Limited
2020-09-25,157.1750030517578,160.6999969482422,157.1750030517578,158.875,139.5929412841797,277280,Cochin Shipyard Limited
2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,146.02894592285156,908694,Cochin Shipyard Limited
2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,143.70057678222656,462822,Cochin Shipyard Limited
2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,147.85214233398438,1116468,Cochin Shipyard Limited
2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,149.38973999023438,964268,Cochin Shipyard Limited
2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,150.422119140625,505534,Cochin Shipyard Limited
2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,147.41282653808594,428732,Cochin Shipyard Limited
2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,149.4995574951172,684964,Cochin Shipyard Limited
2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,148.07176208496094,305934,Cochin Shipyard Limited
2020-10-09,169.375,170.625,167.0,167.35000610351562,147.0393829345703,237974,Cochin Shipyard Limited
2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,142.55833435058594,494406,Cochin Shipyard Limited
2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,140.14208984375,245820,Cochin Shipyard Limited
2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,142.602294921875,202824,Cochin Shipyard Limited
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,141.39418029785156,137826,Cochin Shipyard Limited
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,142.05311584472656,130904,Cochin Shipyard Limited
2020-10-19,162.0,163.47500610351562,159.0,159.25,139.92247009277344,271950,Cochin Shipyard Limited
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,140.23001098632812,98434,Cochin Shipyard Limited
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,143.6127166748047,425888,Cochin Shipyard Limited
2020-10-22,171.0,185.0,166.0,179.77499389648438,157.95640563964844,4275596,Cochin Shipyard Limited
2020-10-23,184.0,189.0,179.02499389648438,181.375,159.36224365234375,3609290,Cochin Shipyard Limited
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,155.3644561767578,483844,Cochin Shipyard Limited
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,154.15634155273438,367284,Cochin Shipyard Limited
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,153.23374938964844,627872,Cochin Shipyard Limited
2020-10-29,173.0,173.0,168.625,169.52499389648438,148.95040893554688,305780,Cochin Shipyard Limited
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,148.88455200195312,197618,Cochin Shipyard Limited
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,149.36776733398438,187514,Cochin Shipyard Limited
2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,147.61048889160156,258446,Cochin Shipyard Limited
2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,146.84169006347656,210124,Cochin Shipyard Limited
2020-11-05,169.39999389648438,172.25,167.0,167.875,147.5006561279297,569384,Cochin Shipyard Limited
2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,147.0613555908203,342280,Cochin Shipyard Limited
2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,147.14923095703125,598848,Cochin Shipyard Limited
2020-11-10,169.75,169.75,166.72500610351562,167.375,147.0613555908203,334300,Cochin Shipyard Limited
2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,147.1272430419922,298540,Cochin Shipyard Limited
2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,147.0832977294922,389712,Cochin Shipyard Limited
2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,147.39085388183594,949386,Cochin Shipyard Limited
2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,149.1261444091797,211118,Cochin Shipyard Limited
2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,148.9943389892578,571934,Cochin Shipyard Limited
2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,148.2475128173828,671512,Cochin Shipyard Limited
2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,149.1041717529297,1767600,Cochin Shipyard Limited
2020-11-20,170.5,172.4499969482422,169.75,170.125,149.47760009765625,739440,Cochin Shipyard Limited
2020-11-23,171.0,179.5,171.0,177.5,155.95751953125,1378870,Cochin Shipyard Limited
2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,157.6488800048828,935000,Cochin Shipyard Limited
2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,156.68238830566406,914900,Cochin Shipyard Limited
2020-11-26,179.8249969482422,181.3500061035156,178.0,179.10000610351562,157.36334228515625,463740,Cochin Shipyard Limited
2020-11-27,182.5,185.8500061035156,180.0749969482422,184.625,162.2177734375,1473344,Cochin Shipyard Limited
2020-12-01,185.5,187.3249969482422,183.1499938964844,184.75,162.32760620117188,880832,Cochin Shipyard Limited
2020-12-02,184.8999938964844,185.3500061035156,181.0,182.8500061035156,160.65823364257812,562874,Cochin Shipyard Limited
2020-12-03,184.6499938964844,184.6499938964844,179.60000610351562,180.25,158.37376403808594,847554,Cochin Shipyard Limited
2020-12-04,180.9499969482422,184.0,180.5,182.5,160.3507080078125,394928,Cochin Shipyard Limited
2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,162.39349365234375,851574,Cochin Shipyard Limited
2020-12-08,185.8999938964844,186.375,179.5749969482422,179.89999389648438,158.06625366210938,1011364,Cochin Shipyard Limited
2020-12-09,183.0,183.4750061035156,178.5,179.1750030517578,157.42922973632812,1298962,Cochin Shipyard Limited
2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,155.8477020263672,725838,Cochin Shipyard Limited
2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,158.06625366210938,517724,Cochin Shipyard Limited
2020-12-14,181.4750061035156,181.4750061035156,178.5,179.9250030517578,158.0882110595703,586954,Cochin Shipyard Limited
2020-12-15,180.9750061035156,181.75,179.0,180.0749969482422,158.22000122070312,348894,Cochin Shipyard Limited
2020-12-16,180.8999938964844,192.1499938964844,179.27499389648438,188.1750030517578,165.33692932128906,3493460,Cochin Shipyard Limited
2020-12-17,188.6000061035156,191.5,180.8000030517578,183.9250030517578,161.60272216796875,940150,Cochin Shipyard Limited
