Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-09-22,43.45000076293945,45.56999969482422,43.45000076293945,44.810001373291016,40.98765563964844,14400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-23,43.619998931884766,43.619998931884766,41.93000030517578,42.58000183105469,38.9478874206543,9800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-24,42.90999984741211,44.04999923706055,42.47999954223633,43.34999847412109,39.65219879150391,11300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-27,45.08000183105469,45.08000183105469,41.27999877929688,41.720001220703125,38.1612434387207,10600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-28,41.54999923706055,42.2599983215332,40.29999923706055,41.54999923706055,38.00574493408203,17300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-29,39.97999954223633,43.18000030517578,39.91999816894531,42.52999877929688,38.90214920043945,14800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-30,42.90999984741211,42.90999984741211,41.81999969482422,42.09999847412109,38.508827209472656,5100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-01,40.52000045776367,41.720001220703125,40.36000061035156,41.0099983215332,37.51180267333984,10900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-04,40.959999084472656,40.959999084472656,39.380001068115234,39.7599983215332,36.36842727661133,9400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-05,39.27000045776367,40.18999862670898,38.34999847412109,38.619998931884766,35.3256721496582,21200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-06,39.220001220703125,41.720001220703125,39.220001220703125,40.25,36.81663131713867,20300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-07,42.90999984741211,42.90999984741211,41.34000015258789,42.20000076293945,38.60029602050781,14500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-08,41.34000015258789,43.45000076293945,41.27999877929688,43.290000915527344,39.59732437133789,13500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-11,43.45000076293945,43.45000076293945,39.91999816894531,40.18999862670898,36.76175308227539,13800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-12,41.27999877929688,41.81999969482422,39.4900016784668,40.68000030517578,37.209957122802734,22500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-13,42.369998931884766,42.79999923706055,41.27999877929688,41.54999923706055,38.00574493408203,18200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-14,43.45000076293945,44.91999816894531,42.369998931884766,44.7599983215332,40.941925048828125,29700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-15,45.630001068115234,45.630001068115234,42.369998931884766,42.63999938964844,39.00276184082031,15500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-18,42.90999984741211,43.45000076293945,40.7400016784668,41.119998931884766,37.612422943115234,23800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-19,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,37.612422943115234,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-20,42.369998931884766,43.2400016784668,41.5,41.81999969482422,38.252708435058594,11500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-21,42.369998931884766,42.959999084472656,40.470001220703125,40.52000045776367,37.063602447509766,9200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-22,38.459999084472656,40.18999862670898,38.459999084472656,39.15999984741211,35.819618225097656,9900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-25,40.18999862670898,40.18999862670898,36.93999862670898,36.93999862670898,33.78898239135742,10100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-26,34.220001220703125,37.59000015258789,34.220001220703125,36.77000045776367,33.63348388671875,11200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-27,37.47999954223633,38.66999816894531,37.040000915527344,37.2599983215332,34.08168029785156,6200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-28,37.75,37.79999923706055,35.849998474121094,36.560001373291016,33.44139862060547,7300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-10-29,35.310001373291016,35.849998474121094,34.0,34.7599983215332,31.794937133789062,6000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-01,33.790000915527344,34.220001220703125,31.989999771118164,32.15999984741211,29.416717529296875,6100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-02,29.93000030517578,32.59000015258789,29.8700008392334,31.450000762939453,28.76728630065918,10000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-11-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-21,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-12-31,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.76728630065918,0,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-06,31.5,31.5,30.959999084472656,30.959999084472656,28.31907844543457,600,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-07,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,28.31907844543457,600,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-10,30.530000686645508,31.670000076293945,30.420000076293945,30.959999084472656,28.31907844543457,2500,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-11,30.14999961853028,31.06999969482422,29.65999984741211,30.040000915527344,27.477558135986328,3200,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-12,30.959999084472656,32.31999969482422,30.959999084472656,32.04999923706055,29.31609916687012,1400,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-13,32.810001373291016,33.56999969482422,31.5,33.40999984741211,30.56009101867676,3700,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-14,32.04999923706055,32.04999923706055,30.959999084472656,31.34000015258789,28.666667938232425,2600,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-17,31.5,31.989999771118164,30.420000076293945,31.780000686645508,29.06913375854492,4900,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-18,31.18000030517578,31.18000030517578,30.420000076293945,30.420000076293945,27.82514190673828,3300,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-19,29.709999084472656,31.989999771118164,29.709999084472656,31.1200008392334,28.46543502807617,2600,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-20,31.18000030517578,32.47999954223633,30.09000015258789,31.1200008392334,28.46543502807617,6400,Johnson Controls - Hitachi Air Conditioning India Limited
2000-01-21,29.93000030517578,31.39999961853028,29.65999984741211,30.420000076293945,27.82514190673828,3500,Johnson Controls - Hitachi Air Conditioning India Limited
