Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-07,317.1428527832031,319.6785583496094,310.1428527832031,311.5714416503906,291.6910400390625,52599,Kitex Garments Limited
2016-10-10,313.5714416503906,317.5,309.28570556640625,310.5,290.6879577636719,50624,Kitex Garments Limited
2016-10-13,310.8571472167969,314.25,305.28570556640625,307.2142944335937,287.6119384765625,59115,Kitex Garments Limited
2016-10-14,308.5714416503906,313.03570556640625,307.25,312.25,292.3262939453125,65402,Kitex Garments Limited
2016-10-17,313.3214416503906,320.6428527832031,309.28570556640625,310.5,290.6879577636719,83725,Kitex Garments Limited
2016-10-18,317.1428527832031,327.78570556640625,317.1428527832031,320.4285583496094,299.9830017089844,160766,Kitex Garments Limited
2016-10-19,321.4285583496094,351.4285583496094,320.03570556640625,346.1428527832031,324.0565490722656,425678,Kitex Garments Limited
2016-10-20,349.28570556640625,357.1428527832031,347.1428527832031,350.8571472167969,328.47003173828125,228656,Kitex Garments Limited
2016-10-21,352.6428527832031,357.1428527832031,342.3214416503906,351.8214416503906,329.372802734375,133803,Kitex Garments Limited
2016-10-24,353.5714416503906,371.21429443359375,350.0,367.71429443359375,344.2515563964844,352228,Kitex Garments Limited
2016-10-25,368.46429443359375,375.5,364.2857055664063,369.21429443359375,345.6559143066406,236324,Kitex Garments Limited
2016-10-26,361.6071472167969,378.4285583496094,358.7142944335937,360.28570556640625,337.2969970703125,177949,Kitex Garments Limited
2016-10-27,360.71429443359375,362.1428527832031,351.6785583496094,354.03570556640625,331.44580078125,81334,Kitex Garments Limited
2016-10-28,354.28570556640625,363.0,352.6071472167969,357.4642944335937,334.6556091308594,76818,Kitex Garments Limited
2016-11-01,296.4285583496094,331.3214416503906,296.4285583496094,306.25,286.70916748046875,1518633,Kitex Garments Limited
2016-11-02,308.5714416503906,324.28570556640625,303.5714416503906,313.3571472167969,293.3628234863281,1006247,Kitex Garments Limited
2016-11-03,320.0,322.6428527832031,303.6428527832031,305.6071472167969,286.1073303222656,378492,Kitex Garments Limited
2016-11-04,311.4285583496094,311.4285583496094,300.1071472167969,302.7142944335937,283.3990173339844,103488,Kitex Garments Limited
2016-11-07,309.1428527832031,313.5714416503906,302.28570556640625,303.7142944335937,284.335205078125,77714,Kitex Garments Limited
2016-11-08,306.4285583496094,307.1428527832031,286.5,288.4642944335937,270.05828857421875,217481,Kitex Garments Limited
2016-11-09,271.2142944335937,298.5,257.1428527832031,293.28570556640625,274.572021484375,269802,Kitex Garments Limited
2016-11-10,300.0,301.6785583496094,293.5714416503906,295.5714416503906,276.7119445800781,86437,Kitex Garments Limited
2016-11-11,296.3571472167969,297.1428527832031,285.0714416503906,288.5714416503906,270.1585693359375,67277,Kitex Garments Limited
2016-11-15,296.1428527832031,296.1428527832031,275.0,275.9642944335937,258.3558654785156,77952,Kitex Garments Limited
2016-11-16,283.5714416503906,289.4285583496094,272.8571472167969,274.1785583496094,256.68414306640625,61061,Kitex Garments Limited
2016-11-17,276.78570556640625,277.1428527832031,265.7142944335937,273.6071472167969,256.65057373046875,72371,Kitex Garments Limited
2016-11-18,275.7142944335937,275.75,265.9642944335937,268.1428527832031,251.52491760253903,76074,Kitex Garments Limited
2016-11-21,268.1428527832031,272.25,257.1428527832031,262.1071472167969,245.86329650878903,53302,Kitex Garments Limited
2016-11-22,262.1428527832031,264.28570556640625,251.92857360839844,254.89285278320312,239.0961151123047,61202,Kitex Garments Limited
2016-11-23,261.4285583496094,274.1428527832031,254.89285278320312,267.7142944335937,251.1229553222656,92943,Kitex Garments Limited
2016-11-24,270.5714416503906,275.0,264.4642944335937,267.6785583496094,251.0894470214844,41253,Kitex Garments Limited
2016-11-25,267.1428527832031,280.0,267.1428527832031,276.0714416503906,258.9621887207031,66094,Kitex Garments Limited
2016-11-28,278.5714416503906,281.3571472167969,272.1785583496094,278.8571472167969,261.57525634765625,59039,Kitex Garments Limited
2016-11-29,276.5714416503906,285.7142944335937,276.5714416503906,278.5,261.240234375,61178,Kitex Garments Limited
2016-11-30,284.0714416503906,294.28570556640625,275.03570556640625,286.25,268.5099182128906,66791,Kitex Garments Limited
2016-12-01,294.28570556640625,294.28570556640625,282.2142944335937,282.5714416503906,265.059326171875,46737,Kitex Garments Limited
2016-12-02,282.5714416503906,292.0,278.5714416503906,288.53570556640625,270.6539611816406,51161,Kitex Garments Limited
2016-12-05,289.28570556640625,290.7142944335937,284.9285583496094,287.0,269.21343994140625,33080,Kitex Garments Limited
2016-12-06,288.5,289.5,277.9285583496094,280.1071472167969,262.74774169921875,38001,Kitex Garments Limited
2016-12-07,280.7142944335937,286.4285583496094,279.28570556640625,281.0714416503906,263.6523132324219,22114,Kitex Garments Limited
2016-12-08,280.0,290.0,277.78570556640625,286.6071472167969,268.8449401855469,34692,Kitex Garments Limited
2016-12-09,290.0,290.0,283.5714416503906,288.53570556640625,270.6539611816406,28091,Kitex Garments Limited
2016-12-12,285.0,292.78570556640625,283.5714416503906,288.9285583496094,271.0224609375,32905,Kitex Garments Limited
2016-12-13,291.8571472167969,293.5714416503906,285.7142944335937,292.8928527832031,274.7410888671875,38620,Kitex Garments Limited
2016-12-14,290.9285583496094,293.8571472167969,290.9285583496094,292.2142944335937,274.1045837402344,23906,Kitex Garments Limited
2016-12-15,292.1428527832031,299.2142944335937,289.8928527832031,293.53570556640625,275.3441162109375,70357,Kitex Garments Limited
2016-12-16,298.9285583496094,298.9285583496094,292.1785583496094,293.53570556640625,275.3441162109375,27391,Kitex Garments Limited
2016-12-19,297.1428527832031,297.1428527832031,290.0,294.0714416503906,275.8466186523437,18146,Kitex Garments Limited
2016-12-20,290.0,294.6071472167969,290.0,291.53570556640625,273.46807861328125,15930,Kitex Garments Limited
2016-12-21,291.4285583496094,296.4285583496094,290.75,294.75,276.483154296875,29108,Kitex Garments Limited
2016-12-22,297.4642944335937,297.4642944335937,282.9642944335937,285.2142944335937,267.5384216308594,23927,Kitex Garments Limited
2016-12-23,284.3571472167969,291.4285583496094,278.5714416503906,290.3214416503906,272.3290405273437,27448,Kitex Garments Limited
2016-12-26,292.8571472167969,292.8571472167969,279.3928527832031,282.3928527832031,264.8918151855469,35284,Kitex Garments Limited
2016-12-27,282.1428527832031,290.7142944335937,281.78570556640625,289.1785583496094,271.2569580078125,30522,Kitex Garments Limited
2016-12-28,289.28570556640625,289.28570556640625,283.7142944335937,285.4285583496094,267.7393798828125,14926,Kitex Garments Limited
2016-12-29,285.4285583496094,289.28570556640625,285.28570556640625,287.5,269.6824645996094,9879,Kitex Garments Limited
2016-12-30,290.6785583496094,292.8571472167969,287.1785583496094,290.3214416503906,272.3290405273437,21959,Kitex Garments Limited
2017-01-02,289.25,291.5714416503906,287.5,290.75,272.7310791015625,11226,Kitex Garments Limited
2017-01-03,285.78570556640625,293.8571472167969,285.78570556640625,290.4285583496094,272.4295349121094,21214,Kitex Garments Limited
2017-01-04,290.78570556640625,292.8571472167969,289.3571472167969,290.8571472167969,272.8315734863281,10740,Kitex Garments Limited
2017-01-05,297.5,297.5,290.8214416503906,297.1071472167969,278.6942138671875,48608,Kitex Garments Limited
2017-01-06,299.28570556640625,299.28570556640625,294.28570556640625,296.0714416503906,277.7226867675781,21243,Kitex Garments Limited
2017-01-09,297.0,314.1428527832031,295.4285583496094,308.3571472167969,289.2470397949219,269584,Kitex Garments Limited
2017-01-10,310.8214416503906,313.3928527832031,305.1428527832031,306.8214416503906,287.80645751953125,125627,Kitex Garments Limited
2017-01-11,306.4285583496094,309.8571472167969,304.9285583496094,306.3571472167969,287.3709411621094,19647,Kitex Garments Limited
2017-01-12,304.6071472167969,307.0,300.03570556640625,303.2142944335937,284.4228820800781,23202,Kitex Garments Limited
2017-01-13,310.0,310.0,302.1428527832031,304.3214416503906,285.4614562988281,15758,Kitex Garments Limited
2017-01-16,307.1428527832031,307.1428527832031,295.0,296.2142944335937,277.8566589355469,42814,Kitex Garments Limited
2017-01-17,298.5714416503906,310.6071472167969,294.3928527832031,305.9642944335937,287.0024719238281,69141,Kitex Garments Limited
2017-01-18,308.1785583496094,310.5,302.4642944335937,303.3571472167969,284.556884765625,27280,Kitex Garments Limited
2017-01-19,303.6071472167969,307.0714416503906,300.3571472167969,301.3571472167969,282.6808166503906,19160,Kitex Garments Limited
2017-01-20,298.3571472167969,304.9642944335937,298.3571472167969,299.8571472167969,281.2738037109375,23388,Kitex Garments Limited
2017-01-23,304.28570556640625,304.28570556640625,294.1428527832031,299.9642944335937,281.3742980957031,36572,Kitex Garments Limited
2017-01-24,300.2142944335937,302.7142944335937,294.3571472167969,296.4642944335937,278.0912170410156,28378,Kitex Garments Limited
2017-01-25,296.5,303.5714416503906,296.5,298.9285583496094,280.4027404785156,29493,Kitex Garments Limited
2017-01-27,298.9285583496094,304.5714416503906,296.4285583496094,298.2142944335937,279.7327575683594,53044,Kitex Garments Limited
2017-01-30,298.2142944335937,307.0714416503906,297.5,302.1785583496094,283.4513244628906,54378,Kitex Garments Limited
2017-01-31,321.4285583496094,332.0714416503906,316.0714416503906,319.75,299.9338073730469,445015,Kitex Garments Limited
2017-02-01,319.28570556640625,322.78570556640625,310.25,313.78570556640625,294.339111328125,131266,Kitex Garments Limited
2017-02-02,313.78570556640625,316.9285583496094,312.8571472167969,314.78570556640625,295.2771911621094,51270,Kitex Garments Limited
2017-02-03,314.6428527832031,320.7142944335937,311.5,312.6071472167969,293.2336120605469,51735,Kitex Garments Limited
2017-02-06,312.6071472167969,317.03570556640625,310.7142944335937,312.3928527832031,293.0325927734375,44335,Kitex Garments Limited
2017-02-07,312.4285583496094,314.28570556640625,307.1428527832031,310.5,291.2570495605469,43022,Kitex Garments Limited
2017-02-08,312.1428527832031,317.0714416503906,307.8571472167969,308.6428527832031,289.5150146484375,45988,Kitex Garments Limited
2017-02-09,308.6428527832031,312.4642944335937,307.28570556640625,308.9285583496094,289.7829895019531,32292,Kitex Garments Limited
2017-02-10,308.9285583496094,312.1428527832031,303.5714416503906,309.5,290.31903076171875,34029,Kitex Garments Limited
2017-02-13,309.5,311.78570556640625,305.7142944335937,307.4285583496094,288.3759460449219,21151,Kitex Garments Limited
2017-02-14,306.0,310.7142944335937,305.0,306.28570556640625,287.303955078125,12733,Kitex Garments Limited
2017-02-15,310.7142944335937,310.7142944335937,300.0,301.3571472167969,282.6808166503906,17529,Kitex Garments Limited
2017-02-16,300.7142944335937,305.5,296.78570556640625,300.2142944335937,281.6088256835937,12034,Kitex Garments Limited
2017-02-17,302.53570556640625,305.0,296.78570556640625,301.9285583496094,283.2167663574219,16653,Kitex Garments Limited
2017-02-20,301.78570556640625,307.4642944335937,300.03570556640625,302.3928527832031,283.65234375,26310,Kitex Garments Limited
2017-02-21,305.6785583496094,309.5,302.1428527832031,304.4285583496094,285.56182861328125,25779,Kitex Garments Limited
2017-02-22,304.4285583496094,308.5714416503906,302.25,306.6785583496094,287.67242431640625,32069,Kitex Garments Limited
2017-02-23,305.7142944335937,307.1428527832031,304.0714416503906,304.4642944335937,285.5954284667969,19551,Kitex Garments Limited
2017-02-27,304.4642944335937,306.78570556640625,298.9642944335937,301.1785583496094,282.5133056640625,24224,Kitex Garments Limited
2017-02-28,301.1785583496094,303.9285583496094,299.03570556640625,300.9285583496094,282.2787475585937,23696,Kitex Garments Limited
2017-03-01,301.4285583496094,305.7142944335937,301.0714416503906,304.5,285.6288757324219,47796,Kitex Garments Limited
2017-03-02,304.5,305.7142944335937,300.7142944335937,301.7142944335937,283.0158386230469,14085,Kitex Garments Limited
2017-03-03,301.7142944335937,302.1428527832031,297.8571472167969,298.78570556640625,280.2687683105469,23723,Kitex Garments Limited
2017-03-06,298.78570556640625,304.28570556640625,298.5714416503906,299.3571472167969,280.8047790527344,36177,Kitex Garments Limited
2017-03-07,302.2142944335937,305.0,299.28570556640625,301.1071472167969,282.4462890625,40825,Kitex Garments Limited
2017-03-08,300.7142944335937,303.1428527832031,300.0,300.25,281.64227294921875,23926,Kitex Garments Limited
2017-03-09,300.25,301.9642944335937,297.8571472167969,298.53570556640625,280.03424072265625,20799,Kitex Garments Limited
2017-03-10,298.5714416503906,301.4285583496094,298.5714416503906,299.8214416503906,281.2403259277344,22680,Kitex Garments Limited
2017-03-14,303.5714416503906,304.9285583496094,299.28570556640625,299.6785583496094,281.1062316894531,37742,Kitex Garments Limited
2017-03-15,300.0,301.4285583496094,297.5,298.1785583496094,279.69921875,31663,Kitex Garments Limited
2017-03-16,298.5714416503906,302.8571472167969,297.8571472167969,298.4642944335937,279.9672241210937,45801,Kitex Garments Limited
2017-03-17,301.3571472167969,305.7142944335937,298.6071472167969,304.0714416503906,285.22686767578125,69497,Kitex Garments Limited
2017-03-20,306.3928527832031,306.3928527832031,298.5714416503906,299.4642944335937,280.9053039550781,90195,Kitex Garments Limited
2017-03-21,300.7142944335937,302.8571472167969,298.7142944335937,300.1785583496094,281.5752868652344,50184,Kitex Garments Limited
2017-03-22,297.3571472167969,300.7142944335937,297.3571472167969,299.75,281.1732788085937,25985,Kitex Garments Limited
2017-03-23,299.75,301.0714416503906,298.6071472167969,299.4642944335937,280.9053039550781,46100,Kitex Garments Limited
2017-03-24,300.6785583496094,304.8571472167969,299.28570556640625,302.4285583496094,283.68585205078125,50516,Kitex Garments Limited
2017-03-27,303.53570556640625,303.5714416503906,299.3928527832031,299.78570556640625,281.2068176269531,40195,Kitex Garments Limited
2017-03-28,300.03570556640625,303.5714416503906,300.03570556640625,302.9285583496094,284.1548156738281,36684,Kitex Garments Limited
2017-03-29,302.1785583496094,302.8571472167969,298.5714416503906,299.3928527832031,280.8382873535156,39611,Kitex Garments Limited
2017-03-30,299.6428527832031,302.8571472167969,299.6428527832031,301.78570556640625,283.08282470703125,35355,Kitex Garments Limited
2017-03-31,300.0,310.8214416503906,300.0,305.1428527832031,286.2319030761719,147232,Kitex Garments Limited
2017-04-03,308.5714416503906,316.8571472167969,302.8571472167969,308.75,289.6155090332031,144244,Kitex Garments Limited
2017-04-05,308.9285583496094,317.7142944335937,308.3571472167969,313.0,293.60211181640625,136232,Kitex Garments Limited
2017-04-06,312.3571472167969,319.1428527832031,312.3571472167969,315.6785583496094,296.1146545410156,79486,Kitex Garments Limited
2017-04-07,315.6785583496094,316.4285583496094,310.7142944335937,311.7142944335937,292.3961181640625,53065,Kitex Garments Limited
2017-04-10,308.6785583496094,313.5714416503906,297.8571472167969,301.0,282.3458251953125,90116,Kitex Garments Limited
2017-04-11,301.0,304.28570556640625,299.6785583496094,302.1428527832031,283.4178466796875,51849,Kitex Garments Limited
2017-04-12,303.5714416503906,307.8214416503906,300.0,304.78570556640625,285.8969421386719,50671,Kitex Garments Limited
