Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,153.61679077148438,9899,Superhouse Limited
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,154.28489685058594,14784,Superhouse Limited
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,163.7338409423828,111804,Superhouse Limited
2017-10-11,172.0,194.5,170.0,184.9499969482422,176.52328491210938,352564,Superhouse Limited
2017-10-12,185.0,201.4499969482422,180.25,191.3500061035156,182.63169860839844,251790,Superhouse Limited
2017-10-13,192.8999938964844,200.0,185.0,185.8000030517578,177.3345947265625,55451,Superhouse Limited
2017-10-16,185.1000061035156,194.3500061035156,185.1000061035156,191.25,182.5362548828125,35419,Superhouse Limited
2017-10-17,193.0,193.9499969482422,189.5,192.1499938964844,183.395248413086,29300,Superhouse Limited
2017-10-18,188.3500061035156,195.6000061035156,186.0500030517578,194.1499938964844,185.3041229248047,33664,Superhouse Limited
2017-10-19,196.0,199.6999969482422,187.1000061035156,190.1999969482422,181.5341033935547,22888,Superhouse Limited
2017-10-23,195.0,196.0,186.5,188.9499969482422,180.341049194336,31369,Superhouse Limited
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,176.6187744140625,19924,Superhouse Limited
2017-10-25,186.9499969482422,192.5,186.0,190.3999938964844,181.72499084472656,30911,Superhouse Limited
2017-10-26,187.0,194.5,187.0,191.0500030517578,182.3453826904297,17563,Superhouse Limited
2017-10-27,189.0,194.1999969482422,188.0,189.1499938964844,180.53192138671875,31619,Superhouse Limited
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.1499938964844,198.666259765625,174094,Superhouse Limited
2017-10-31,210.0,221.0,207.6000061035156,210.25,200.67059326171875,109094,Superhouse Limited
2017-11-01,213.0,227.6000061035156,206.25,219.25,209.26052856445312,190813,Superhouse Limited
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,207.1130523681641,54887,Superhouse Limited
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,198.2367553710937,31953,Superhouse Limited
2017-11-06,211.25,211.25,201.0,202.8999938964844,193.65545654296875,31208,Superhouse Limited
2017-11-07,205.3999938964844,209.4499969482422,187.1999969482422,190.5,181.8204345703125,56963,Superhouse Limited
2017-11-08,194.8500061035156,194.9499969482422,185.1000061035156,185.6999969482422,177.23912048339844,16192,Superhouse Limited
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,187.06983947753903,21990,Superhouse Limited
2017-11-10,196.0,196.0,187.0,188.25,179.67295837402344,47779,Superhouse Limited
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.6000061035156,176.18927001953125,13911,Superhouse Limited
2017-11-14,182.6000061035156,185.0,175.60000610351562,179.89999389648438,171.703369140625,19606,Superhouse Limited
2017-11-15,180.0,180.0,166.3000030517578,167.25,159.62974548339844,47864,Superhouse Limited
2017-11-16,166.5,175.0,166.5,170.4499969482422,162.6839599609375,25248,Superhouse Limited
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,164.92689514160156,27847,Superhouse Limited
2017-11-20,173.75,180.8999938964844,172.8000030517578,178.89999389648438,170.74896240234375,18802,Superhouse Limited
2017-11-21,183.8999938964844,190.9499969482422,181.5,184.5500030517578,176.1415252685547,57514,Superhouse Limited
2017-11-22,194.1999969482422,206.3999938964844,190.0,190.8999938964844,182.2021942138672,666203,Superhouse Limited
2017-11-23,192.5,193.0,182.1999969482422,185.6000061035156,177.14369201660156,51177,Superhouse Limited
2017-11-24,186.0,193.0,182.6000061035156,186.9499969482422,178.4321746826172,56133,Superhouse Limited
2017-11-27,189.0,191.75,186.8500061035156,190.25,181.58181762695312,28435,Superhouse Limited
2017-11-28,191.6499938964844,192.0,185.5,189.5,180.86599731445312,20541,Superhouse Limited
2017-11-29,190.0,190.0,184.0,184.6999969482422,176.28469848632812,13231,Superhouse Limited
2017-11-30,180.6000061035156,183.5500030517578,175.10000610351562,176.8000030517578,168.74462890625,29414,Superhouse Limited
2017-12-01,178.6999969482422,183.8500061035156,174.0,175.14999389648438,167.1697998046875,20715,Superhouse Limited
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,162.97027587890625,23792,Superhouse Limited
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,166.21536254882812,31267,Superhouse Limited
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,167.40841674804688,37252,Superhouse Limited
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,166.26307678222656,6496,Superhouse Limited
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,168.26744079589844,17333,Superhouse Limited
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,168.74462890625,10015,Superhouse Limited
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,166.26307678222656,16407,Superhouse Limited
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,165.16549682617188,18130,Superhouse Limited
2017-12-14,175.75,175.75,169.0,170.3000030517578,162.540771484375,9729,Superhouse Limited
2017-12-15,181.8999938964844,191.8999938964844,177.25,185.6999969482422,177.23912048339844,317765,Superhouse Limited
2017-12-18,183.0,189.3999938964844,161.9499969482422,180.3000030517578,172.08517456054688,164787,Superhouse Limited
2017-12-19,180.6499938964844,184.4499969482422,178.0,179.35000610351562,171.17845153808594,38028,Superhouse Limited
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,166.6925811767578,91074,Superhouse Limited
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,165.83358764648438,12825,Superhouse Limited
2017-12-22,174.5,177.0,172.0,173.75,165.83358764648438,21889,Superhouse Limited
2017-12-26,175.0,175.0,172.5,173.89999389648438,165.9767608642578,18447,Superhouse Limited
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,166.26307678222656,10593,Superhouse Limited
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,183.0134735107422,423583,Superhouse Limited
2017-12-29,192.8000030517578,193.5500030517578,182.6000061035156,183.3999938964844,175.04391479492188,73345,Superhouse Limited
2018-01-01,183.6499938964844,189.6999969482422,182.0500030517578,182.6999969482422,174.37582397460938,24901,Superhouse Limited
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,170.0808563232422,19562,Superhouse Limited
2018-01-03,192.0,192.0,176.0,187.25,178.718505859375,82925,Superhouse Limited
2018-01-04,187.5,190.5,183.25,185.1000061035156,176.66647338867188,36612,Superhouse Limited
2018-01-05,187.1499938964844,198.5,185.1000061035156,197.1999969482422,188.2151641845703,149207,Superhouse Limited
2018-01-08,202.0,210.0,202.0,204.6499938964844,195.3257293701172,279372,Superhouse Limited
2018-01-09,204.0,206.6499938964844,195.4499969482422,197.0,188.02427673339844,59746,Superhouse Limited
2018-01-10,194.0,204.8000030517578,192.75,195.75,186.83123779296875,81956,Superhouse Limited
2018-01-11,193.6000061035156,196.8999938964844,190.75,191.3500061035156,182.63169860839844,33987,Superhouse Limited
2018-01-12,198.25,200.9499969482422,188.1000061035156,190.6499938964844,181.96359252929688,73176,Superhouse Limited
2018-01-15,188.3999938964844,194.8999938964844,188.0500030517578,189.3500061035156,180.72283935546875,54584,Superhouse Limited
2018-01-16,188.0,188.0,179.8000030517578,181.75,173.46910095214844,29598,Superhouse Limited
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,170.6057891845703,32201,Superhouse Limited
2018-01-18,180.8000030517578,183.6000061035156,174.5,175.35000610351562,167.3607177734375,22498,Superhouse Limited
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,169.2218475341797,26081,Superhouse Limited
2018-01-22,175.0500030517578,181.1000061035156,175.0500030517578,178.6999969482422,170.55804443359375,19411,Superhouse Limited
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,168.36285400390625,12269,Superhouse Limited
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,167.3607177734375,11964,Superhouse Limited
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,165.64271545410156,17054,Superhouse Limited
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,165.4518280029297,12036,Superhouse Limited
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,158.57986450195312,18657,Superhouse Limited
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,154.80982971191406,27655,Superhouse Limited
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,157.67315673828125,36457,Superhouse Limited
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,148.6060028076172,24533,Superhouse Limited
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,144.02467346191406,16670,Superhouse Limited
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,139.01388549804688,14299,Superhouse Limited
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,148.8446044921875,21728,Superhouse Limited
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,161.5386199951172,54032,Superhouse Limited
2018-02-09,164.0,169.0,159.0,165.4499969482422,157.91175842285156,30728,Superhouse Limited
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,157.10049438476562,18226,Superhouse Limited
2018-02-14,163.0500030517578,175.5,163.0,167.25,159.62974548339844,125086,Superhouse Limited
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,156.0983428955078,17081,Superhouse Limited
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,150.46714782714844,15834,Superhouse Limited
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,146.93572998046875,8806,Superhouse Limited
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,148.8446044921875,7763,Superhouse Limited
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,149.9422149658203,12659,Superhouse Limited
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,146.79257202148438,5004,Superhouse Limited
2018-02-23,155.0,159.0,155.0,157.0,149.8467559814453,11948,Superhouse Limited
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,149.9422149658203,9994,Superhouse Limited
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,150.89663696289062,10030,Superhouse Limited
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,150.56260681152344,4857,Superhouse Limited
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,147.26979064941406,5080,Superhouse Limited
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,144.26327514648438,7876,Superhouse Limited
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,144.6450653076172,28940,Superhouse Limited
2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,140.1114959716797,11416,Superhouse Limited
2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,140.3978271484375,11702,Superhouse Limited
2018-03-09,150.0,150.0,143.9499969482422,144.25,137.6776580810547,8533,Superhouse Limited
2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,136.53236389160156,6967,Superhouse Limited
2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,138.05943298339844,7251,Superhouse Limited
2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,138.6321258544922,4846,Superhouse Limited
2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,139.63426208496094,10943,Superhouse Limited
2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,139.9206085205078,8920,Superhouse Limited
2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,135.8165283203125,7306,Superhouse Limited
2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,134.24171447753906,8469,Superhouse Limited
2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,133.52586364746094,6734,Superhouse Limited
2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,130.28077697753906,6314,Superhouse Limited
2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,126.79708099365234,8027,Superhouse Limited
2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,124.8882293701172,25659,Superhouse Limited
2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,127.6083526611328,10500,Superhouse Limited
2018-03-28,132.89999389648438,132.89999389648438,128.0,128.39999389648438,122.5498275756836,21319,Superhouse Limited
2018-04-02,130.0500030517578,141.0,129.10000610351562,134.35000610351562,128.22874450683594,37045,Superhouse Limited
2018-04-03,136.0,136.0,130.5,134.60000610351562,128.4673614501953,20512,Superhouse Limited
2018-04-04,137.0,144.6999969482422,135.4499969482422,142.5500030517578,136.05514526367188,110126,Superhouse Limited
2018-04-05,146.0,147.5,142.0,144.0,137.4390869140625,61179,Superhouse Limited
2018-04-06,146.0,146.0,142.5,143.1999969482422,136.67552185058594,7802,Superhouse Limited
2018-04-09,141.6999969482422,147.0,141.6999969482422,143.1999969482422,136.67552185058594,12135,Superhouse Limited
2018-04-10,146.0,147.8000030517578,141.0,141.75,135.2915802001953,8245,Superhouse Limited
2018-04-11,142.14999389648438,146.89999389648438,140.75,143.10000610351562,136.580078125,13595,Superhouse Limited
2018-04-12,145.0,145.89999389648438,142.25,142.85000610351562,136.34146118164062,7780,Superhouse Limited
2018-04-13,142.10000610351562,144.8000030517578,141.0,142.4499969482422,135.9596710205078,6639,Superhouse Limited
2018-04-16,143.5,143.5,138.5,141.25,134.81434631347656,11067,Superhouse Limited
2018-04-17,142.0,145.60000610351562,142.0,144.0,137.4390869140625,14651,Superhouse Limited
2018-04-18,145.0,145.8000030517578,142.0500030517578,142.1999969482422,135.7210693359375,9104,Superhouse Limited
2018-04-19,142.60000610351562,143.39999389648438,142.3000030517578,142.39999389648438,135.91195678710938,3229,Superhouse Limited
2018-04-20,142.0,144.1999969482422,140.25,142.4499969482422,135.9596710205078,12803,Superhouse Limited
2018-04-23,142.0,146.8000030517578,141.39999389648438,145.14999389648438,138.5366668701172,13970,Superhouse Limited
2018-04-24,144.14999389648438,151.85000610351562,143.0,144.4499969482422,137.86856079101562,30507,Superhouse Limited
2018-04-25,144.60000610351562,144.64999389648438,140.1999969482422,140.60000610351562,134.19400024414062,6107,Superhouse Limited
2018-04-26,141.39999389648438,141.5,137.0,140.85000610351562,134.43258666992188,4723,Superhouse Limited
2018-04-27,138.60000610351562,142.3000030517578,138.60000610351562,139.89999389648438,133.52586364746094,4139,Superhouse Limited
2018-04-30,144.6999969482422,144.6999969482422,140.0,140.25,133.85992431640625,7439,Superhouse Limited
2018-05-02,143.5500030517578,143.5500030517578,136.10000610351562,137.5,131.23521423339844,7782,Superhouse Limited
2018-05-03,139.8000030517578,139.8000030517578,135.4499969482422,136.6999969482422,130.47166442871094,6162,Superhouse Limited
2018-05-04,135.0,144.35000610351562,135.0,141.8000030517578,135.3393096923828,43858,Superhouse Limited
2018-05-07,143.25,143.25,138.35000610351562,138.85000610351562,132.5237274169922,17206,Superhouse Limited
2018-05-08,138.89999389648438,142.0,137.3000030517578,138.0,131.7124481201172,5048,Superhouse Limited
2018-05-09,135.1999969482422,141.39999389648438,135.1999969482422,137.64999389648438,131.37838745117188,10721,Superhouse Limited
2018-05-10,141.8000030517578,141.8000030517578,136.14999389648438,136.1999969482422,129.9944610595703,3481,Superhouse Limited
