Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-16,52.79999923706055,52.79999923706055,51.09999847412109,52.04999923706055,51.13616943359375,31126,HPL Electric & Power Limited
2019-05-17,51.900001525878906,52.900001525878906,51.0,51.84999847412109,50.93968200683594,48700,HPL Electric & Power Limited
2019-05-20,54.900001525878906,57.5,53.0,56.54999923706055,55.557159423828125,55110,HPL Electric & Power Limited
2019-05-21,63.09999847412109,67.8499984741211,60.650001525878906,64.80000305175781,63.66232299804688,940154,HPL Electric & Power Limited
2019-05-22,65.6500015258789,65.6500015258789,62.20000076293945,63.34999847412109,62.23777770996094,140479,HPL Electric & Power Limited
2019-05-23,63.79999923706055,65.5999984741211,60.59999847412109,61.54999923706055,60.46937942504883,133450,HPL Electric & Power Limited
2019-05-24,61.04999923706055,67.0999984741211,61.04999923706055,65.69999694824219,64.54651641845703,208385,HPL Electric & Power Limited
2019-05-27,65.69999694824219,68.0,64.25,66.05000305175781,64.89038848876953,153191,HPL Electric & Power Limited
2019-05-28,66.6500015258789,66.6500015258789,64.69999694824219,65.19999694824219,64.05529022216797,56658,HPL Electric & Power Limited
2019-05-29,65.8499984741211,69.0,65.44999694824219,67.05000305175781,65.87281799316406,146424,HPL Electric & Power Limited
2019-05-30,67.0999984741211,68.0,65.25,65.8499984741211,64.69390106201172,60834,HPL Electric & Power Limited
2019-05-31,66.44999694824219,67.4000015258789,65.0999984741211,66.0999984741211,64.93949127197266,50081,HPL Electric & Power Limited
2019-06-03,66.4000015258789,66.69999694824219,65.05000305175781,65.30000305175781,64.15354919433594,74349,HPL Electric & Power Limited
2019-06-04,65.5,65.69999694824219,64.05000305175781,64.69999694824219,63.56406784057617,59430,HPL Electric & Power Limited
2019-06-06,64.55000305175781,65.0,63.04999923706055,63.45000076293945,62.33602523803711,31919,HPL Electric & Power Limited
2019-06-07,64.6500015258789,64.69999694824219,63.0,63.79999923706055,62.67988204956055,23114,HPL Electric & Power Limited
2019-06-10,65.80000305175781,66.5999984741211,62.84999847412109,63.5,62.38514709472656,69484,HPL Electric & Power Limited
2019-06-11,65.80000305175781,65.80000305175781,62.09999847412109,63.75,62.63075637817383,28946,HPL Electric & Power Limited
2019-06-12,63.59999847412109,63.59999847412109,62.150001525878906,62.45000076293945,61.35357666015625,12932,HPL Electric & Power Limited
2019-06-13,62.34999847412109,63.5,60.54999923706055,61.54999923706055,60.46937942504883,21161,HPL Electric & Power Limited
2019-06-14,62.84999847412109,63.59999847412109,60.0,60.54999923706055,59.486934661865234,33575,HPL Electric & Power Limited
2019-06-17,60.54999923706055,63.400001525878906,58.59999847412109,58.95000076293945,57.91503143310547,24283,HPL Electric & Power Limited
2019-06-18,60.0,61.29999923706055,58.84999847412109,59.95000076293945,58.8974723815918,32605,HPL Electric & Power Limited
2019-06-19,60.900001525878906,60.900001525878906,57.09999847412109,58.09999847412109,57.07994842529297,24053,HPL Electric & Power Limited
2019-06-20,57.09999847412109,61.5,55.59999847412109,60.5,59.43781661987305,27177,HPL Electric & Power Limited
2019-06-21,58.20000076293945,61.0,58.20000076293945,59.54999923706055,58.50448989868164,25880,HPL Electric & Power Limited
2019-06-24,60.29999923706055,60.400001525878906,58.70000076293945,58.95000076293945,57.91503143310547,10893,HPL Electric & Power Limited
2019-06-25,58.20000076293945,59.900001525878906,58.150001525878906,58.75,57.71854019165039,9669,HPL Electric & Power Limited
2019-06-26,58.20000076293945,61.20000076293945,58.20000076293945,59.79999923706055,58.75010299682617,17214,HPL Electric & Power Limited
2019-06-27,59.150001525878906,64.55000305175781,59.150001525878906,62.900001525878906,61.795684814453125,63323,HPL Electric & Power Limited
2019-06-28,63.0,64.0999984741211,60.20000076293945,61.04999923706055,59.97815704345703,25955,HPL Electric & Power Limited
2019-07-01,61.04999923706055,61.59999847412109,60.400001525878906,60.54999923706055,59.486934661865234,18451,HPL Electric & Power Limited
2019-07-02,60.650001525878906,62.20000076293945,60.150001525878906,61.400001525878906,60.32201385498047,14589,HPL Electric & Power Limited
2019-07-03,61.79999923706055,62.09999847412109,61.0,61.54999923706055,60.46937942504883,12968,HPL Electric & Power Limited
2019-07-04,61.29999923706055,62.20000076293945,60.09999847412109,60.29999923706055,59.24132537841797,17480,HPL Electric & Power Limited
2019-07-05,59.34999847412109,61.45000076293945,59.34999847412109,60.09999847412109,59.04483795166016,28906,HPL Electric & Power Limited
2019-07-08,60.20000076293945,61.400001525878906,55.54999923706055,57.34999847412109,56.34311294555664,47448,HPL Electric & Power Limited
2019-07-09,58.0,58.20000076293945,56.34999847412109,57.400001525878906,56.39224243164063,17919,HPL Electric & Power Limited
2019-07-10,56.79999923706055,59.5,56.29999923706055,56.70000076293945,55.704532623291016,18068,HPL Electric & Power Limited
2019-07-11,56.70000076293945,58.0,56.150001525878906,56.75,55.75365447998047,15268,HPL Electric & Power Limited
2019-07-12,57.0,57.59999847412109,55.900001525878906,56.79999923706055,55.80277633666992,19836,HPL Electric & Power Limited
2019-07-15,56.79999923706055,57.150001525878906,53.20000076293945,54.54999923706055,53.59227752685547,26011,HPL Electric & Power Limited
2019-07-16,54.0,56.0,52.20000076293945,52.84999847412109,51.92212677001953,31500,HPL Electric & Power Limited
2019-07-17,52.0,54.5,51.900001525878906,53.45000076293945,52.51159286499024,26207,HPL Electric & Power Limited
2019-07-18,52.84999847412109,53.650001525878906,51.25,51.54999923706055,50.64495086669922,33794,HPL Electric & Power Limited
2019-07-19,51.54999923706055,52.0,48.900001525878906,49.150001525878906,48.28708267211914,34434,HPL Electric & Power Limited
2019-07-22,49.0,49.400001525878906,46.79999923706055,48.09999847412109,47.255516052246094,39297,HPL Electric & Power Limited
2019-07-23,47.59999847412109,48.5,46.900001525878906,47.650001525878906,46.81341552734375,17503,HPL Electric & Power Limited
2019-07-24,49.5,49.75,46.0,46.20000076293945,45.38887786865234,25579,HPL Electric & Power Limited
2019-07-25,46.0,46.400001525878906,45.09999847412109,46.150001525878906,45.33975982666016,29151,HPL Electric & Power Limited
2019-07-26,45.54999923706055,47.20000076293945,45.09999847412109,46.34999847412109,45.5362434387207,19098,HPL Electric & Power Limited
2019-07-29,46.04999923706055,46.900001525878906,43.5,44.650001525878906,43.866092681884766,42776,HPL Electric & Power Limited
2019-07-30,44.70000076293945,45.29999923706055,42.5,43.04999923706055,42.29418182373047,43630,HPL Electric & Power Limited
2019-07-31,44.0,44.0,41.34999847412109,43.400001525878906,42.63803863525391,33776,HPL Electric & Power Limited
2019-08-01,42.09999847412109,45.0,41.79999923706055,43.79999923706055,43.03101348876953,13458,HPL Electric & Power Limited
2019-08-02,43.0,43.59999847412109,41.150001525878906,43.04999923706055,42.29418182373047,44908,HPL Electric & Power Limited
2019-08-05,43.0,43.5,40.20000076293945,40.5,39.7889518737793,49785,HPL Electric & Power Limited
2019-08-06,40.0,43.0,40.0,42.400001525878906,41.65559768676758,24398,HPL Electric & Power Limited
2019-08-07,42.400001525878906,43.59999847412109,41.79999923706055,42.29999923706055,41.557350158691406,17604,HPL Electric & Power Limited
2019-08-08,41.84999847412109,43.400001525878906,41.150001525878906,42.900001525878906,42.146820068359375,10347,HPL Electric & Power Limited
2019-08-09,44.0,46.0,42.650001525878906,45.04999923706055,44.25906753540039,34550,HPL Electric & Power Limited
2019-08-13,45.650001525878906,46.54999923706055,42.79999923706055,43.20000076293945,42.44154739379883,17068,HPL Electric & Power Limited
2019-08-14,43.70000076293945,43.900001525878906,42.20000076293945,42.45000076293945,41.7047119140625,18934,HPL Electric & Power Limited
2019-08-16,41.84999847412109,42.59999847412109,39.650001525878906,40.84999847412109,40.13280487060547,69477,HPL Electric & Power Limited
2019-08-19,40.900001525878906,41.400001525878906,40.59999847412109,41.04999923706055,40.32929229736328,12945,HPL Electric & Power Limited
2019-08-20,41.150001525878906,41.150001525878906,40.0,40.70000076293945,39.98543548583984,11469,HPL Electric & Power Limited
2019-08-21,40.150001525878906,40.29999923706055,38.5,38.650001525878906,37.97143173217773,34112,HPL Electric & Power Limited
2019-08-22,39.20000076293945,39.20000076293945,36.79999923706055,37.34999847412109,36.69425201416016,24773,HPL Electric & Power Limited
2019-08-23,37.400001525878906,38.29999923706055,36.5,37.59999847412109,36.93986511230469,46734,HPL Electric & Power Limited
2019-08-26,38.20000076293945,40.0,37.59999847412109,38.400001525878906,37.72582244873047,38205,HPL Electric & Power Limited
2019-08-27,39.95000076293945,42.79999923706055,38.70000076293945,41.79999923706055,41.06613159179688,45750,HPL Electric & Power Limited
2019-08-28,43.0,43.0,40.04999923706055,40.84999847412109,40.13280487060547,24595,HPL Electric & Power Limited
2019-08-29,41.79999923706055,41.79999923706055,39.04999923706055,39.54999923706055,38.85562515258789,17443,HPL Electric & Power Limited
2019-08-30,39.54999923706055,40.79999923706055,38.79999923706055,39.650001525878906,38.95387268066406,15606,HPL Electric & Power Limited
2019-09-03,39.84999847412109,39.84999847412109,38.95000076293945,39.25,38.56089782714844,19390,HPL Electric & Power Limited
2019-09-04,39.45000076293945,39.5,38.29999923706055,39.25,38.56089782714844,9233,HPL Electric & Power Limited
2019-09-05,40.95000076293945,40.95000076293945,39.54999923706055,39.75,39.05212020874024,10590,HPL Electric & Power Limited
2019-09-06,40.0,40.900001525878906,39.59999847412109,40.75,40.03456115722656,15215,HPL Electric & Power Limited
2019-09-09,40.900001525878906,41.59999847412109,39.59999847412109,40.79999923706055,40.08367538452149,13824,HPL Electric & Power Limited
2019-09-11,40.79999923706055,44.0,40.79999923706055,43.25,42.49066925048828,34846,HPL Electric & Power Limited
2019-09-12,45.400001525878906,45.400001525878906,43.150001525878906,43.70000076293945,42.93276596069336,21341,HPL Electric & Power Limited
2019-09-13,44.95000076293945,45.20000076293945,43.09999847412109,44.900001525878906,44.11170196533203,20235,HPL Electric & Power Limited
2019-09-16,45.0,48.0,43.95000076293945,46.650001525878906,45.83097839355469,54842,HPL Electric & Power Limited
2019-09-17,47.5,48.29999923706055,45.09999847412109,45.45000076293945,44.652042388916016,23895,HPL Electric & Power Limited
2019-09-18,45.5,47.0,44.5,44.900001525878906,44.306671142578125,14287,HPL Electric & Power Limited
2019-09-19,46.0,46.0,43.04999923706055,43.150001525878906,42.57979583740234,9198,HPL Electric & Power Limited
2019-09-20,43.09999847412109,45.5,41.04999923706055,44.59999847412109,44.0106315612793,37707,HPL Electric & Power Limited
2019-09-23,45.0,47.650001525878906,44.0,45.75,45.14543914794922,34834,HPL Electric & Power Limited
2019-09-24,47.45000076293945,47.79999923706055,45.150001525878906,46.25,45.63882827758789,22912,HPL Electric & Power Limited
2019-09-25,44.5,46.84999847412109,44.5,45.0,44.40534973144531,13416,HPL Electric & Power Limited
2019-09-26,44.04999923706055,45.5,43.650001525878906,44.20000076293945,43.61591720581055,22032,HPL Electric & Power Limited
2019-09-27,43.650001525878906,45.45000076293945,43.650001525878906,43.95000076293945,43.36922454833984,17777,HPL Electric & Power Limited
2019-09-30,46.0,46.0,42.59999847412109,42.95000076293945,42.38243865966797,19650,HPL Electric & Power Limited
2019-10-01,44.0,45.0,41.45000076293945,42.04999923706055,41.49433135986328,9478,HPL Electric & Power Limited
2019-10-03,44.0,44.0,41.29999923706055,41.900001525878906,41.3463134765625,15085,HPL Electric & Power Limited
2019-10-04,43.45000076293945,43.79999923706055,41.04999923706055,42.0,41.44499206542969,15198,HPL Electric & Power Limited
2019-10-07,41.20000076293945,42.0,39.09999847412109,39.84999847412109,39.32340240478516,21965,HPL Electric & Power Limited
2019-10-09,41.95000076293945,41.95000076293945,39.20000076293945,40.45000076293945,39.91547393798828,15145,HPL Electric & Power Limited
2019-10-10,41.84999847412109,41.84999847412109,39.5,40.0,39.47142028808594,19874,HPL Electric & Power Limited
2019-10-11,40.5,40.5,39.5,39.650001525878906,39.12604522705078,11922,HPL Electric & Power Limited
2019-10-14,39.04999923706055,40.75,39.04999923706055,39.900001525878906,39.372745513916016,6258,HPL Electric & Power Limited
2019-10-15,40.70000076293945,40.79999923706055,39.0,39.150001525878906,38.63265609741211,18868,HPL Electric & Power Limited
2019-10-16,39.150001525878906,40.0,37.95000076293945,38.45000076293945,37.9419059753418,21261,HPL Electric & Power Limited
2019-10-17,38.150001525878906,41.45000076293945,38.150001525878906,40.5,39.96481323242188,14539,HPL Electric & Power Limited
2019-10-18,41.59999847412109,42.0,40.0,41.75,41.19829177856445,15670,HPL Electric & Power Limited
2019-10-22,42.0,42.75,40.70000076293945,41.59999847412109,41.05027770996094,11031,HPL Electric & Power Limited
2019-10-23,41.59999847412109,42.09999847412109,40.34999847412109,41.0,40.45820999145508,14810,HPL Electric & Power Limited
2019-10-24,40.59999847412109,42.59999847412109,39.29999923706055,39.75,39.224727630615234,30288,HPL Electric & Power Limited
2019-10-25,39.75,41.5,38.09999847412109,39.54999923706055,39.0273666381836,13370,HPL Electric & Power Limited
2019-10-27,40.400001525878906,40.79999923706055,35.95000076293945,38.95000076293945,38.43529510498047,30033,HPL Electric & Power Limited
2019-10-29,38.95000076293945,41.84999847412109,38.95000076293945,41.150001525878906,40.606224060058594,39553,HPL Electric & Power Limited
2019-10-30,41.900001525878906,41.900001525878906,41.0,41.400001525878906,40.85292053222656,19337,HPL Electric & Power Limited
2019-10-31,41.5,43.70000076293945,41.09999847412109,42.45000076293945,41.88904571533203,42970,HPL Electric & Power Limited
2019-11-01,43.0,44.900001525878906,42.650001525878906,44.400001525878906,43.81327438354492,34991,HPL Electric & Power Limited
2019-11-04,45.0,45.400001525878906,43.0,43.150001525878906,42.57979583740234,16649,HPL Electric & Power Limited
2019-11-05,44.0,44.0,41.70000076293945,42.34999847412109,41.79036712646485,17877,HPL Electric & Power Limited
2019-11-06,42.04999923706055,43.04999923706055,41.20000076293945,42.34999847412109,41.79036712646485,16253,HPL Electric & Power Limited
2019-11-07,42.20000076293945,44.04999923706055,41.650001525878906,42.59999847412109,42.03706359863281,19838,HPL Electric & Power Limited
2019-11-08,44.0,46.45000076293945,41.70000076293945,46.0,45.39213943481445,104933,HPL Electric & Power Limited
2019-11-11,46.84999847412109,46.84999847412109,44.150001525878906,44.5,43.91195297241211,34567,HPL Electric & Power Limited
2019-11-13,44.59999847412109,46.400001525878906,44.5,44.650001525878906,44.05997467041016,33822,HPL Electric & Power Limited
2019-11-14,44.75,45.75,42.29999923706055,42.900001525878906,42.33310317993164,17265,HPL Electric & Power Limited
2019-11-15,43.25,43.25,41.29999923706055,41.650001525878906,41.09961700439453,26013,HPL Electric & Power Limited
2019-11-18,41.650001525878906,42.70000076293945,41.09999847412109,42.04999923706055,41.49433135986328,14695,HPL Electric & Power Limited
2019-11-19,42.04999923706055,44.45000076293945,42.04999923706055,42.79999923706055,42.23442077636719,26951,HPL Electric & Power Limited
2019-11-20,42.34999847412109,43.20000076293945,40.650001525878906,41.25,40.70490646362305,23842,HPL Electric & Power Limited
2019-11-21,40.70000076293945,41.0,39.09999847412109,40.20000076293945,39.66877746582031,45145,HPL Electric & Power Limited
2019-11-22,40.20000076293945,42.0,40.20000076293945,41.29999923706055,40.75423812866211,14774,HPL Electric & Power Limited
2019-11-25,41.5,41.900001525878906,40.75,41.04999923706055,40.507545471191406,45735,HPL Electric & Power Limited
2019-11-26,40.45000076293945,41.95000076293945,40.45000076293945,40.70000076293945,40.16217041015625,20143,HPL Electric & Power Limited
2019-11-27,41.09999847412109,41.70000076293945,38.04999923706055,40.20000076293945,39.66877746582031,28289,HPL Electric & Power Limited
2019-11-28,39.29999923706055,40.900001525878906,39.29999923706055,39.79999923706055,39.27406311035156,12776,HPL Electric & Power Limited
