Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.3303337097168,0,Castrol India Limited
2007-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.3303337097168,0,Castrol India Limited
2007-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.3303337097168,0,Castrol India Limited
2007-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.3303337097168,0,Castrol India Limited
2007-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.3303337097168,0,Castrol India Limited
2007-08-14,24.25,24.25,23.668750762939453,23.799999237060547,12.705208778381348,306320,Castrol India Limited
2007-08-16,30.0,33.36249923706055,28.33749961853028,32.70000076293945,17.456315994262695,552672,Castrol India Limited
2007-08-17,32.25,33.48749923706055,31.950000762939453,32.806251525878906,17.51303482055664,356784,Castrol India Limited
2007-08-20,33.125,33.625,32.556251525878906,32.868751525878906,17.54639434814453,60856,Castrol India Limited
2007-08-21,32.0,32.5,31.287500381469727,31.64999961853028,16.895788192749023,70736,Castrol India Limited
2007-08-22,31.5625,32.125,30.125,31.924999237060547,17.0425968170166,65320,Castrol India Limited
2007-08-23,32.131248474121094,32.25,31.0,31.14999961853028,16.62887191772461,119016,Castrol India Limited
2007-08-24,31.75,31.818750381469727,31.125,31.375,16.748987197875977,89880,Castrol India Limited
2007-08-27,31.5,31.862499237060547,27.75,31.581249237060547,16.859092712402344,95480,Castrol India Limited
2007-08-28,31.875,32.993751525878906,31.706249237060547,32.78125,17.499691009521484,90704,Castrol India Limited
2007-08-29,31.25,32.73749923706055,31.25,32.537498474121094,17.369565963745117,44240,Castrol India Limited
2007-08-30,32.5,33.0,32.5,32.51874923706055,17.359554290771484,34448,Castrol India Limited
2007-08-31,32.743751525878906,33.11249923706055,32.14374923706055,32.568748474121094,17.386245727539062,41528,Castrol India Limited
2007-09-03,33.125,33.125,31.5,32.66875076293945,17.43963050842285,71112,Castrol India Limited
2007-09-04,32.75,33.037498474121094,32.650001525878906,32.693748474121094,17.45297622680664,44568,Castrol India Limited
2007-09-05,32.0,33.98125076293945,32.0,33.26250076293945,17.756593704223633,117320,Castrol India Limited
2007-09-06,33.125,33.125,32.5,32.650001525878906,17.42962074279785,60968,Castrol India Limited
2007-09-07,33.125,33.60625076293945,32.0,32.243751525878906,17.212753295898438,66472,Castrol India Limited
2007-09-10,31.90625,32.5,31.90625,32.26874923706055,17.226099014282227,36840,Castrol India Limited
2007-09-11,32.375,32.625,31.875,32.14374923706055,17.159374237060547,108640,Castrol India Limited
2007-09-12,32.0625,32.5,31.5,31.575000762939453,16.855758666992188,105160,Castrol India Limited
2007-09-13,31.39999961853028,31.99374961853028,31.39999961853028,31.600000381469727,16.869102478027344,102800,Castrol India Limited
2007-09-14,31.637500762939453,32.125,31.637500762939453,31.887500762939453,17.02257537841797,59848,Castrol India Limited
2007-09-17,31.75,32.45624923706055,31.643749237060547,32.34375,17.266132354736328,99904,Castrol India Limited
2007-09-18,32.5,32.993751525878906,32.0625,32.38750076293945,17.289493560791016,118928,Castrol India Limited
2007-09-19,32.618751525878906,33.0625,32.26250076293945,33.0,17.616464614868164,130416,Castrol India Limited
2007-09-20,33.0625,33.11249923706055,32.462501525878906,32.75,17.483003616333008,98824,Castrol India Limited
2007-09-21,32.75,32.85625076293945,32.33124923706055,32.631248474121094,17.41961669921875,2017432,Castrol India Limited
2007-09-24,32.875,32.875,32.28125,32.625,17.416278839111328,504344,Castrol India Limited
2007-09-25,32.63750076293945,34.25,32.45000076293945,33.381248474121094,17.819984436035156,220512,Castrol India Limited
2007-09-26,33.75,35.006248474121094,33.256248474121094,34.443748474121094,18.387187957763672,4930856,Castrol India Limited
2007-09-27,34.537498474121094,35.712501525878906,32.625,32.98125076293945,17.606456756591797,649296,Castrol India Limited
2007-09-28,33.131248474121094,33.75,33.0,33.587501525878906,17.930095672607422,117832,Castrol India Limited
2007-10-01,33.61249923706055,33.61249923706055,33.0625,33.09375,17.666507720947266,99248,Castrol India Limited
2007-10-03,33.125,33.61249923706055,32.75,33.10625076293945,17.673185348510742,251616,Castrol India Limited
2007-10-04,33.625,33.625,32.5,32.75,17.483003616333008,42232,Castrol India Limited
2007-10-05,33.5,33.875,32.57500076293945,33.587501525878906,17.930095672607422,134248,Castrol India Limited
2007-10-08,33.75,35.375,32.287498474121094,32.45000076293945,17.322860717773438,333680,Castrol India Limited
2007-10-09,32.962501525878906,32.962501525878906,32.125,32.86249923706055,17.543058395385742,69736,Castrol India Limited
2007-10-10,33.599998474121094,33.599998474121094,32.5,32.568748474121094,17.386245727539062,76392,Castrol India Limited
2007-10-11,32.76250076293945,32.9375,32.125,32.59375,17.399593353271484,236576,Castrol India Limited
2007-10-12,33.10625076293945,33.10625076293945,32.25,32.5,17.349546432495117,221520,Castrol India Limited
2007-10-15,32.5,32.86249923706055,31.643749237060547,32.36249923706055,17.276147842407227,88760,Castrol India Limited
2007-10-16,32.375,35.09375,32.25,34.82500076293945,18.590709686279297,1680912,Castrol India Limited
2007-10-17,34.375,34.375,32.76250076293945,33.79375076293945,18.04019355773925,218776,Castrol India Limited
2007-10-18,34.618751525878906,35.5,32.0,32.79999923706055,17.509702682495117,245032,Castrol India Limited
2007-10-19,33.70624923706055,33.70624923706055,32.0,32.48749923706055,17.342872619628906,106528,Castrol India Limited
2007-10-22,32.5,33.5,32.5,32.8125,17.516374588012695,44784,Castrol India Limited
2007-10-23,33.0,34.125,32.881248474121094,33.63750076293945,17.9567813873291,100584,Castrol India Limited
2007-10-24,34.875,36.25,34.099998474121094,35.86249923706055,19.14455986022949,837088,Castrol India Limited
2007-10-25,34.58124923706055,36.3125,34.3125,34.443748474121094,18.387187957763672,193912,Castrol India Limited
2007-10-26,34.625,35.48749923706055,34.625,34.868751525878906,18.61406135559082,286808,Castrol India Limited
2007-10-29,36.243751525878906,36.243751525878906,33.875,34.03125,18.166976928710938,123544,Castrol India Limited
2007-10-30,34.5,34.5,33.125,33.45000076293945,17.856685638427734,116480,Castrol India Limited
2007-10-31,33.125,34.98749923706055,33.125,34.66875076293945,18.507295608520508,138736,Castrol India Limited
2007-11-01,34.375,35.125,33.125,33.287498474121094,17.769939422607422,149472,Castrol India Limited
2007-11-02,33.625,33.743751525878906,33.131248474121094,33.275001525878906,17.763263702392578,78808,Castrol India Limited
2007-11-05,33.73749923706055,33.92499923706055,32.5,32.693748474121094,17.45297622680664,1127976,Castrol India Limited
2007-11-06,32.756248474121094,33.60625076293945,32.756248474121094,33.256248474121094,17.753257751464844,133392,Castrol India Limited
2007-11-07,33.375,33.61249923706055,33.125,33.20000076293945,17.723234176635742,109608,Castrol India Limited
2007-11-08,33.375,34.0,32.75,33.118751525878906,17.679861068725586,59344,Castrol India Limited
2007-11-12,33.0,33.0,32.5625,32.86249923706055,17.543058395385742,68768,Castrol India Limited
2007-11-13,32.875,33.25,32.75,33.025001525878906,17.62981414794922,38328,Castrol India Limited
2007-11-14,33.5,33.625,33.131248474121094,33.287498474121094,17.769939422607422,68488,Castrol India Limited
2007-11-15,33.4375,35.837501525878906,33.26250076293945,35.337501525878906,18.864301681518555,551848,Castrol India Limited
2007-11-16,34.83124923706055,36.400001525878906,34.625,34.88750076293945,18.62407112121582,400248,Castrol India Limited
2007-11-19,36.650001525878906,37.25,34.75,35.10625076293945,18.74085235595703,178896,Castrol India Limited
2007-11-20,35.125,35.243751525878906,33.92499923706055,34.193748474121094,18.25373077392578,73040,Castrol India Limited
2007-11-21,34.375,34.86249923706055,33.75,33.95000076293945,18.12360954284668,174824,Castrol India Limited
2007-11-22,34.11249923706055,34.11249923706055,32.78125,33.025001525878906,17.62981414794922,76312,Castrol India Limited
2007-11-23,33.587501525878906,33.587501525878906,33.125,33.181251525878906,17.713220596313477,51880,Castrol India Limited
2007-11-26,33.625,33.625,33.150001525878906,33.431251525878906,17.846681594848633,47352,Castrol India Limited
2007-11-27,33.125,34.1875,33.125,33.78125,18.03352165222168,46368,Castrol India Limited
2007-11-28,33.256248474121094,34.25,33.256248474121094,33.756248474121094,18.02017593383789,54928,Castrol India Limited
2007-11-29,33.75,34.04999923706055,33.537498474121094,33.775001525878906,18.030181884765625,80168,Castrol India Limited
2007-11-30,33.25,34.125,33.25,33.75,18.0168399810791,82768,Castrol India Limited
2007-12-03,34.125,34.375,33.631248474121094,34.275001525878906,18.297096252441406,98520,Castrol India Limited
2007-12-04,34.375,37.25,34.375,35.943748474121094,19.18793296813965,698016,Castrol India Limited
2007-12-05,36.625,36.79999923706055,35.04999923706055,35.275001525878906,18.830928802490234,182392,Castrol India Limited
2007-12-06,37.25,37.25,34.79375076293945,34.974998474121094,18.67078018188477,116432,Castrol India Limited
2007-12-07,34.375,35.75,34.375,35.006248474121094,18.68746566772461,444176,Castrol India Limited
2007-12-10,35.125,35.75,34.89374923706055,35.03125,18.70081329345703,511048,Castrol India Limited
2007-12-11,35.61249923706055,35.618751525878906,34.943748474121094,35.087501525878906,18.73084259033203,192496,Castrol India Limited
2007-12-12,35.0,35.5,34.875,35.0,18.68413352966309,190264,Castrol India Limited
2007-12-13,35.125,35.4375,34.76874923706055,34.868751525878906,18.61406135559082,79368,Castrol India Limited
2007-12-14,35.25,35.4375,34.625,34.756248474121094,18.55401039123535,96848,Castrol India Limited
2007-12-17,34.875,35.375,34.375,34.42499923706055,18.377168655395508,192912,Castrol India Limited
2007-12-18,34.75,34.75,34.25,34.650001525878906,18.49728775024414,135312,Castrol India Limited
2007-12-19,34.962501525878906,35.212501525878906,34.375,34.381248474121094,18.35381507873535,51848,Castrol India Limited
2007-12-20,34.962501525878906,34.962501525878906,34.375,34.38750076293945,18.35715675354004,52464,Castrol India Limited
