Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-16,42.125,42.400001525878906,41.5,41.75,30.407915115356445,588854,TVS Motor Company Limited
2004-12-17,42.0,42.0,41.07500076293945,41.42499923706055,30.17120933532715,534946,TVS Motor Company Limited
2004-12-20,41.5,41.5,40.150001525878906,40.95000076293945,29.82526016235352,557006,TVS Motor Company Limited
2004-12-21,41.5,42.97499847412109,41.09999847412109,42.75,31.13625717163086,1059742,TVS Motor Company Limited
2004-12-22,42.875,42.97499847412109,41.0,41.29999923706055,30.080177307128903,627922,TVS Motor Company Limited
2004-12-23,41.5,41.79999923706055,40.84999847412109,41.025001525878906,29.87988471984864,461206,TVS Motor Company Limited
2004-12-24,41.5,41.5,40.900001525878906,41.275001525878906,30.06196594238281,472832,TVS Motor Company Limited
2004-12-27,41.22499847412109,41.47499847412109,40.75,40.84999847412109,29.75242805480957,298710,TVS Motor Company Limited
2004-12-28,41.22499847412109,41.84999847412109,40.75,40.875,29.770631790161133,471452,TVS Motor Company Limited
2004-12-29,41.34999847412109,41.79999923706055,40.375,40.70000076293945,29.643171310424805,603158,TVS Motor Company Limited
2004-12-30,41.25,41.34999847412109,40.5,40.875,29.770631790161133,579062,TVS Motor Company Limited
2004-12-31,40.79999923706055,41.75,40.67499923706055,40.84999847412109,29.75242805480957,587024,TVS Motor Company Limited
2005-01-03,41.45000076293945,42.47499847412109,41.0,42.17499923706055,30.71745681762696,1041150,TVS Motor Company Limited
2005-01-04,42.54999923706055,43.97499847412109,42.5,42.92499923706055,31.26371192932129,1816450,TVS Motor Company Limited
2005-01-05,43.0,43.20000076293945,38.04999923706055,41.150001525878906,29.97092056274414,724450,TVS Motor Company Limited
2005-01-06,41.400001525878906,41.400001525878906,39.29999923706055,39.92499923706055,29.07872009277344,410250,TVS Motor Company Limited
2005-01-07,40.45000076293945,41.25,39.525001525878906,41.125,29.95270347595215,760792,TVS Motor Company Limited
2005-01-10,41.5,41.75,40.29999923706055,40.70000076293945,29.643171310424805,538060,TVS Motor Company Limited
2005-01-11,40.775001525878906,41.375,39.400001525878906,39.70000076293945,28.91483688354492,643808,TVS Motor Company Limited
2005-01-12,39.70000076293945,39.97499847412109,37.25,38.025001525878906,27.69487762451172,357280,TVS Motor Company Limited
2005-01-13,38.875,39.95000076293945,38.20000076293945,39.42499923706055,28.714550018310547,524460,TVS Motor Company Limited
2005-01-14,39.900001525878906,40.5,39.0,40.0,29.133337020874023,476240,TVS Motor Company Limited
2005-01-17,40.0,40.400001525878906,38.75,39.67499923706055,28.896636962890625,185104,TVS Motor Company Limited
2005-01-18,40.20000076293945,40.34999847412109,39.625,39.82500076293945,29.00588607788086,1244316,TVS Motor Company Limited
2005-01-19,40.025001525878906,40.22499847412109,39.09999847412109,39.95000076293945,29.096921920776367,216362,TVS Motor Company Limited
2005-01-20,39.95000076293945,39.95000076293945,38.25,38.70000076293945,28.186511993408203,382758,TVS Motor Company Limited
2005-01-24,38.95000076293945,39.75,38.5,39.47499847412109,28.750957489013672,104580,TVS Motor Company Limited
2005-01-25,38.775001525878906,40.09999847412109,38.75,39.92499923706055,29.07872009277344,413388,TVS Motor Company Limited
2005-01-27,40.29999923706055,40.900001525878906,37.54999923706055,39.34999847412109,28.659927368164062,461390,TVS Motor Company Limited
2005-01-28,39.5,39.650001525878906,38.54999923706055,39.34999847412109,28.659927368164062,322654,TVS Motor Company Limited
2005-01-31,37.5,39.29999923706055,37.0,38.125,27.767711639404297,914374,TVS Motor Company Limited
2005-02-01,38.5,39.0,37.79999923706055,37.92499923706055,27.622041702270508,702900,TVS Motor Company Limited
2005-02-02,38.0,38.17499923706055,37.5,37.70000076293945,27.45817375183105,579098,TVS Motor Company Limited
2005-02-03,37.95000076293945,38.25,37.34999847412109,37.650001525878906,27.42176055908203,583718,TVS Motor Company Limited
2005-02-04,37.95000076293945,38.0,37.275001525878906,37.42499923706055,27.25787353515625,289048,TVS Motor Company Limited
2005-02-07,38.0,38.0,36.25,36.54999923706055,26.620588302612305,452038,TVS Motor Company Limited
2005-02-08,36.79999923706055,37.125,35.5,35.849998474121094,26.110754013061523,602412,TVS Motor Company Limited
2005-02-09,36.42499923706055,36.47499847412109,35.75,35.974998474121094,26.20178985595703,508618,TVS Motor Company Limited
2005-02-10,36.45000076293945,38.5,36.0,37.70000076293945,27.45817375183105,1479476,TVS Motor Company Limited
2005-02-11,38.125,38.400001525878906,36.92499923706055,37.09999847412109,27.02116775512696,423838,TVS Motor Company Limited
2005-02-14,37.47499847412109,37.92499923706055,36.5,36.67499923706055,26.71162414550781,265518,TVS Motor Company Limited
2005-02-15,36.900001525878906,37.5,35.900001525878906,36.09999847412109,26.2928409576416,1371620,TVS Motor Company Limited
2005-02-16,36.54999923706055,37.125,36.54999923706055,36.900001525878906,26.87550544738769,372222,TVS Motor Company Limited
2005-02-17,37.75,38.09999847412109,36.400001525878906,36.72499847412109,26.74804306030273,221188,TVS Motor Company Limited
2005-02-18,37.0,37.42499923706055,36.5,36.67499923706055,26.71162414550781,255878,TVS Motor Company Limited
2005-02-21,37.09999847412109,37.09999847412109,36.25,36.32500076293945,26.45671844482422,131370,TVS Motor Company Limited
2005-02-22,36.5,36.5,35.75,35.900001525878906,26.147172927856445,180910,TVS Motor Company Limited
2005-02-23,36.34999847412109,36.34999847412109,35.75,35.900001525878906,26.147172927856445,246070,TVS Motor Company Limited
2005-02-24,36.5,39.0,36.5,37.32500076293945,27.18504524230957,2432730,TVS Motor Company Limited
2005-02-25,37.70000076293945,37.95000076293945,36.04999923706055,36.45000076293945,26.547754287719727,299206,TVS Motor Company Limited
2005-02-28,36.95000076293945,37.95000076293945,35.95000076293945,36.275001525878906,26.420289993286133,225146,TVS Motor Company Limited
2005-03-01,36.75,36.900001525878906,36.09999847412109,36.29999923706055,26.43850517272949,350420,TVS Motor Company Limited
2005-03-02,37.150001525878906,37.150001525878906,35.75,35.92499923706055,26.16538429260254,237740,TVS Motor Company Limited
2005-03-03,36.025001525878906,36.625,35.875,36.42499923706055,26.529544830322266,339106,TVS Motor Company Limited
2005-03-04,36.625,39.70000076293945,36.5,39.34999847412109,28.659927368164062,2175168,TVS Motor Company Limited
2005-03-07,39.5,39.75,37.04999923706055,37.22499847412109,27.112213134765625,823840,TVS Motor Company Limited
2005-03-08,37.5,38.0,37.0,37.125,27.039382934570312,402436,TVS Motor Company Limited
2005-03-09,37.47499847412109,37.47499847412109,36.025001525878906,36.5,26.58416748046875,315572,TVS Motor Company Limited
2005-03-10,36.5,36.70000076293945,36.04999923706055,36.150001525878906,26.329254150390625,369838,TVS Motor Company Limited
2005-03-11,36.70000076293945,37.0,35.5,35.724998474121094,26.01971435546875,706058,TVS Motor Company Limited
2005-03-14,36.70000076293945,37.22499847412109,36.09999847412109,36.650001525878906,26.69342422485352,386702,TVS Motor Company Limited
2005-03-15,36.75,37.67499923706055,36.34999847412109,37.34999847412109,27.2032527923584,903130,TVS Motor Company Limited
2005-03-16,37.54999923706055,38.45000076293945,36.375,36.54999923706055,26.620588302612305,424702,TVS Motor Company Limited
2005-03-17,36.72499847412109,37.5,35.95000076293945,36.57500076293945,26.63879776000977,569000,TVS Motor Company Limited
2005-03-18,36.5,36.84999847412109,35.25,36.0,26.22000503540039,548410,TVS Motor Company Limited
2005-03-21,36.25,37.75,35.95000076293945,36.34999847412109,26.47492218017578,1564506,TVS Motor Company Limited
2005-03-22,36.5,36.5,35.5,35.599998474121094,25.928672790527344,637656,TVS Motor Company Limited
2005-03-23,35.25,36.20000076293945,34.04999923706055,34.42499923706055,25.072874069213867,413880,TVS Motor Company Limited
2005-03-24,34.5,35.25,34.5,34.849998474121094,25.38241577148437,292982,TVS Motor Company Limited
2005-03-28,35.20000076293945,35.20000076293945,33.5,33.70000076293945,24.54483795166016,465626,TVS Motor Company Limited
2005-03-29,34.07500076293945,34.400001525878906,32.650001525878906,33.224998474121094,24.198877334594727,409514,TVS Motor Company Limited
2005-03-30,33.25,34.125,32.5,33.32500076293945,24.271717071533203,876508,TVS Motor Company Limited
2005-03-31,34.0,34.75,33.650001525878906,33.974998474121094,24.7451286315918,513094,TVS Motor Company Limited
2005-04-01,34.45000076293945,36.84999847412109,34.0,35.45000076293945,25.819419860839844,596406,TVS Motor Company Limited
2005-04-04,35.70000076293945,36.20000076293945,34.775001525878906,34.974998474121094,25.473461151123047,363458,TVS Motor Company Limited
2005-04-05,35.375,35.45000076293945,34.625,35.07500076293945,25.54629898071289,177316,TVS Motor Company Limited
2005-04-06,35.20000076293945,35.20000076293945,33.82500076293945,34.375,25.03646850585937,580238,TVS Motor Company Limited
2005-04-07,35.0,35.5,34.5,34.974998474121094,25.473461151123047,212874,TVS Motor Company Limited
2005-04-08,35.0,35.099998474121094,34.525001525878906,34.775001525878906,25.32779884338379,127966,TVS Motor Company Limited
2005-04-11,34.875,35.45000076293945,34.724998474121094,35.099998474121094,25.56450462341309,202984,TVS Motor Company Limited
2005-04-12,35.32500076293945,35.474998474121094,34.92499923706055,35.025001525878906,25.5098819732666,95044,TVS Motor Company Limited
2005-04-13,35.125,35.95000076293945,34.849998474121094,34.95000076293945,25.45525360107422,260048,TVS Motor Company Limited
2005-04-15,35.0,35.04999923706055,34.375,34.775001525878906,25.32779884338379,300600,TVS Motor Company Limited
2005-04-18,34.5,34.70000076293945,34.349998474121094,34.5,25.12750244140625,387738,TVS Motor Company Limited
2005-04-19,35.349998474121094,35.349998474121094,32.79999923706055,33.474998474121094,24.38096618652344,461158,TVS Motor Company Limited
2005-04-20,33.625,34.349998474121094,33.625,34.0,24.76334381103516,170040,TVS Motor Company Limited
2005-04-21,34.0,35.32500076293945,33.95000076293945,35.125,25.582714080810547,144660,TVS Motor Company Limited
2005-04-22,34.70000076293945,35.400001525878906,34.29999923706055,35.07500076293945,25.54629898071289,145668,TVS Motor Company Limited
2005-04-25,34.75,35.29999923706055,34.75,34.974998474121094,25.473461151123047,188348,TVS Motor Company Limited
2005-04-26,34.75,35.224998474121094,34.57500076293945,34.70000076293945,25.273170471191406,97136,TVS Motor Company Limited
2005-04-27,34.875,34.92499923706055,34.099998474121094,34.29999923706055,24.981834411621094,86132,TVS Motor Company Limited
2005-04-28,34.75,34.75,34.25,34.375,25.03646850585937,66086,TVS Motor Company Limited
2005-04-29,34.25,34.5,34.025001525878906,34.150001525878906,24.87258720397949,97086,TVS Motor Company Limited
2005-05-02,34.099998474121094,35.375,33.849998474121094,34.224998474121094,24.92721176147461,158326,TVS Motor Company Limited
2005-05-03,35.20000076293945,38.54999923706055,34.17499923706055,34.525001525878906,25.145713806152344,219052,TVS Motor Company Limited
2005-05-04,35.0,35.099998474121094,34.125,34.25,24.94541931152344,97672,TVS Motor Company Limited
2005-05-05,34.5,35.099998474121094,34.17499923706055,34.75,25.30958747863769,155948,TVS Motor Company Limited
2005-05-06,34.57500076293945,34.849998474121094,34.5,34.57500076293945,25.18212890625,65774,TVS Motor Company Limited
2005-05-09,34.57500076293945,35.42499923706055,34.400001525878906,34.974998474121094,25.473461151123047,158782,TVS Motor Company Limited
2005-05-10,35.0,35.45000076293945,34.75,35.099998474121094,25.56450462341309,119490,TVS Motor Company Limited
2005-05-11,35.099998474121094,35.5,34.75,34.900001525878906,25.418846130371094,166942,TVS Motor Company Limited
2005-05-12,35.0,36.5,35.0,35.625,25.94688034057617,357594,TVS Motor Company Limited
2005-05-13,36.150001525878906,36.150001525878906,35.5,35.724998474121094,26.01971435546875,228708,TVS Motor Company Limited
2005-05-16,36.0,36.09999847412109,35.724998474121094,35.875,26.128965377807617,152914,TVS Motor Company Limited
2005-05-17,36.0,36.20000076293945,35.025001525878906,35.150001525878906,25.600923538208008,130204,TVS Motor Company Limited
2005-05-18,35.0,35.20000076293945,34.75,34.974998474121094,25.473461151123047,68424,TVS Motor Company Limited
2005-05-19,35.5,36.0,35.0,35.04999923706055,25.528091430664062,80128,TVS Motor Company Limited
2005-05-20,35.0,35.775001525878906,34.70000076293945,34.95000076293945,25.45525360107422,231026,TVS Motor Company Limited
2005-05-23,34.75,35.224998474121094,34.75,35.04999923706055,25.528091430664062,97140,TVS Motor Company Limited
2005-05-24,35.375,35.375,34.75,34.82500076293945,25.36421585083008,97406,TVS Motor Company Limited
2005-05-25,35.0,35.29999923706055,34.900001525878906,35.099998474121094,25.56450462341309,265102,TVS Motor Company Limited
2005-05-26,35.0,35.5,34.875,35.07500076293945,25.54629898071289,401070,TVS Motor Company Limited
2005-05-27,35.375,35.5,34.974998474121094,35.07500076293945,25.54629898071289,299216,TVS Motor Company Limited
2005-05-30,35.0,35.75,34.67499923706055,35.0,25.491670608520508,406132,TVS Motor Company Limited
2005-05-31,35.0,37.54999923706055,35.0,37.025001525878906,26.9665470123291,1209638,TVS Motor Company Limited
2005-06-01,37.25,39.125,37.0,38.09999847412109,27.749509811401367,3387312,TVS Motor Company Limited
2005-06-02,38.150001525878906,38.47499847412109,36.97499847412109,37.75,27.49458694458008,1492026,TVS Motor Company Limited
2005-06-03,37.04999923706055,38.0,36.84999847412109,36.95000076293945,27.346567153930664,589492,TVS Motor Company Limited
2005-06-06,38.5,40.375,38.400001525878906,39.67499923706055,29.36333465576172,2346674,TVS Motor Company Limited
2005-06-07,40.0,40.0,38.375,39.025001525878906,28.88227272033692,1724958,TVS Motor Company Limited
2005-06-08,39.25,39.650001525878906,37.57500076293945,37.875,28.031158447265625,695326,TVS Motor Company Limited
2005-06-09,38.20000076293945,38.400001525878906,37.29999923706055,37.47499847412109,27.735122680664062,728158,TVS Motor Company Limited
2005-06-10,37.5,38.20000076293945,36.45000076293945,36.900001525878906,27.30956268310547,602372,TVS Motor Company Limited
2005-06-13,37.275001525878906,37.34999847412109,36.45000076293945,36.82500076293945,27.254058837890625,198896,TVS Motor Company Limited
2005-06-14,37.25,37.25,36.25,36.34999847412109,26.902507781982425,308188,TVS Motor Company Limited
2005-06-15,35.95000076293945,36.900001525878906,33.125,36.375,26.921018600463867,474396,TVS Motor Company Limited
2005-06-16,36.72499847412109,36.75,35.54999923706055,35.599998474121094,26.347436904907227,330218,TVS Motor Company Limited
2005-06-17,35.974998474121094,35.974998474121094,35.0,35.29999923706055,26.12541389465332,286500,TVS Motor Company Limited
2005-06-20,35.29999923706055,35.70000076293945,34.875,35.17499923706055,26.032899856567383,350542,TVS Motor Company Limited
2005-06-21,34.375,36.775001525878906,33.375,36.22499847412109,26.80999755859375,530762,TVS Motor Company Limited
2005-06-22,36.5,37.45000076293945,36.025001525878906,36.525001525878906,27.03203582763672,777264,TVS Motor Company Limited
2005-06-23,36.54999923706055,38.900001525878906,36.275001525878906,38.42499923706055,28.43821907043457,1879938,TVS Motor Company Limited
2005-06-24,38.25,39.70000076293945,37.04999923706055,38.900001525878906,28.789764404296875,3000784,TVS Motor Company Limited
2005-06-27,39.125,39.34999847412109,37.79999923706055,38.04999923706055,28.16067695617676,770140,TVS Motor Company Limited
2005-06-28,37.900001525878906,38.125,36.54999923706055,36.70000076293945,27.161540985107425,572010,TVS Motor Company Limited
2005-06-29,36.95000076293945,37.47499847412109,36.45000076293945,37.04999923706055,27.42058181762696,423256,TVS Motor Company Limited
2005-06-30,37.32500076293945,37.95000076293945,35.20000076293945,35.775001525878906,26.47696113586425,1208310,TVS Motor Company Limited
2005-07-01,36.22499847412109,38.95000076293945,36.125,38.275001525878906,28.32719993591309,982318,TVS Motor Company Limited
2005-07-04,38.75,40.70000076293945,38.525001525878906,39.900001525878906,29.529861450195312,2229110,TVS Motor Company Limited
2005-07-05,40.45000076293945,40.45000076293945,37.875,38.45000076293945,28.45671844482422,1054548,TVS Motor Company Limited
2005-07-06,38.75,39.400001525878906,38.5,39.04999923706055,28.90076446533203,626480,TVS Motor Company Limited
