Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-23,1.492190957069397,1.492190957069397,1.399456024169922,1.428961992263794,1.428961992263794,310813,Mittal Life Style Limited
2020-10-26,1.399456024169922,1.458469033241272,1.3615189790725708,1.378378987312317,1.378378987312317,656963,Mittal Life Style Limited
2020-10-27,1.3699489831924438,1.3699489831924438,1.3109359741210938,1.3193659782409668,1.3193659782409668,473497,Mittal Life Style Limited
2020-10-28,1.3488730192184448,1.3488730192184448,1.2561379671096802,1.2561379671096802,1.2561379671096802,278834,Mittal Life Style Limited
2020-10-29,1.19712495803833,1.2392770051956177,1.19712495803833,1.19712495803833,1.19712495803833,130419,Mittal Life Style Limited
2020-10-30,1.1381109952926636,1.1591880321502686,1.1381109952926636,1.1381109952926636,1.1381109952926636,118712,Mittal Life Style Limited
2020-11-02,1.08331298828125,1.1929090023040771,1.08331298828125,1.112820029258728,1.112820029258728,466404,Mittal Life Style Limited
2020-11-03,1.095958948135376,1.095958948135376,1.0580220222473145,1.0664520263671875,1.0664520263671875,519734,Mittal Life Style Limited
2020-11-04,1.087528944015503,1.087528944015503,1.0158699750900269,1.0158699750900269,1.0158699750900269,330539,Mittal Life Style Limited
2020-11-05,1.0116549730300903,1.0116549730300903,0.9652870297431946,0.9652870297431946,0.9652870297431946,131878,Mittal Life Style Limited
2020-11-06,0.918919026851654,0.918919026851654,0.918919026851654,0.918919026851654,0.918919026851654,264374,Mittal Life Style Limited
2020-11-09,0.8767669796943665,0.961072027683258,0.8767669796943665,0.961072027683258,0.961072027683258,796386,Mittal Life Style Limited
2020-11-10,1.0032240152359009,1.0074390172958374,0.9695019721984864,1.0074390172958374,1.0074390172958374,468539,Mittal Life Style Limited
2020-11-11,1.045375943183899,1.053807020187378,1.0200849771499634,1.053807020187378,1.053807020187378,522118,Mittal Life Style Limited
2020-11-12,1.104390025138855,1.104390025138855,1.062237024307251,1.104390025138855,1.104390025138855,840203,Mittal Life Style Limited
2020-11-13,1.1591880321502686,1.1591880321502686,1.1086050271987915,1.1591880321502686,1.1591880321502686,391473,Mittal Life Style Limited
2020-11-14,1.213986039161682,1.213986039161682,1.2013399600982666,1.213986039161682,1.213986039161682,400772,Mittal Life Style Limited
2020-11-17,1.2729990482330322,1.2729990482330322,1.213986039161682,1.2729990482330322,1.2729990482330322,436939,Mittal Life Style Limited
2020-11-18,1.3362270593643188,1.3362270593643188,1.3067209720611572,1.3362270593643188,1.3362270593643188,550290,Mittal Life Style Limited
2020-11-19,1.399456024169922,1.399456024169922,1.399456024169922,1.399456024169922,1.399456024169922,212455,Mittal Life Style Limited
2020-11-20,1.466899037361145,1.466899037361145,1.3320120573043823,1.3320120573043823,1.3320120573043823,997525,Mittal Life Style Limited
2020-11-23,1.2687829732894895,1.2687829732894895,1.2687829732894895,1.2687829732894895,1.2687829732894895,176135,Mittal Life Style Limited
2020-11-24,1.2055549621582031,1.2055549621582031,1.2055549621582031,1.2055549621582031,1.2055549621582031,193216,Mittal Life Style Limited
2020-11-25,1.146541953086853,1.146541953086853,1.146541953086853,1.146541953086853,1.146541953086853,210166,Mittal Life Style Limited
2020-11-26,1.0917439460754397,1.2013399600982666,1.0917439460754397,1.1929090023040771,1.1929090023040771,1137743,Mittal Life Style Limited
2020-11-27,1.2477070093154907,1.2519229650497437,1.184478998184204,1.2350620031356812,1.2350620031356812,509058,Mittal Life Style Limited
2020-12-01,1.2898600101470947,1.2940750122070312,1.1760480403900146,1.1802639961242676,1.1802639961242676,1315930,Mittal Life Style Limited
2020-12-02,1.1802639961242676,1.1802639961242676,1.121250033378601,1.1296809911727903,1.1296809911727903,681599,Mittal Life Style Limited
2020-12-03,1.133895993232727,1.1802639961242676,1.0790979862213137,1.125465989112854,1.125465989112854,566695,Mittal Life Style Limited
2020-12-04,1.171833038330078,1.171833038330078,1.0917439460754397,1.121250033378601,1.121250033378601,1142986,Mittal Life Style Limited
2020-12-07,1.146541953086853,1.1676180362701416,1.095958948135376,1.1296809911727903,1.1296809911727903,1532301,Mittal Life Style Limited
2020-12-08,1.154971957206726,1.154971957206726,1.121250033378601,1.1296809911727903,1.1296809911727903,1107496,Mittal Life Style Limited
2020-12-09,1.163403034210205,1.163403034210205,1.095958948135376,1.104390025138855,1.104390025138855,1002590,Mittal Life Style Limited
2020-12-10,1.125465989112854,1.125465989112854,1.087528944015503,1.1001739501953125,1.1001739501953125,923615,Mittal Life Style Limited
2020-12-11,1.121250033378601,1.125465989112854,1.087528944015503,1.1170350313186646,1.1170350313186646,1058969,Mittal Life Style Limited
2020-12-14,1.1170350313186646,1.1381109952926636,1.0664520263671875,1.1086050271987915,1.1086050271987915,1209424,Mittal Life Style Limited
2020-12-15,1.1086050271987915,1.1086050271987915,1.0580220222473145,1.0917439460754397,1.0917439460754397,1090996,Mittal Life Style Limited
2020-12-16,1.095958948135376,1.1001739501953125,1.045375943183899,1.08331298828125,1.08331298828125,1255613,Mittal Life Style Limited
2020-12-17,1.125465989112854,1.125465989112854,1.0411609411239624,1.074882984161377,1.074882984161377,1189045,Mittal Life Style Limited
2020-12-18,1.087528944015503,1.087528944015503,1.0242999792099,1.032731056213379,1.032731056213379,1104874,Mittal Life Style Limited
2020-12-21,0.9947940111160278,1.0158699750900269,0.9821479916572572,0.9821479916572572,0.9821479916572572,1271864,Mittal Life Style Limited
2020-12-22,0.9695019721984864,1.0285149812698364,0.9357799887657166,0.961072027683258,0.961072027683258,1049598,Mittal Life Style Limited
2020-12-23,0.923134982585907,1.0074390172958374,0.9147040247917176,1.0074390172958374,1.0074390172958374,2034895,Mittal Life Style Limited
2020-12-24,1.0495920181274414,1.053807020187378,0.961072027683258,0.9652870297431946,0.9652870297431946,2128057,Mittal Life Style Limited
2020-12-28,0.9947940111160278,0.9947940111160278,0.918919026851654,0.93156498670578,0.93156498670578,1872899,Mittal Life Style Limited
2020-12-29,0.9526410102844238,0.9695019721984864,0.8894129991531372,0.93156498670578,0.93156498670578,2363442,Mittal Life Style Limited
2020-12-30,0.961072027683258,0.961072027683258,0.8894129991531372,0.9147040247917176,0.9147040247917176,2871623,Mittal Life Style Limited
2020-12-31,0.902059018611908,0.9568570256233216,0.8725519776344299,0.9526410102844238,0.9526410102844238,4097191,Mittal Life Style Limited
2021-01-01,0.9863629937171936,0.9990090131759644,0.961072027683258,0.9990090131759644,0.9990090131759644,1314863,Mittal Life Style Limited
2021-01-04,1.045375943183899,1.045375943183899,1.045375943183899,1.045375943183899,1.045375943183899,584025,Mittal Life Style Limited
2021-01-05,1.095958948135376,1.095958948135376,0.9947940111160278,1.095958948135376,1.095958948135376,1908235,Mittal Life Style Limited
2021-01-06,1.1507569551467896,1.1507569551467896,1.1507569551467896,1.1507569551467896,1.1507569551467896,825696,Mittal Life Style Limited
2021-01-07,1.2055549621582031,1.2055549621582031,1.1760480403900146,1.2055549621582031,1.2055549621582031,2687777,Mittal Life Style Limited
2021-01-08,1.2603529691696167,1.2645679712295532,1.2308460474014282,1.2645679712295532,1.2645679712295532,1512764,Mittal Life Style Limited
2021-01-11,1.3277970552444458,1.3277970552444458,1.2013399600982666,1.2013399600982666,1.2013399600982666,2746624,Mittal Life Style Limited
2021-01-12,1.1507569551467896,1.19712495803833,1.1423269510269165,1.1423269510269165,1.1423269510269165,1109975,Mittal Life Style Limited
2021-01-13,1.1760480403900146,1.1760480403900146,1.087528944015503,1.0917439460754397,1.0917439460754397,2309328,Mittal Life Style Limited
2021-01-14,1.095958948135376,1.121250033378601,1.0411609411239624,1.045375943183899,1.045375943183899,1467334,Mittal Life Style Limited
2021-01-15,1.074882984161377,1.095958948135376,1.045375943183899,1.095958948135376,1.095958948135376,2054051,Mittal Life Style Limited
2021-01-18,1.1296809911727903,1.1507569551467896,1.074882984161377,1.146541953086853,1.146541953086853,2889059,Mittal Life Style Limited
2021-01-19,1.1802639961242676,1.1802639961242676,1.095958948135376,1.1086050271987915,1.1086050271987915,1367505,Mittal Life Style Limited
2021-01-20,1.1381109952926636,1.1381109952926636,1.0580220222473145,1.0664520263671875,1.0664520263671875,2655952,Mittal Life Style Limited
2021-01-21,1.112820029258728,1.112820029258728,1.045375943183899,1.0580220222473145,1.0580220222473145,1111315,Mittal Life Style Limited
2021-01-22,1.1086050271987915,1.1086050271987915,1.0116549730300903,1.0158699750900269,1.0158699750900269,2005252,Mittal Life Style Limited
2021-01-25,1.032731056213379,1.0369460582733154,0.9779329895973206,0.9821479916572572,0.9821479916572572,1243099,Mittal Life Style Limited
2021-01-27,0.99057799577713,1.0116549730300903,0.9357799887657166,0.9357799887657166,0.9357799887657166,1624846,Mittal Life Style Limited
2021-01-28,0.9357799887657166,0.9821479916572572,0.8894129991531372,0.9821479916572572,0.9821479916572572,3565713,Mittal Life Style Limited
2021-01-29,1.0242999792099,1.0285149812698364,0.9399960041046144,0.9695019721984864,0.9695019721984864,2484503,Mittal Life Style Limited
2021-02-01,0.9947940111160278,0.9947940111160278,0.9526410102844238,0.9652870297431946,0.9652870297431946,985130,Mittal Life Style Limited
2021-02-02,0.9947940111160278,0.9947940111160278,0.9442110061645508,0.9484260082244872,0.9484260082244872,1040287,Mittal Life Style Limited
2021-02-03,0.9695019721984864,0.9695019721984864,0.9273499846458436,0.93156498670578,0.93156498670578,1889683,Mittal Life Style Limited
2021-02-04,0.9526410102844238,0.9526410102844238,0.918919026851654,0.9273499846458436,0.9273499846458436,1718827,Mittal Life Style Limited
2021-02-05,0.9442110061645508,0.9442110061645508,0.910489022731781,0.918919026851654,0.918919026851654,1321731,Mittal Life Style Limited
2021-02-08,0.9357799887657166,0.961072027683258,0.918919026851654,0.9357799887657166,0.9357799887657166,1088968,Mittal Life Style Limited
2021-02-09,0.9526410102844238,0.961072027683258,0.923134982585907,0.9399960041046144,0.9399960041046144,833679,Mittal Life Style Limited
2021-02-10,0.9652870297431946,0.9695019721984864,0.9357799887657166,0.9442110061645508,0.9442110061645508,683545,Mittal Life Style Limited
2021-02-11,0.9442110061645508,0.961072027683258,0.9442110061645508,0.9484260082244872,0.9484260082244872,345319,Mittal Life Style Limited
2021-02-12,0.9652870297431946,0.9779329895973206,0.9526410102844238,0.9695019721984864,0.9695019721984864,807156,Mittal Life Style Limited
2021-02-15,0.9695019721984864,0.9863629937171936,0.9526410102844238,0.9779329895973206,0.9779329895973206,678480,Mittal Life Style Limited
2021-02-16,1.0074390172958374,1.0074390172958374,0.9779329895973206,0.99057799577713,0.99057799577713,1127779,Mittal Life Style Limited
2021-02-17,1.0032240152359009,1.0032240152359009,0.9442110061645508,0.9652870297431946,0.9652870297431946,790668,Mittal Life Style Limited
2021-02-18,0.9863629937171936,0.9863629937171936,0.9526410102844238,0.9568570256233216,0.9568570256233216,536151,Mittal Life Style Limited
2021-02-19,0.9695019721984864,0.9695019721984864,0.93156498670578,0.9357799887657166,0.9357799887657166,515879,Mittal Life Style Limited
2021-02-22,0.9442110061645508,0.9737169742584229,0.93156498670578,0.9399960041046144,0.9399960041046144,593514,Mittal Life Style Limited
2021-02-23,0.961072027683258,0.961072027683258,0.923134982585907,0.9357799887657166,0.9357799887657166,271444,Mittal Life Style Limited
2021-02-24,0.93156498670578,0.9695019721984864,0.923134982585907,0.9399960041046144,0.9399960041046144,118392,Mittal Life Style Limited
2021-02-25,0.9568570256233216,0.961072027683258,0.93156498670578,0.9484260082244872,0.9484260082244872,803598,Mittal Life Style Limited
2021-02-26,0.961072027683258,0.961072027683258,0.9273499846458436,0.93156498670578,0.93156498670578,507362,Mittal Life Style Limited
2021-03-01,0.961072027683258,0.961072027683258,0.910489022731781,0.918919026851654,0.918919026851654,1171537,Mittal Life Style Limited
2021-03-02,0.9526410102844238,0.9526410102844238,0.902059018611908,0.9062740206718444,0.9062740206718444,2118805,Mittal Life Style Limited
2021-03-03,0.918919026851654,0.9273499846458436,0.902059018611908,0.923134982585907,0.923134982585907,724468,Mittal Life Style Limited
2021-03-04,0.923134982585907,0.923134982585907,0.8936280012130737,0.9147040247917176,0.9147040247917176,529864,Mittal Life Style Limited
2021-03-05,0.923134982585907,0.923134982585907,0.902059018611908,0.9062740206718444,0.9062740206718444,920637,Mittal Life Style Limited
2021-03-08,0.923134982585907,0.923134982585907,0.902059018611908,0.910489022731781,0.910489022731781,265976,Mittal Life Style Limited
2021-03-09,0.902059018611908,0.9147040247917176,0.8978430032730103,0.9062740206718444,0.9062740206718444,538179,Mittal Life Style Limited
2021-03-10,0.9273499846458436,0.9273499846458436,0.902059018611908,0.9273499846458436,0.9273499846458436,640451,Mittal Life Style Limited
2021-03-12,0.9357799887657166,0.9695019721984864,0.918919026851654,0.9526410102844238,0.9526410102844238,905466,Mittal Life Style Limited
2021-03-15,0.9695019721984864,0.9695019721984864,0.93156498670578,0.9526410102844238,0.9526410102844238,429822,Mittal Life Style Limited
2021-03-16,0.9652870297431946,0.9652870297431946,0.9273499846458436,0.961072027683258,0.961072027683258,263354,Mittal Life Style Limited
2021-03-17,0.9484260082244872,0.9695019721984864,0.9147040247917176,0.93156498670578,0.93156498670578,373846,Mittal Life Style Limited
2021-03-18,0.9357799887657166,0.9399960041046144,0.8851979970932007,0.902059018611908,0.902059018611908,374428,Mittal Life Style Limited
2021-03-19,0.9062740206718444,0.93156498670578,0.8851979970932007,0.8936280012130737,0.8936280012130737,409467,Mittal Life Style Limited
2021-03-22,0.8641210198402405,0.9357799887657166,0.8514760136604309,0.8725519776344299,0.8725519776344299,1235318,Mittal Life Style Limited
2021-03-23,0.8936280012130737,0.9147040247917176,0.8472610116004944,0.880981981754303,0.880981981754303,1009648,Mittal Life Style Limited
2021-03-24,0.9147040247917176,0.923134982585907,0.8894129991531372,0.902059018611908,0.902059018611908,866429,Mittal Life Style Limited
2021-03-25,0.9399960041046144,0.9399960041046144,0.8683369755744934,0.8851979970932007,0.8851979970932007,372518,Mittal Life Style Limited
2021-03-26,0.923134982585907,0.923134982585907,0.8767669796943665,0.8851979970932007,0.8851979970932007,149647,Mittal Life Style Limited
2021-03-30,0.902059018611908,0.902059018611908,0.859906017780304,0.859906017780304,0.859906017780304,425765,Mittal Life Style Limited
2021-03-31,0.8177539706230164,0.902059018611908,0.8177539706230164,0.8430449962615967,0.8430449962615967,1081507,Mittal Life Style Limited
2021-04-01,0.8683369755744934,0.8851979970932007,0.8472610116004944,0.8851979970932007,0.8851979970932007,330598,Mittal Life Style Limited
2021-04-05,0.8851979970932007,0.923134982585907,0.8430449962615967,0.859906017780304,0.859906017780304,920898,Mittal Life Style Limited
2021-04-06,0.8851979970932007,0.8851979970932007,0.8556910157203674,0.8725519776344299,0.8725519776344299,190298,Mittal Life Style Limited
