Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,10.763483047485352,2091898,REC Limited
2009-05-06,39.375,43.61249923706055,39.375,43.03125,11.18758773803711,3171730,REC Limited
2009-05-07,43.61249923706055,48.375,43.16249847412109,47.56874847412109,12.367277145385742,6069063,REC Limited
2009-05-08,47.625,48.150001525878906,43.61249923706055,45.22499847412109,11.7579345703125,2325165,REC Limited
2009-05-11,45.75,45.75,42.46875,43.04999923706055,11.192460060119627,1207511,REC Limited
2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,12.065046310424805,2837482,REC Limited
2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.09999847412109,11.46545124053955,1035151,REC Limited
2009-05-14,43.5,44.587501525878906,42.03749847412109,44.00624847412109,11.441076278686523,1187165,REC Limited
2009-05-15,44.0625,46.25624847412109,43.51874923706055,44.13750076293945,11.475197792053224,1541722,REC Limited
2009-05-18,46.91249847412109,50.98125076293945,46.91249847412109,50.36249923706055,13.093620300292969,14789,REC Limited
2009-05-19,51.0,55.79999923706055,40.38750076293945,50.47499847412109,13.122872352600098,5775909,REC Limited
2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,14.08319854736328,5532733,REC Limited
2009-05-21,53.4375,56.775001525878906,51.78749847412109,52.44374847412109,13.634718894958496,3456466,REC Limited
2009-05-22,52.125,53.73749923706055,50.09999847412109,51.73125076293945,13.449478149414062,2464511,REC Limited
2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,14.531676292419434,6805482,REC Limited
2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,13.459228515625,5065975,REC Limited
2009-05-27,53.212501525878906,55.087501525878906,53.212501525878906,54.45000076293945,14.156320571899414,2857639,REC Limited
2009-05-28,55.5,55.5,52.91249847412109,53.212501525878906,13.834583282470703,1940938,REC Limited
2009-05-29,53.66249847412109,55.57500076293945,53.38124847412109,54.9375,14.28306484222412,2078471,REC Limited
2009-06-01,53.84999847412109,56.23125076293945,53.84999847412109,54.28125,14.112446784973145,2474919,REC Limited
2009-06-02,55.125,55.875,53.26874923706055,53.98125076293945,14.034453392028809,1776823,REC Limited
2009-06-03,54.75,58.125,53.8125,57.525001525878906,14.955780982971191,6200471,REC Limited
2009-06-04,56.625,60.375,56.625,58.78125,15.282388687133787,6869463,REC Limited
2009-06-05,59.25,60.0,56.0625,56.400001525878906,14.66329574584961,2530317,REC Limited
2009-06-08,57.0,59.212501525878906,54.48749923706055,55.59375,14.45368480682373,3676666,REC Limited
2009-06-09,54.5625,60.243751525878906,53.34375,59.00624847412109,15.340893745422363,6398645,REC Limited
2009-06-10,60.375,61.81874847412109,59.306251525878906,59.75624847412109,15.535874366760254,4670975,REC Limited
2009-06-11,59.625,60.75,58.650001525878906,59.17499923706055,15.384758949279783,1651197,REC Limited
2009-06-12,59.625,60.75,58.53749847412109,59.28749847412109,15.414006233215332,2115314,REC Limited
2009-06-15,59.400001525878906,59.775001525878906,58.125,58.95000076293945,15.326265335083008,940991,REC Limited
2009-06-16,56.306251525878906,61.5,56.306251525878906,61.14374923706055,15.89660930633545,2748143,REC Limited
2009-06-17,61.66875076293945,61.875,58.5,58.98749923706055,15.336010932922363,2199026,REC Limited
2009-06-18,58.837501525878906,59.587501525878906,55.6875,57.58124923706055,14.97040557861328,2016533,REC Limited
2009-06-19,58.125,58.875,57.1875,58.368751525878906,15.175146102905272,1543037,REC Limited
2009-06-22,58.368751525878906,58.875,57.5625,57.88124847412109,15.0484037399292,1806015,REC Limited
2009-06-23,57.1875,59.775001525878906,56.45624923706055,59.32500076293945,15.423758506774902,2795453,REC Limited
2009-06-24,59.4375,61.6875,58.51874923706055,61.42499923706055,15.969734191894531,2572173,REC Limited
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,16.564453125,6359082,REC Limited
2009-06-26,64.875,65.0625,62.306251525878906,63.13124847412109,16.41333770751953,2699482,REC Limited
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,16.271963119506836,1250941,REC Limited
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,15.935609817504885,2231189,REC Limited
2009-07-01,60.900001525878906,62.70000076293945,60.03749847412109,61.89374923706055,16.091602325439453,1241413,REC Limited
2009-07-02,62.54999923706055,65.625,61.91249847412109,64.96875,16.891063690185547,2954173,REC Limited
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,16.68144416809082,1860218,REC Limited
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,15.540753364562988,5020501,REC Limited
2009-07-07,60.75,63.13124847412109,60.1875,62.587501525878906,16.271963119506836,3633458,REC Limited
2009-07-08,61.875,62.54999923706055,58.5,59.4375,15.45300579071045,4669581,REC Limited
2009-07-09,59.09999847412109,59.212501525878906,57.525001525878906,58.61249923706055,15.238521575927734,1369935,REC Limited
2009-07-10,58.91249847412109,58.91249847412109,57.0,58.125,15.111772537231444,1737746,REC Limited
2009-07-13,57.375,57.46875,55.14374923706055,56.00624847412109,14.56092357635498,766591,REC Limited
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,15.959980964660645,5019895,REC Limited
2009-07-15,61.85625076293945,68.4375,61.53749847412109,66.5999984741211,17.315168380737305,9417445,REC Limited
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,17.0129337310791,3768903,REC Limited
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,17.461408615112305,5924933,REC Limited
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,17.24204444885254,2285487,REC Limited
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,17.00318145751953,1643314,REC Limited
2009-07-22,66.0,68.73750305175781,63.22499847412109,63.91875076293945,16.61807632446289,7625042,REC Limited
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,16.905689239501953,1426754,REC Limited
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,17.115304946899414,1713167,REC Limited
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,17.164051055908203,904637,REC Limited
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,17.44678497314453,2473397,REC Limited
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,18.27062225341797,6195575,REC Limited
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,19.67455673217773,12602983,REC Limited
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,19.762296676635746,7205207,REC Limited
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,19.635557174682617,3169191,REC Limited
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,19.17732810974121,1765973,REC Limited
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,19.21632957458496,2265941,REC Limited
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,18.723976135253903,3480858,REC Limited
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,18.329116821289062,4802199,REC Limited
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,17.583280563354492,1381146,REC Limited
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,17.646652221679688,4567151,REC Limited
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,17.86113929748535,5212266,REC Limited
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,18.38761711120605,4156437,REC Limited
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,18.98720932006836,4992261,REC Limited
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,18.21699523925781,3536135,REC Limited
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,18.831218719482425,3650586,REC Limited
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,18.738601684570312,3637397,REC Limited
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,19.099334716796875,3048245,REC Limited
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,19.04083824157715,2851122,REC Limited
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,19.95241355895996,5037018,REC Limited
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,20.56176376342773,4535847,REC Limited
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,20.62026023864746,3344397,REC Limited
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,20.556884765625,2384583,REC Limited
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,20.58125686645508,1071394,REC Limited
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,21.65370750427246,3531194,REC Limited
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,20.776254653930664,2821173,REC Limited
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,20.89324760437012,3489538,REC Limited
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,20.97039031982422,2612026,REC Limited
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,20.99554443359375,2156077,REC Limited
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,20.85467529296875,1757402,REC Limited
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,20.683609008789062,3523989,REC Limited
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,20.653425216674805,3584207,REC Limited
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,20.53266716003418,2426829,REC Limited
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,19.69747734069824,5482538,REC Limited
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,19.62200736999512,3705226,REC Limited
2009-09-15,73.3125,76.5,73.125,76.23750305175781,20.457204818725582,3165378,REC Limited
2009-09-16,76.875,78.28125,76.5,76.96875,20.653425216674805,2188293,REC Limited
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,20.55782890319824,4576245,REC Limited
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,20.2156982421875,5945695,REC Limited
2009-09-22,75.375,77.17500305175781,74.34375,75.0,20.125139236450195,5351399,REC Limited
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,20.03457260131836,2516794,REC Limited
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,19.78301048278809,5291082,REC Limited
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,19.77797508239746,3314135,REC Limited
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,20.14525985717773,2097210,REC Limited
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,20.266014099121094,1224357,REC Limited
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,20.371665954589844,874757,REC Limited
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,20.03960227966309,4621239,REC Limited
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,20.140226364135746,1728133,REC Limited
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,20.391796112060547,2829786,REC Limited
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,21.096174240112305,3988101,REC Limited
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,20.391796112060547,2986567,REC Limited
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,20.381736755371094,995749,REC Limited
2009-10-13,75.75,75.75,75.75,75.75,20.326387405395508,0,REC Limited
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,20.80939102172852,2119199,REC Limited
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,21.40308380126953,4757893,REC Limited
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,21.327606201171875,1596834,REC Limited
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,20.96033096313477,2308805,REC Limited
2009-10-21,77.25,78.375,75.5625,76.1812515258789,20.442110061645508,1589410,REC Limited
2009-10-22,75.58125305175781,76.875,74.71875,75.0,20.125139236450195,3350519,REC Limited
2009-10-23,76.125,77.25,74.625,75.1875,20.17544746398925,1349573,REC Limited
2009-10-26,75.75,76.4625015258789,74.8125,75.0,20.125139236450195,1343522,REC Limited
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,19.601882934570312,4391701,REC Limited
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,19.73773002624512,1852714,REC Limited
2009-10-29,73.5,75.0,72.09375,74.08125305175781,19.87860679626465,4785263,REC Limited
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,20.13016891479492,1977239,REC Limited
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,20.13519859313965,1660231,REC Limited
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,20.21066665649414,1511277,REC Limited
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,20.608142852783203,1234351,REC Limited
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,20.779203414916992,2595677,REC Limited
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,21.69489479064941,3556877,REC Limited
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,21.83074188232422,1855301,REC Limited
2009-11-11,82.0875015258789,86.25,81.75,85.78125,23.01812744140625,5272949,REC Limited
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,23.04328155517578,3636037,REC Limited
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,22.82693672180176,2306159,REC Limited
2009-11-16,85.125,91.4250030517578,84.86250305175781,90.0,24.150161743164062,4554906,REC Limited
2009-11-17,90.0,90.8812484741211,87.9937515258789,88.98750305175781,23.87847137451172,3043442,REC Limited
2009-11-18,89.25,90.9562530517578,87.07499694824219,88.48124694824219,23.74262237548828,1471010,REC Limited
2009-11-19,88.48124694824219,89.88749694824219,85.8375015258789,87.1312484741211,23.3803768157959,1547074,REC Limited
2009-11-20,85.8187484741211,87.9000015258789,85.3687515258789,87.35624694824219,23.440752029418945,1067189,REC Limited
2009-11-23,87.46875,88.0875015258789,86.6812515258789,87.11250305175781,23.37535095214844,402159,REC Limited
2009-11-24,87.11250305175781,89.51249694824219,86.25,88.80000305175781,23.82815742492676,1670418,REC Limited
2009-11-25,89.9625015258789,89.9625015258789,87.5625,88.05000305175781,23.62691879272461,659109,REC Limited
2009-11-26,88.5,89.25,87.44999694824219,88.10624694824219,23.641992568969727,1243029,REC Limited
2009-11-27,86.25,89.73750305175781,85.5,88.33125305175781,23.7023868560791,4908325,REC Limited
2009-11-30,88.875,92.7562484741211,88.1812515258789,91.8562469482422,24.64826202392578,3099575,REC Limited
2009-12-01,93.75,95.1750030517578,92.625,94.59375,25.382827758789062,2704941,REC Limited
2009-12-02,95.5124969482422,97.5749969482422,93.4875030517578,96.5625,25.911115646362305,2306967,REC Limited
2009-12-03,98.1937484741211,99.375,96.8062515258789,99.0374984741211,26.57523727416992,2718098,REC Limited
2009-12-04,99.375,99.7125015258789,96.46875,97.5374984741211,26.172740936279297,2665957,REC Limited
2009-12-07,97.5374984741211,98.25,93.2249984741211,93.9937515258789,25.22182846069336,1878765,REC Limited
2009-12-08,95.625,95.625,92.6437530517578,93.5250015258789,25.096052169799805,1530685,REC Limited
2009-12-09,93.9375,95.1750030517578,92.4375,93.3375015258789,25.045730590820312,952173,REC Limited
2009-12-10,93.5250015258789,93.6750030517578,91.40625,91.6687469482422,24.597949981689453,2197487,REC Limited
2009-12-11,93.0,95.7375030517578,92.25,94.3312530517578,25.31239891052246,2433879,REC Limited
2009-12-14,94.8375015258789,95.8125,93.9749984741211,94.5562515258789,25.372764587402344,1376869,REC Limited
2009-12-15,94.9124984741211,95.0250015258789,90.75,91.59375,24.57782554626465,906482,REC Limited
2009-12-16,90.9562530517578,91.7624969482422,88.5,89.4000015258789,23.98916244506836,2288965,REC Limited
