Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-07,71.1500015258789,75.9000015258789,71.1500015258789,75.1500015258789,61.023048400878906,231203,National Fertilizers Limited
2012-09-10,78.94999694824219,78.94999694824219,75.1500015258789,75.5,61.3072395324707,141046,National Fertilizers Limited
2012-09-11,76.0,77.1500015258789,75.25,76.1500015258789,61.83506393432617,176179,National Fertilizers Limited
2012-09-12,76.80000305175781,77.5,75.55000305175781,76.0,61.71324920654297,91693,National Fertilizers Limited
2012-09-13,76.0,77.0999984741211,75.0,75.30000305175781,61.14484024047852,112852,National Fertilizers Limited
2012-09-14,76.8499984741211,77.0,75.0,75.30000305175781,61.14484024047852,82844,National Fertilizers Limited
2012-09-17,76.4000015258789,78.5,74.25,77.3499984741211,62.809478759765625,213662,National Fertilizers Limited
2012-09-18,79.19999694824219,80.94999694824219,77.25,78.69999694824219,63.90569305419922,399749,National Fertilizers Limited
2012-09-20,79.0,81.5,76.5,78.94999694824219,64.10870361328125,471396,National Fertilizers Limited
2012-09-21,79.5,84.30000305175781,79.0999984741211,83.1500015258789,67.5191879272461,699914,National Fertilizers Limited
2012-09-24,84.0,89.0,81.44999694824219,82.80000305175781,67.2349624633789,469392,National Fertilizers Limited
2012-09-25,83.0,84.9000015258789,81.25,83.80000305175781,68.04698944091797,254326,National Fertilizers Limited
2012-09-26,83.80000305175781,84.19999694824219,81.3499984741211,82.05000305175781,66.6259536743164,217754,National Fertilizers Limited
2012-09-27,83.4000015258789,87.5,82.80000305175781,84.55000305175781,68.65599822998047,881099,National Fertilizers Limited
2012-09-28,85.80000305175781,85.80000305175781,81.0,81.8499984741211,66.46355438232422,277100,National Fertilizers Limited
2012-10-01,82.19999694824219,83.8499984741211,81.25,82.0999984741211,66.66655731201172,115834,National Fertilizers Limited
2012-10-03,82.80000305175781,83.5,81.5,81.8499984741211,66.46355438232422,104228,National Fertilizers Limited
2012-10-04,82.0999984741211,84.0,81.30000305175781,82.0,66.5853500366211,201021,National Fertilizers Limited
2012-10-05,82.25,82.44999694824219,79.75,80.55000305175781,65.4079360961914,88662,National Fertilizers Limited
2012-10-08,80.5,82.9000015258789,79.5999984741211,80.0999984741211,65.04251861572266,116920,National Fertilizers Limited
2012-10-09,80.94999694824219,81.75,80.0,80.25,65.16432189941406,62443,National Fertilizers Limited
2012-10-10,80.0,80.5999984741211,78.75,79.19999694824219,64.31169891357422,57982,National Fertilizers Limited
2012-10-11,81.0,84.75,80.30000305175781,82.5,66.99137115478516,1421673,National Fertilizers Limited
2012-10-12,82.3499984741211,82.94999694824219,79.5,80.30000305175781,65.2049331665039,105279,National Fertilizers Limited
2012-10-15,80.0,81.0,79.75,80.05000305175781,65.00192260742188,55218,National Fertilizers Limited
2012-10-16,80.30000305175781,81.0,78.55000305175781,78.75,63.94630813598633,56775,National Fertilizers Limited
2012-10-17,79.69999694824219,79.8499984741211,78.0,79.05000305175781,64.18990325927734,64145,National Fertilizers Limited
2012-10-18,79.0999984741211,81.0999984741211,78.0999984741211,79.5999984741211,64.63652038574219,95362,National Fertilizers Limited
2012-10-19,79.05000305175781,80.4000015258789,78.4000015258789,78.69999694824219,63.90569305419922,39350,National Fertilizers Limited
2012-10-22,78.75,79.5,78.0,78.5,63.74330139160156,33212,National Fertilizers Limited
2012-10-23,78.25,80.30000305175781,76.75,77.80000305175781,63.17488861083984,98417,National Fertilizers Limited
2012-10-25,78.0999984741211,78.44999694824219,77.25,77.8499984741211,63.215476989746094,34190,National Fertilizers Limited
2012-10-29,77.75,79.5,77.25,77.6500015258789,63.05308532714844,79202,National Fertilizers Limited
2012-10-30,77.3499984741211,77.80000305175781,75.75,76.0,61.71324920654297,40910,National Fertilizers Limited
2012-10-31,75.30000305175781,77.4000015258789,75.30000305175781,76.3499984741211,61.99746322631836,24040,National Fertilizers Limited
2012-11-01,76.44999694824219,78.19999694824219,76.05000305175781,76.94999694824219,62.48466873168945,34932,National Fertilizers Limited
2012-11-02,77.5,81.94999694824219,77.30000305175781,80.9000015258789,65.692138671875,189894,National Fertilizers Limited
2012-11-05,81.5,82.80000305175781,78.5999984741211,79.25,64.35231018066406,264830,National Fertilizers Limited
2012-11-06,79.3499984741211,80.4000015258789,77.75,79.5999984741211,64.63652038574219,51881,National Fertilizers Limited
2012-11-07,79.05000305175781,80.0999984741211,78.75,79.0999984741211,64.23051452636719,26700,National Fertilizers Limited
2012-11-08,79.0999984741211,79.0999984741211,77.5999984741211,78.30000305175781,63.58089065551758,33644,National Fertilizers Limited
2012-11-09,78.1500015258789,79.0999984741211,77.5,77.8499984741211,63.215476989746094,28440,National Fertilizers Limited
2012-11-12,78.0,80.0,77.5,77.9000015258789,63.25608825683594,20500,National Fertilizers Limited
2012-11-15,77.0999984741211,77.1500015258789,73.0,76.44999694824219,62.07866668701172,41792,National Fertilizers Limited
2012-11-16,76.6500015258789,78.6500015258789,75.25,75.69999694824219,61.46965408325195,32119,National Fertilizers Limited
2012-11-19,75.80000305175781,76.8499984741211,75.1500015258789,75.5999984741211,61.38844299316406,16272,National Fertilizers Limited
2012-11-20,77.44999694824219,77.44999694824219,73.30000305175781,73.69999694824219,59.84561920166016,17143,National Fertilizers Limited
2012-11-21,74.69999694824219,75.3499984741211,73.55000305175781,73.6500015258789,59.80501174926758,14532,National Fertilizers Limited
2012-11-22,74.4000015258789,77.25,73.69999694824219,74.1500015258789,60.21102523803711,76866,National Fertilizers Limited
2012-11-23,74.5,74.80000305175781,73.5,73.69999694824219,59.84561920166016,19103,National Fertilizers Limited
2012-11-26,74.05000305175781,76.5,73.5999984741211,74.6500015258789,60.61703109741211,34145,National Fertilizers Limited
2012-11-27,74.6500015258789,76.25,74.5999984741211,75.1500015258789,61.023048400878906,26261,National Fertilizers Limited
2012-11-29,75.5999984741211,76.25,73.75,74.30000305175781,60.332820892333984,34487,National Fertilizers Limited
2012-11-30,74.80000305175781,76.44999694824219,74.55000305175781,74.94999694824219,60.86064147949219,39087,National Fertilizers Limited
2012-12-03,74.75,76.30000305175781,74.1500015258789,75.25,61.10424041748047,37674,National Fertilizers Limited
2012-12-04,75.0,79.3499984741211,75.0,76.6500015258789,62.24106597900391,168601,National Fertilizers Limited
2012-12-05,77.3499984741211,79.0,76.5,76.9000015258789,62.4440803527832,62471,National Fertilizers Limited
2012-12-06,78.5999984741211,80.0,77.75,78.94999694824219,64.10870361328125,182169,National Fertilizers Limited
2012-12-07,79.0,80.0,76.55000305175781,77.05000305175781,62.56586456298828,86734,National Fertilizers Limited
2012-12-10,77.94999694824219,78.69999694824219,77.25,77.44999694824219,62.89067077636719,27004,National Fertilizers Limited
2012-12-11,77.5,81.0,76.75,78.1500015258789,63.45909881591797,143616,National Fertilizers Limited
2012-12-12,78.75,79.0,77.05000305175781,77.3499984741211,62.809478759765625,18646,National Fertilizers Limited
2012-12-13,77.3499984741211,79.30000305175781,76.0,76.75,62.32226943969727,71042,National Fertilizers Limited
2012-12-14,79.3499984741211,81.3499984741211,77.69999694824219,78.3499984741211,63.62150573730469,295420,National Fertilizers Limited
2012-12-17,78.25,79.5,77.6500015258789,78.5,63.74330139160156,53982,National Fertilizers Limited
2012-12-18,79.0,79.25,77.0999984741211,77.55000305175781,62.97188949584961,22858,National Fertilizers Limited
2012-12-19,77.6500015258789,79.5,77.5999984741211,78.44999694824219,63.70269393920898,113173,National Fertilizers Limited
2012-12-20,78.44999694824219,80.4000015258789,78.0999984741211,79.30000305175781,64.39290618896484,109322,National Fertilizers Limited
2012-12-21,79.30000305175781,79.30000305175781,77.0,77.69999694824219,63.09368896484375,23286,National Fertilizers Limited
2012-12-24,78.0999984741211,79.19999694824219,77.1500015258789,77.75,63.13428497314453,17118,National Fertilizers Limited
2012-12-26,78.55000305175781,80.19999694824219,77.19999694824219,78.4000015258789,63.6620979309082,131979,National Fertilizers Limited
2012-12-27,78.5999984741211,78.5999984741211,76.4000015258789,76.5999984741211,62.200462341308594,18326,National Fertilizers Limited
2012-12-28,77.55000305175781,78.30000305175781,76.0999984741211,76.5,62.119266510009766,21271,National Fertilizers Limited
2012-12-31,76.1500015258789,77.9000015258789,75.5,76.25,61.91625213623047,61158,National Fertilizers Limited
2013-01-01,77.0999984741211,77.69999694824219,76.30000305175781,76.5999984741211,62.200462341308594,16068,National Fertilizers Limited
2013-01-02,77.0,77.80000305175781,76.5,76.8499984741211,62.40346908569336,23019,National Fertilizers Limited
2013-01-03,76.8499984741211,78.25,76.75,77.69999694824219,63.09368896484375,29255,National Fertilizers Limited
2013-01-04,77.44999694824219,78.9000015258789,76.25,78.0999984741211,63.41849136352539,50030,National Fertilizers Limited
2013-01-07,78.05000305175781,79.69999694824219,77.6500015258789,78.0,63.33728790283203,62257,National Fertilizers Limited
2013-01-08,78.3499984741211,78.4000015258789,77.30000305175781,77.6500015258789,63.05308532714844,23380,National Fertilizers Limited
2013-01-09,77.9000015258789,79.19999694824219,77.5,77.80000305175781,63.17488861083984,40627,National Fertilizers Limited
2013-01-10,78.80000305175781,78.80000305175781,76.0999984741211,76.69999694824219,62.28166961669922,21385,National Fertilizers Limited
2013-01-11,77.05000305175781,78.30000305175781,76.05000305175781,76.1500015258789,61.83506393432617,10438,National Fertilizers Limited
2013-01-14,76.1500015258789,77.6500015258789,76.1500015258789,76.6500015258789,62.24106597900391,17275,National Fertilizers Limited
2013-01-15,77.0,77.5999984741211,76.5999984741211,76.94999694824219,62.48466873168945,9766,National Fertilizers Limited
2013-01-16,76.6500015258789,77.30000305175781,75.05000305175781,75.6500015258789,61.42905426025391,10680,National Fertilizers Limited
2013-01-17,75.30000305175781,76.8499984741211,74.9000015258789,75.19999694824219,61.06364059448242,15747,National Fertilizers Limited
2013-01-18,75.5,77.25,74.5,75.75,61.510250091552734,84783,National Fertilizers Limited
2013-01-21,76.5,78.69999694824219,75.5,76.9000015258789,62.4440803527832,80935,National Fertilizers Limited
2013-01-22,77.1500015258789,77.1500015258789,75.5999984741211,75.69999694824219,61.46965408325195,17107,National Fertilizers Limited
2013-01-23,75.80000305175781,76.25,74.0999984741211,74.5,60.49523162841797,14346,National Fertilizers Limited
2013-01-24,75.3499984741211,75.4000015258789,70.1500015258789,70.6500015258789,57.36896896362305,49802,National Fertilizers Limited
2013-01-25,70.55000305175781,72.5,69.5999984741211,71.44999694824219,58.0185775756836,19119,National Fertilizers Limited
2013-01-28,71.1500015258789,71.94999694824219,71.0,71.44999694824219,58.0185775756836,7037,National Fertilizers Limited
2013-01-29,71.4000015258789,72.19999694824219,71.0999984741211,71.19999694824219,57.81557846069336,8278,National Fertilizers Limited
2013-01-30,71.19999694824219,72.19999694824219,70.75,71.05000305175781,57.69377136230469,32085,National Fertilizers Limited
2013-01-31,71.25,71.80000305175781,70.80000305175781,70.9000015258789,57.57196807861328,11263,National Fertilizers Limited
2013-02-01,71.05000305175781,72.1500015258789,70.1500015258789,70.94999694824219,57.61257553100586,19959,National Fertilizers Limited
2013-02-04,71.05000305175781,71.05000305175781,69.1500015258789,69.6500015258789,56.55695343017578,42323,National Fertilizers Limited
2013-02-05,70.80000305175781,70.80000305175781,68.5,68.6500015258789,55.74493408203125,11613,National Fertilizers Limited
2013-02-06,69.0,69.5,68.30000305175781,68.55000305175781,55.66373443603516,8044,National Fertilizers Limited
2013-02-07,68.4000015258789,69.05000305175781,66.94999694824219,67.0999984741211,54.48630905151367,10529,National Fertilizers Limited
2013-02-08,67.75,68.9000015258789,66.4000015258789,67.94999694824219,55.176517486572266,38220,National Fertilizers Limited
2013-02-11,68.0,76.3499984741211,67.69999694824219,73.5999984741211,59.76441192626953,394875,National Fertilizers Limited
2013-02-12,74.69999694824219,75.5999984741211,70.0,70.55000305175781,57.28777313232422,212197,National Fertilizers Limited
2013-02-13,71.05000305175781,72.6500015258789,70.0,70.3499984741211,57.1253662109375,56083,National Fertilizers Limited
2013-02-14,70.0999984741211,71.30000305175781,68.0,68.3499984741211,55.50132751464844,23374,National Fertilizers Limited
2013-02-15,68.25,68.5999984741211,55.70000076293945,66.69999694824219,54.161502838134766,50994,National Fertilizers Limited
2013-02-18,66.75,70.4000015258789,66.75,68.8499984741211,55.90733337402344,100073,National Fertilizers Limited
2013-02-19,69.05000305175781,70.4000015258789,69.0,69.4000015258789,56.353946685791016,42363,National Fertilizers Limited
2013-02-20,69.5,71.4000015258789,65.0,70.5,57.24715805053711,104458,National Fertilizers Limited
2013-02-21,69.9000015258789,70.94999694824219,67.75,68.4000015258789,55.54193115234375,44393,National Fertilizers Limited
2013-02-22,70.0,70.0,66.75,67.0999984741211,54.48630905151367,32735,National Fertilizers Limited
2013-02-25,67.25,68.0,65.0,65.94999694824219,53.55248641967773,20332,National Fertilizers Limited
2013-02-26,65.4000015258789,65.9000015258789,64.30000305175781,64.69999694824219,52.53746795654297,14944,National Fertilizers Limited
2013-02-27,64.19999694824219,65.80000305175781,63.79999923706055,65.19999694824219,52.94347381591797,15967,National Fertilizers Limited
2013-02-28,66.6500015258789,67.69999694824219,61.900001525878906,63.0,51.157039642333984,83415,National Fertilizers Limited
2013-03-01,62.650001525878906,62.79999923706055,61.0,61.650001525878906,50.060821533203125,20936,National Fertilizers Limited
2013-03-04,61.54999923706055,61.54999923706055,57.70000076293945,58.400001525878906,47.42176818847656,25523,National Fertilizers Limited
2013-03-05,59.25,59.900001525878906,58.5,58.84999847412109,47.78717422485352,13369,National Fertilizers Limited
2013-03-06,59.04999923706055,61.34999847412109,59.04999923706055,60.400001525878906,49.04579544067383,21203,National Fertilizers Limited
2013-03-07,60.650001525878906,62.75,60.04999923706055,62.09999847412109,50.42622756958008,22654,National Fertilizers Limited
2013-03-08,62.70000076293945,63.95000076293945,60.79999923706055,61.59999847412109,50.02021789550781,32961,National Fertilizers Limited
2013-03-11,62.0,62.20000076293945,61.09999847412109,61.20000076293945,49.69541549682617,11195,National Fertilizers Limited
2013-03-12,61.0,63.5,61.0,61.75,50.14201736450195,29420,National Fertilizers Limited
2013-03-13,61.04999923706055,61.34999847412109,59.79999923706055,60.0,48.72098922729492,6922,National Fertilizers Limited
2013-03-14,60.0,60.0,59.0,59.650001525878906,48.43678665161133,18848,National Fertilizers Limited
2013-03-15,60.0,60.75,58.5,58.650001525878906,47.62477111816406,21664,National Fertilizers Limited
2013-03-18,59.0,59.0,57.25,57.5,46.69094467163086,12818,National Fertilizers Limited
