Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-16,333.9923400878906,368.9306945800781,313.98358154296875,341.2262878417969,341.2262878417969,121304,Privi Speciality Chemicals Limited
2017-10-17,332.4532165527344,341.6880187988281,324.02642822265625,335.6084289550781,335.6084289550781,15975,Privi Speciality Chemicals Limited
2017-10-18,330.9140625,338.3788757324219,324.9499206542969,333.761474609375,333.761474609375,4364,Privi Speciality Chemicals Limited
2017-10-19,333.83843994140625,338.5712585449219,330.9140625,334.1847229003906,334.1847229003906,2967,Privi Speciality Chemicals Limited
2017-10-23,329.4903564453125,331.6836242675781,324.02642822265625,326.4505920410156,326.4505920410156,5265,Privi Speciality Chemicals Limited
2017-10-24,324.3342590332031,327.5279846191406,319.4090270996094,323.9879455566406,323.9879455566406,4433,Privi Speciality Chemicals Limited
2017-10-25,321.0635986328125,334.7234191894531,319.447509765625,321.7947082519531,321.7947082519531,4852,Privi Speciality Chemicals Limited
2017-10-26,321.7562255859375,330.1445007324219,321.67926025390625,324.0649108886719,324.0649108886719,3531,Privi Speciality Chemicals Limited
2017-10-27,321.7177429199219,330.9140625,320.52490234375,328.6438293457031,328.6438293457031,7891,Privi Speciality Chemicals Limited
2017-10-30,328.6053771972656,328.6053771972656,320.33251953125,324.0649108886719,324.0649108886719,4284,Privi Speciality Chemicals Limited
2017-10-31,324.7575378417969,330.9140625,321.2944641113281,323.2568664550781,323.2568664550781,4362,Privi Speciality Chemicals Limited
2017-11-01,323.4107971191406,330.529296875,323.2183837890625,323.2183837890625,323.2183837890625,3539,Privi Speciality Chemicals Limited
2017-11-02,320.71728515625,329.3749389648437,320.6788330078125,327.5279846191406,327.5279846191406,5812,Privi Speciality Chemicals Limited
2017-11-03,327.1047058105469,338.6097412109375,327.1047058105469,336.6473388671875,336.6473388671875,6112,Privi Speciality Chemicals Limited
2017-11-06,337.07061767578125,343.9967041015625,320.2940368652344,332.2992858886719,332.2992858886719,5963,Privi Speciality Chemicals Limited
2017-11-07,331.7221069335937,338.071044921875,328.6438293457031,332.79949951171875,332.79949951171875,2578,Privi Speciality Chemicals Limited
2017-11-08,334.76190185546875,346.2284545898437,321.5253295898437,322.6027526855469,322.6027526855469,3742,Privi Speciality Chemicals Limited
2017-11-09,323.2953491210937,328.9901428222656,316.3692321777344,323.1799011230469,323.1799011230469,2475,Privi Speciality Chemicals Limited
2017-11-10,321.9101257324219,323.2183837890625,319.3705444335937,320.60186767578125,320.60186767578125,5152,Privi Speciality Chemicals Limited
2017-11-13,320.9096984863281,329.3749389648437,318.9857788085937,320.5633850097656,320.5633850097656,12147,Privi Speciality Chemicals Limited
2017-11-14,328.2205810546875,332.68408203125,320.14013671875,328.0281982421875,328.0281982421875,7618,Privi Speciality Chemicals Limited
2017-11-15,332.4532165527344,350.1532592773437,317.0618591308594,319.255126953125,319.255126953125,5824,Privi Speciality Chemicals Limited
2017-11-16,327.1816711425781,330.9140625,313.2140197753906,318.0622863769531,318.0622863769531,6530,Privi Speciality Chemicals Limited
2017-11-17,317.0618591308594,323.0260009765625,309.4815979003906,315.0224914550781,315.0224914550781,5723,Privi Speciality Chemicals Limited
2017-11-20,320.7557678222656,322.3334045410156,312.55987548828125,318.4085998535156,318.4085998535156,2201,Privi Speciality Chemicals Limited
2017-11-21,322.06402587890625,326.1042785644531,315.75360107421875,316.86944580078125,316.86944580078125,5987,Privi Speciality Chemicals Limited
2017-11-22,318.7164306640625,326.2966613769531,317.90838623046875,320.60186767578125,320.60186767578125,6875,Privi Speciality Chemicals Limited
2017-11-23,323.8725280761719,334.76190185546875,319.8323059082031,325.6425170898437,325.6425170898437,12708,Privi Speciality Chemicals Limited
2017-11-24,327.8357849121094,346.305419921875,323.2568664550781,338.263427734375,338.263427734375,30613,Privi Speciality Chemicals Limited
2017-11-27,338.6097412109375,338.6097412109375,327.1431884765625,330.79864501953125,330.79864501953125,9313,Privi Speciality Chemicals Limited
2017-11-28,331.6836242675781,334.76190185546875,327.06622314453125,329.836669921875,329.836669921875,3564,Privi Speciality Chemicals Limited
2017-11-29,324.7575378417969,333.1842956542969,320.98663330078125,324.7960205078125,324.7960205078125,6258,Privi Speciality Chemicals Limited
2017-11-30,323.9879455566406,337.07061767578125,315.6766357421875,330.79864501953125,330.79864501953125,6731,Privi Speciality Chemicals Limited
2017-12-01,334.37713623046875,337.07061767578125,322.1025085449219,326.18121337890625,326.18121337890625,5959,Privi Speciality Chemicals Limited
2017-12-04,323.9879455566406,330.10601806640625,317.0618591308594,319.2166442871094,319.2166442871094,5101,Privi Speciality Chemicals Limited
2017-12-05,319.4090270996094,326.1042785644531,317.2542419433594,320.2170715332031,320.2170715332031,3835,Privi Speciality Chemicals Limited
2017-12-06,317.0618591308594,324.71905517578125,314.0220642089844,315.137939453125,315.137939453125,4368,Privi Speciality Chemicals Limited
2017-12-07,313.5218505859375,324.71905517578125,313.5218505859375,322.6412048339844,322.6412048339844,3369,Privi Speciality Chemicals Limited
2017-12-08,321.7177429199219,333.9153747558594,312.5213928222656,327.5664367675781,327.5664367675781,25492,Privi Speciality Chemicals Limited
2017-12-11,327.8357849121094,337.0321350097656,325.527099609375,334.8003845214844,334.8003845214844,14565,Privi Speciality Chemicals Limited
2017-12-12,334.37713623046875,349.9993591308594,329.6827697753906,341.9573669433594,341.9573669433594,18112,Privi Speciality Chemicals Limited
2017-12-13,337.1091003417969,346.305419921875,333.2227783203125,334.3386535644531,334.3386535644531,7691,Privi Speciality Chemicals Limited
2017-12-14,334.8003845214844,344.76629638671875,327.3740539550781,333.4921264648437,333.4921264648437,5638,Privi Speciality Chemicals Limited
2017-12-15,341.6495361328125,341.6495361328125,329.3749389648437,332.2223205566406,332.2223205566406,11776,Privi Speciality Chemicals Limited
2017-12-18,332.4532165527344,338.5712585449219,316.48468017578125,333.5306091308594,333.5306091308594,3881,Privi Speciality Chemicals Limited
2017-12-19,340.11041259765625,346.305419921875,335.5314636230469,346.2284545898437,346.2284545898437,9136,Privi Speciality Chemicals Limited
2017-12-20,350.1532592773437,384.7838134765625,346.305419921875,376.3955078125,376.3955078125,36363,Privi Speciality Chemicals Limited
2017-12-21,382.47509765625,403.7536315917969,380.8974914550781,390.4786071777344,390.4786071777344,30236,Privi Speciality Chemicals Limited
2017-12-22,395.1729736328125,410.9490966796875,392.4794921875,400.2905883789063,400.2905883789063,23539,Privi Speciality Chemicals Limited
2017-12-26,400.1751403808594,410.1795349121094,392.5179443359375,397.2507934570313,397.2507934570313,9280,Privi Speciality Chemicals Limited
2017-12-27,397.2892761230469,403.6382141113281,384.7838134765625,385.97662353515625,385.97662353515625,6428,Privi Speciality Chemicals Limited
2017-12-28,381.7055358886719,390.2092590332031,377.088134765625,381.47467041015625,381.47467041015625,5903,Privi Speciality Chemicals Limited
2017-12-29,385.5533752441406,395.1344909667969,382.47509765625,386.4768371582031,386.4768371582031,8577,Privi Speciality Chemicals Limited
2018-01-01,392.7103576660156,400.1751403808594,378.7042236328125,383.1676940917969,383.1676940917969,15463,Privi Speciality Chemicals Limited
2018-01-02,393.2490539550781,393.2490539550781,373.4711608886719,377.01116943359375,377.01116943359375,14910,Privi Speciality Chemicals Limited
2018-01-03,377.8576965332031,387.0540161132813,357.84893798828125,367.4685363769531,367.4685363769531,19241,Privi Speciality Chemicals Limited
2018-01-04,367.4685363769531,369.4309387207031,355.6171875,357.77197265625,357.77197265625,27456,Privi Speciality Chemicals Limited
2018-01-05,369.3539733886719,369.3539733886719,351.3076171875,352.3465270996094,352.3465270996094,17741,Privi Speciality Chemicals Limited
2018-01-08,357.77197265625,376.9342041015625,357.77197265625,368.8922424316406,368.8922424316406,67016,Privi Speciality Chemicals Limited
2018-01-09,375.5489807128906,378.6272583007813,357.9259033203125,359.3880615234375,359.3880615234375,17269,Privi Speciality Chemicals Limited
2018-01-10,364.736572265625,364.7750549316406,347.4982604980469,354.6936950683594,354.6936950683594,17898,Privi Speciality Chemicals Limited
2018-01-11,367.0452575683594,373.24029541015625,350.3071594238281,354.6552429199219,354.6552429199219,43976,Privi Speciality Chemicals Limited
2018-01-12,358.6954650878906,360.69635009765625,347.0749816894531,352.577392578125,352.577392578125,13612,Privi Speciality Chemicals Limited
2018-01-15,360.1576232910156,370.93157958984375,356.4252319335937,360.54241943359375,360.54241943359375,53371,Privi Speciality Chemicals Limited
2018-01-16,363.9285278320313,367.7378845214844,346.305419921875,349.2297668457031,349.2297668457031,20732,Privi Speciality Chemicals Limited
2018-01-17,350.1532592773437,360.1576232910156,342.5345458984375,351.6539306640625,351.6539306640625,12768,Privi Speciality Chemicals Limited
2018-01-18,349.7300109863281,353.92413330078125,330.99102783203125,333.2997131347656,333.2997131347656,18024,Privi Speciality Chemicals Limited
2018-01-19,333.3766784667969,340.1873474121094,307.4422607421875,316.5616455078125,316.5616455078125,68595,Privi Speciality Chemicals Limited
2018-01-22,315.522705078125,322.4488220214844,307.98095703125,321.1405639648437,321.1405639648437,21306,Privi Speciality Chemicals Limited
2018-01-23,321.1405639648437,329.9521179199219,317.90838623046875,323.2183837890625,323.2183837890625,11173,Privi Speciality Chemicals Limited
2018-01-24,320.14013671875,327.0277404785156,316.29229736328125,319.2166442871094,319.2166442871094,7319,Privi Speciality Chemicals Limited
2018-01-25,323.1799011230469,325.2192687988281,314.1374816894531,317.100341796875,317.100341796875,12639,Privi Speciality Chemicals Limited
2018-01-29,319.4090270996094,322.1409912109375,314.060546875,315.59967041015625,315.59967041015625,8298,Privi Speciality Chemicals Limited
2018-01-30,314.7531433105469,318.6009826660156,306.28790283203125,315.4457702636719,315.4457702636719,6308,Privi Speciality Chemicals Limited
2018-01-31,315.2918395996094,317.56207275390625,309.3661804199219,315.522705078125,315.522705078125,6196,Privi Speciality Chemicals Limited
2018-02-01,312.4444580078125,326.14276123046875,312.4444580078125,321.6407775878906,321.6407775878906,7178,Privi Speciality Chemicals Limited
2018-02-02,315.1764221191406,315.1764221191406,300.1313781738281,306.2109375,306.2109375,17273,Privi Speciality Chemicals Limited
2018-02-05,298.5922241210937,310.1357421875,292.47418212890625,307.55767822265625,307.55767822265625,10101,Privi Speciality Chemicals Limited
2018-02-06,300.1313781738281,300.1313781738281,277.0443420410156,294.2441711425781,294.2441711425781,26045,Privi Speciality Chemicals Limited
2018-02-07,295.9757080078125,318.9088134765625,295.9757080078125,313.4833679199219,313.4833679199219,12764,Privi Speciality Chemicals Limited
2018-02-08,321.602294921875,347.84454345703125,315.522705078125,341.8419189453125,341.8419189453125,19273,Privi Speciality Chemicals Limited
2018-02-09,330.9140625,342.4190979003906,325.527099609375,327.1816711425781,327.1816711425781,9661,Privi Speciality Chemicals Limited
2018-02-12,323.2183837890625,341.57257080078125,323.2183837890625,335.5699462890625,335.5699462890625,2644,Privi Speciality Chemicals Limited
2018-02-14,344.76629638671875,356.694580078125,337.2245178222656,339.3408203125,339.3408203125,11907,Privi Speciality Chemicals Limited
2018-02-15,344.6508483886719,344.6508483886719,323.64166259765625,326.18121337890625,326.18121337890625,7500,Privi Speciality Chemicals Limited
2018-02-16,334.7234191894531,334.7234191894531,309.5585632324219,314.0220642089844,314.0220642089844,9658,Privi Speciality Chemicals Limited
2018-02-19,308.2118225097656,310.8668212890625,300.4776611328125,304.941162109375,304.941162109375,8143,Privi Speciality Chemicals Limited
2018-02-20,305.5183410644531,315.522705078125,301.6705017089844,313.5603332519531,313.5603332519531,8426,Privi Speciality Chemicals Limited
2018-02-21,310.1357421875,314.7531433105469,304.748779296875,311.4440002441406,311.4440002441406,4901,Privi Speciality Chemicals Limited
2018-02-22,309.3661804199219,313.79119873046875,307.8270263671875,309.250732421875,309.250732421875,3991,Privi Speciality Chemicals Limited
2018-02-23,312.4059753417969,329.3749389648437,309.52008056640625,319.1011962890625,319.1011962890625,3444,Privi Speciality Chemicals Limited
2018-02-26,319.9862060546875,326.2581787109375,319.9862060546875,320.98663330078125,320.98663330078125,3479,Privi Speciality Chemicals Limited
2018-02-27,319.3705444335937,326.14276123046875,316.29229736328125,317.7929382324219,317.7929382324219,4450,Privi Speciality Chemicals Limited
2018-02-28,321.602294921875,321.67926025390625,311.7518310546875,314.9840087890625,314.9840087890625,5206,Privi Speciality Chemicals Limited
2018-03-01,311.67486572265625,321.602294921875,303.44049072265625,307.55767822265625,307.55767822265625,5271,Privi Speciality Chemicals Limited
2018-03-05,303.2096252441406,311.63641357421875,296.3604736328125,301.2472229003906,301.2472229003906,5924,Privi Speciality Chemicals Limited
2018-03-06,311.67486572265625,311.67486572265625,288.9726257324219,293.05133056640625,293.05133056640625,6663,Privi Speciality Chemicals Limited
2018-03-07,290.1654663085937,302.4015808105469,289.0111083984375,290.89654541015625,290.89654541015625,8208,Privi Speciality Chemicals Limited
2018-03-08,299.9004821777344,300.1313781738281,290.9350280761719,294.2056884765625,294.2056884765625,7955,Privi Speciality Chemicals Limited
2018-03-09,296.2835388183594,302.2861633300781,288.3185119628906,292.9359130859375,292.9359130859375,6824,Privi Speciality Chemicals Limited
2018-03-12,299.3617858886719,307.8270263671875,296.4759216308594,303.44049072265625,303.44049072265625,5578,Privi Speciality Chemicals Limited
2018-03-13,300.5931091308594,305.4798583984375,297.4378662109375,299.3233337402344,299.3233337402344,8099,Privi Speciality Chemicals Limited
2018-03-14,299.3233337402344,302.4400634765625,296.2835388183594,297.7456970214844,297.7456970214844,9709,Privi Speciality Chemicals Limited
2018-03-15,300.0928955078125,304.2870178222656,296.5913391113281,302.4015808105469,302.4015808105469,5826,Privi Speciality Chemicals Limited
2018-03-16,300.4391784667969,303.9792175292969,296.514404296875,302.2091979980469,302.2091979980469,2406,Privi Speciality Chemicals Limited
2018-03-19,293.2437438964844,302.2091979980469,288.7802429199219,290.51177978515625,290.51177978515625,4806,Privi Speciality Chemicals Limited
2018-03-20,294.2441711425781,300.1313781738281,288.664794921875,299.2463684082031,299.2463684082031,3679,Privi Speciality Chemicals Limited
