Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-04,11.444913864135742,11.96265983581543,11.444913864135742,11.919059753417969,0.9882742166519164,17890,Piramal Enterprises Limited
1996-11-05,11.88090991973877,12.098909378051758,11.88090991973877,12.098909378051758,1.0031862258911133,14679,Piramal Enterprises Limited
1996-11-06,12.15340805053711,12.15340805053711,11.88090991973877,11.989910125732422,0.9941485524177552,3211,Piramal Enterprises Limited
1996-11-07,12.202458381652832,12.207907676696776,12.104358673095703,12.104358673095703,1.0036382675170898,4128,Piramal Enterprises Limited
1996-11-08,12.098909378051758,12.316906929016112,11.88090991973877,11.88090991973877,0.9851107001304626,8715,Piramal Enterprises Limited
1996-11-11,11.69016170501709,11.88090991973877,11.69016170501709,11.88090991973877,0.9851107001304626,11009,Piramal Enterprises Limited
1996-11-12,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0.9851107001304626,0,Piramal Enterprises Limited
1996-11-13,11.989910125732422,11.989910125732422,11.935409545898438,11.935409545898438,0.9896296262741088,1834,Piramal Enterprises Limited
1996-11-14,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0.9851107001304626,917,Piramal Enterprises Limited
1996-11-15,11.88090991973877,12.088008880615234,11.88090991973877,12.044408798217772,0.9986673593521118,5045,Piramal Enterprises Limited
1996-11-18,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0.9851107001304626,5045,Piramal Enterprises Limited
1996-11-19,11.88090991973877,12.082558631896973,11.88090991973877,11.886360168457031,0.9855627417564392,8256,Piramal Enterprises Limited
1996-11-20,11.9027099609375,11.989910125732422,11.88090991973877,11.88090991973877,0.9851107001304626,19724,Piramal Enterprises Limited
1996-11-21,11.989910125732422,11.989910125732422,11.88090991973877,11.88090991973877,0.9851107001304626,3211,Piramal Enterprises Limited
1996-11-22,11.989910125732422,11.989910125732422,11.826411247253418,11.831860542297363,0.9810437560081482,15596,Piramal Enterprises Limited
1996-11-25,11.88090991973877,11.935409545898438,11.826411247253418,11.88090991973877,0.9851107001304626,33945,Piramal Enterprises Limited
1996-11-26,12.038958549499512,12.698404312133787,12.038958549499512,12.698404312133787,1.0528937578201294,13302,Piramal Enterprises Limited
1996-11-27,12.752903938293455,13.581297874450684,12.64390468597412,13.581297874450684,1.1260994672775269,16513,Piramal Enterprises Limited
1996-11-28,14.169893264770508,14.333392143249512,13.8810453414917,14.099043846130373,1.1690282821655271,116514,Piramal Enterprises Limited
1996-11-29,14.197142601013184,15.08548641204834,13.842896461486816,14.763938903808594,1.2241582870483398,182111,Piramal Enterprises Limited
1996-12-02,14.878388404846191,14.93288803100586,14.169893264770508,14.502341270446776,1.2024680376052856,122936,Piramal Enterprises Limited
1996-12-03,14.442391395568848,14.823887825012209,14.169893264770508,14.300691604614258,1.1857479810714722,78440,Piramal Enterprises Limited
1996-12-04,14.169893264770508,14.278891563415527,14.169893264770508,14.224392890930176,1.1794215440750122,37156,Piramal Enterprises Limited
1996-12-05,14.169893264770508,14.480541229248049,14.169893264770508,14.469640731811523,1.1997568607330322,16055,Piramal Enterprises Limited
1996-12-06,14.66038990020752,14.93288803100586,14.420591354370115,14.426040649414062,1.196141481399536,11926,Piramal Enterprises Limited
1996-12-09,14.496891021728516,14.573189735412598,14.317042350769045,14.34429168701172,1.1893631219863892,7798,Piramal Enterprises Limited
1996-12-10,14.376992225646973,14.496891021728516,14.169893264770508,14.28979206085205,1.1848443746566772,18348,Piramal Enterprises Limited
1996-12-11,14.60044002532959,14.605890274047852,14.496891021728516,14.551389694213867,1.2065349817276,2293,Piramal Enterprises Limited
1996-12-12,14.703989028930664,14.703989028930664,14.28979206085205,14.38789176940918,1.1929783821105957,6422,Piramal Enterprises Limited
1996-12-13,14.175342559814451,14.38789176940918,14.169893264770508,14.278891563415527,1.1839405298233032,42202,Piramal Enterprises Limited
1996-12-16,14.25709342956543,14.551389694213867,14.169893264770508,14.551389694213867,1.2065349817276,16055,Piramal Enterprises Limited
1996-12-17,14.551389694213867,15.368884086608888,14.376992225646973,15.341633796691896,1.272058367729187,514224,Piramal Enterprises Limited
1996-12-18,16.131879806518555,16.41527557373047,16.131879806518555,16.41527557373047,1.3610796928405762,5504,Piramal Enterprises Limited
1996-12-19,15.48878288269043,17.54886817932129,15.48878288269043,17.319969177246094,1.436092972755432,15596,Piramal Enterprises Limited
1996-12-20,16.90032386779785,18.393611907958984,16.90032386779785,18.393611907958984,1.5251145362854004,11467,Piramal Enterprises Limited
1996-12-23,18.366361618041992,18.366361618041992,17.450769424438477,17.76686668395996,1.4731476306915283,31192,Piramal Enterprises Limited
1996-12-24,17.439868927001953,17.537967681884766,17.439868927001953,17.439868927001953,1.4460346698760986,30275,Piramal Enterprises Limited
1996-12-25,17.439868927001953,17.439868927001953,17.439868927001953,17.439868927001953,1.4460346698760986,0,Piramal Enterprises Limited
1996-12-26,17.657867431640625,18.25191307067871,17.54886817932129,18.0775146484375,1.498904824256897,5963,Piramal Enterprises Limited
1996-12-27,18.0775146484375,18.0775146484375,18.0775146484375,18.0775146484375,1.498904824256897,0,Piramal Enterprises Limited
1996-12-30,18.0775146484375,18.0775146484375,18.0775146484375,18.0775146484375,1.498904824256897,0,Piramal Enterprises Limited
1996-12-31,18.202863693237305,18.202863693237305,17.439868927001953,17.439868927001953,1.4460346698760986,10091,Piramal Enterprises Limited
1997-01-01,17.712366104125977,18.31186294555664,17.657867431640625,17.82681655883789,1.478117823600769,9174,Piramal Enterprises Limited
1997-01-02,17.66331672668457,17.76686668395996,17.439868927001953,17.696016311645508,1.4672727584838867,9174,Piramal Enterprises Limited
1997-01-03,17.657867431640625,17.76686668395996,17.439868927001953,17.690567016601562,1.4668210744857788,33027,Piramal Enterprises Limited
1997-01-06,17.919464111328125,17.919464111328125,17.439868927001953,17.439868927001953,1.4460346698760986,6880,Piramal Enterprises Limited
1997-01-07,17.54886817932129,17.712366104125977,17.439868927001953,17.478017807006836,1.4491974115371704,19266,Piramal Enterprises Limited
1997-01-08,17.54886817932129,18.14291381835937,17.54886817932129,17.652416229248047,1.4636579751968384,21559,Piramal Enterprises Limited
1997-01-09,17.60336685180664,17.657867431640625,17.54886817932129,17.54886817932129,1.4550719261169434,5504,Piramal Enterprises Limited
1997-01-10,17.581567764282227,17.712366104125977,17.581567764282227,17.690567016601562,1.4668210744857788,6422,Piramal Enterprises Limited
1997-01-13,17.712366104125977,17.712366104125977,17.4453182220459,17.60336685180664,1.459591031074524,9174,Piramal Enterprises Limited
1997-01-14,18.09386444091797,18.09386444091797,17.439868927001953,17.625167846679688,1.4613986015319824,24770,Piramal Enterprises Limited
1997-01-15,18.31186294555664,18.856857299804688,18.31186294555664,18.856857299804688,1.563524603843689,11009,Piramal Enterprises Limited
1997-01-16,19.401853561401367,19.401853561401367,18.584360122680664,18.856857299804688,1.563524603843689,9174,Piramal Enterprises Limited
1997-01-17,19.28740501403809,19.28740501403809,18.529861450195312,18.529861450195312,1.5364118814468384,7798,Piramal Enterprises Limited
1997-01-20,17.821365356445312,17.821365356445312,17.821365356445312,17.821365356445312,1.477666258811951,917,Piramal Enterprises Limited
1997-01-21,17.76686668395996,17.76686668395996,17.439868927001953,17.54886817932129,1.4550719261169434,14679,Piramal Enterprises Limited
1997-01-22,17.76686668395996,17.76686668395996,17.439868927001953,17.54886817932129,1.4550719261169434,21559,Piramal Enterprises Limited
1997-01-23,17.54886817932129,17.54886817932129,17.54886817932129,17.54886817932129,1.4550719261169434,0,Piramal Enterprises Limited
1997-01-24,17.450769424438477,17.712366104125977,17.450769424438477,17.696016311645508,1.4672727584838867,5504,Piramal Enterprises Limited
1997-01-27,17.87041473388672,17.984865188598633,17.87041473388672,17.984865188598633,1.4912230968475342,9174,Piramal Enterprises Limited
1997-01-28,17.657867431640625,17.984865188598633,17.54886817932129,17.984865188598633,1.4912230968475342,18807,Piramal Enterprises Limited
1997-01-29,17.821365356445312,17.875865936279297,17.76686668395996,17.875865936279297,1.482185125350952,2752,Piramal Enterprises Limited
1997-01-30,17.625167846679688,17.76686668395996,17.60336685180664,17.657867431640625,1.4641097784042358,5045,Piramal Enterprises Limited
1997-01-31,17.54886817932129,17.554317474365234,17.54886817932129,17.54886817932129,1.4550719261169434,8715,Piramal Enterprises Limited
1997-02-03,17.54886817932129,17.54886817932129,17.439868927001953,17.54886817932129,1.4550719261169434,8256,Piramal Enterprises Limited
1997-02-04,17.54886817932129,17.657867431640625,17.4453182220459,17.505268096923828,1.451457381248474,22018,Piramal Enterprises Limited
1997-02-05,17.821365356445312,17.821365356445312,17.712366104125977,17.76686668395996,1.4731476306915283,5504,Piramal Enterprises Limited
1997-02-06,17.467117309570312,17.467117309570312,17.467117309570312,17.467117309570312,1.448293924331665,917,Piramal Enterprises Limited
1997-02-07,17.499818801879883,17.499818801879883,17.499818801879883,17.499818801879883,1.451004981994629,917,Piramal Enterprises Limited
1997-02-10,17.60336685180664,17.60336685180664,17.4453182220459,17.4453182220459,1.4464861154556274,5963,Piramal Enterprises Limited
1997-02-11,17.439868927001953,17.543418884277344,17.439868927001953,17.439868927001953,1.4460346698760986,11926,Piramal Enterprises Limited
1997-02-12,17.875865936279297,17.875865936279297,17.54886817932129,17.657867431640625,1.4641097784042358,2293,Piramal Enterprises Limited
1997-02-13,17.450769424438477,17.57611846923828,17.4453182220459,17.4453182220459,1.4464861154556274,5504,Piramal Enterprises Limited
1997-02-14,17.450769424438477,17.543418884277344,17.439868927001953,17.4453182220459,1.4464861154556274,2752,Piramal Enterprises Limited
1997-02-17,17.54886817932129,17.652416229248047,17.4453182220459,17.652416229248047,1.4636579751968384,14220,Piramal Enterprises Limited
1997-02-18,17.494367599487305,17.494367599487305,17.450769424438477,17.450769424438477,1.4469380378723145,8256,Piramal Enterprises Limited
1997-02-19,17.494367599487305,17.494367599487305,17.439868927001953,17.439868927001953,1.4460346698760986,4587,Piramal Enterprises Limited
1997-02-20,17.439868927001953,17.505268096923828,17.439868927001953,17.505268096923828,1.451457381248474,11926,Piramal Enterprises Limited
1997-02-21,17.494367599487305,17.494367599487305,17.494367599487305,17.494367599487305,1.450553059577942,3211,Piramal Enterprises Limited
1997-02-24,17.657867431640625,17.657867431640625,17.439868927001953,17.439868927001953,1.4460346698760986,9633,Piramal Enterprises Limited
1997-02-25,17.439868927001953,17.630617141723633,17.439868927001953,17.439868927001953,1.4460346698760986,16972,Piramal Enterprises Limited
1997-02-26,17.60336685180664,17.60336685180664,17.439868927001953,17.527067184448242,1.453264832496643,3669,Piramal Enterprises Limited
1997-02-27,17.450769424438477,17.494367599487305,17.439868927001953,17.494367599487305,1.450553059577942,8256,Piramal Enterprises Limited
1997-02-28,17.494367599487305,17.494367599487305,17.494367599487305,17.494367599487305,1.450553059577942,0,Piramal Enterprises Limited
1997-03-03,18.09386444091797,18.529861450195312,17.54886817932129,17.984865188598633,1.4912230968475342,9174,Piramal Enterprises Limited
1997-03-04,18.012113571166992,18.31186294555664,17.984865188598633,18.20831298828125,1.509750247001648,3211,Piramal Enterprises Limited
1997-03-05,18.529861450195312,18.529861450195312,18.202863693237305,18.202863693237305,1.5092984437942505,11467,Piramal Enterprises Limited
1997-03-06,18.30096244812012,18.30096244812012,17.984865188598633,18.202863693237305,1.5092984437942505,3669,Piramal Enterprises Limited
1997-03-07,18.202863693237305,18.202863693237305,18.202863693237305,18.202863693237305,1.5092984437942505,0,Piramal Enterprises Limited
1997-03-10,17.4453182220459,17.554317474365234,17.439868927001953,17.439868927001953,1.4460346698760986,28440,Piramal Enterprises Limited
1997-03-11,17.439868927001953,17.54886817932129,17.439868927001953,17.499818801879883,1.451004981994629,19724,Piramal Enterprises Limited
1997-03-12,17.4453182220459,17.657867431640625,17.439868927001953,17.439868927001953,1.4460346698760986,22935,Piramal Enterprises Limited
1997-03-13,16.976621627807617,16.976621627807617,16.976621627807617,16.976621627807617,1.4076238870620728,1376,Piramal Enterprises Limited
1997-03-14,17.22187042236328,17.379919052124023,17.11832046508789,17.3690185546875,1.440159797668457,10091,Piramal Enterprises Limited
1997-03-17,17.112871170043945,17.22187042236328,17.112871170043945,17.22187042236328,1.427958846092224,8256,Piramal Enterprises Limited
1997-03-18,17.22187042236328,17.439868927001953,17.22187042236328,17.227319717407227,1.4284106492996216,3669,Piramal Enterprises Limited
1997-03-19,17.112871170043945,17.112871170043945,17.058372497558594,17.058372497558594,1.4144023656845093,7339,Piramal Enterprises Limited
1997-03-20,17.330869674682617,17.330869674682617,17.330869674682617,17.330869674682617,1.436996579170227,458,Piramal Enterprises Limited
1997-03-21,17.22187042236328,17.22187042236328,17.22187042236328,17.22187042236328,1.427958846092224,458,Piramal Enterprises Limited
1997-03-24,17.22187042236328,17.22187042236328,17.22187042236328,17.22187042236328,1.427958846092224,0,Piramal Enterprises Limited
1997-03-25,16.922122955322266,17.22187042236328,16.922122955322266,17.112871170043945,1.4189212322235107,1834,Piramal Enterprises Limited
1997-03-26,17.112871170043945,17.151020050048828,17.112871170043945,17.151020050048828,1.4220842123031616,1376,Piramal Enterprises Limited
1997-03-27,17.330869674682617,17.6469669342041,17.112871170043945,17.6469669342041,1.4632056951522827,3669,Piramal Enterprises Limited
1997-03-28,17.6469669342041,17.6469669342041,17.6469669342041,17.6469669342041,1.4632056951522827,0,Piramal Enterprises Limited
1997-03-31,17.6469669342041,17.6469669342041,17.6469669342041,17.6469669342041,1.4632056951522827,0,Piramal Enterprises Limited
1997-04-01,16.131879806518555,16.131879806518555,16.022878646850586,16.022878646850586,1.328544020652771,3669,Piramal Enterprises Limited
1997-04-02,16.355327606201172,16.567874908447266,16.355327606201172,16.404375076293945,1.360175848007202,7339,Piramal Enterprises Limited
1997-04-03,16.894872665405273,16.894872665405273,16.349876403808594,16.349876403808594,1.3556568622589111,1834,Piramal Enterprises Limited
1997-04-04,16.3226261138916,16.349876403808594,16.240877151489258,16.25722885131836,1.347975254058838,3669,Piramal Enterprises Limited
1997-04-07,16.110078811645508,16.34442710876465,16.110078811645508,16.20817756652832,1.343908429145813,11467,Piramal Enterprises Limited
