Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-07,16.38075828552246,16.38075828552246,16.019676208496094,16.07015037536621,11.576045036315918,447662,Rushil Decor Limited
2012-06-08,16.225454330444336,16.516651153564453,15.930375099182127,16.01190948486328,11.534090995788574,270371,Rushil Decor Limited
2012-06-11,16.19827651977539,16.310871124267578,15.868253707885742,15.92261028289795,11.469765663146973,377013,Rushil Decor Limited
2012-06-12,15.980849266052246,16.074031829833984,15.685770988464355,15.709066390991213,11.315939903259276,705954,Rushil Decor Limited
2012-06-13,15.895432472229004,16.229337692260742,15.553762435913086,16.136154174804688,11.623590469360352,2145692,Rushil Decor Limited
2012-06-14,16.074031829833984,16.21380615234375,15.608118057250977,15.907079696655272,11.458578109741213,389840,Rushil Decor Limited
2012-06-15,15.942023277282717,16.20604133605957,15.91872787475586,16.0041446685791,11.528498649597168,954678,Rushil Decor Limited
2012-06-18,16.0041446685791,16.384641647338867,15.91872787475586,15.973084449768066,11.50612449645996,983344,Rushil Decor Limited
2012-06-19,15.930375099182127,16.25263214111328,15.84107494354248,15.91872787475586,11.466967582702637,1049575,Rushil Decor Limited
2012-06-20,15.996379852294922,16.178863525390625,15.864371299743652,15.945905685424805,11.486544609069824,1172765,Rushil Decor Limited
2012-06-21,15.92261028289795,16.0623836517334,15.91872787475586,15.92261028289795,11.469765663146973,186523,Rushil Decor Limited
2012-06-22,15.844958305358888,16.074031829833984,15.685770988464355,15.84107494354248,11.411032676696776,1322136,Rushil Decor Limited
2012-06-25,15.91872787475586,16.074031829833984,15.685770988464355,15.740126609802246,11.338314056396484,299488,Rushil Decor Limited
2012-06-26,15.631414413452148,16.396289825439453,15.631414413452148,16.15168571472168,11.634778022766112,1103714,Rushil Decor Limited
2012-06-27,16.229337692260742,16.384641647338867,15.763422966003418,16.248750686645508,11.70469856262207,532308,Rushil Decor Limited
2012-06-28,16.229337692260742,17.51059913635254,16.229337692260742,16.57489013671875,11.939631462097168,6842923,Rushil Decor Limited
2012-06-29,16.400171279907227,16.897146224975586,15.92649269104004,16.000263214111328,11.525702476501465,1780770,Rushil Decor Limited
2012-07-02,16.21380615234375,16.50111961364746,15.996379852294922,16.353580474853516,11.780214309692385,739166,Rushil Decor Limited
2012-07-03,16.539945602416992,16.99032974243164,16.05461883544922,16.143918991088867,11.629183769226074,816639,Rushil Decor Limited
2012-07-04,16.291458129882812,16.3031063079834,15.91872787475586,16.015792846679688,11.536888122558594,320080,Rushil Decor Limited
2012-07-05,16.140037536621094,16.15168571472168,15.685770988464355,15.78671932220459,11.371877670288086,326545,Rushil Decor Limited
2012-07-06,15.856605529785156,15.96143627166748,15.744009971618652,15.817779541015623,11.394250869750977,708954,Rushil Decor Limited
2012-07-09,15.872136116027832,16.283693313598633,15.744009971618652,15.810013771057127,11.38865852355957,694544,Rushil Decor Limited
2012-07-10,15.934258460998535,16.283693313598633,14.75394344329834,15.864371299743652,11.427812576293944,2241027,Rushil Decor Limited
2012-07-11,16.081798553466797,16.353580474853516,15.84107494354248,15.95755386352539,11.4949369430542,490532,Rushil Decor Limited
2012-07-12,15.96143627166748,16.745725631713867,15.883784294128418,16.268163681030273,11.718683242797852,587992,Rushil Decor Limited
2012-07-13,16.481706619262695,16.675838470458984,15.740126609802246,15.844958305358888,11.41382884979248,236618,Rushil Decor Limited
2012-07-16,15.895432472229004,16.074031829833984,15.685770988464355,15.860487937927246,11.425016403198242,584373,Rushil Decor Limited
2012-07-17,15.996379852294922,16.306989669799805,15.689653396606444,15.771187782287598,11.360689163208008,737930,Rushil Decor Limited
2012-07-18,15.685770988464355,17.378591537475586,15.612001419067385,17.10292625427246,12.319998741149902,6921092,Rushil Decor Limited
2012-07-19,17.091278076171875,17.23881721496582,16.547712326049805,16.70301628112793,12.031927108764648,940628,Rushil Decor Limited
2012-07-20,16.74960708618164,16.99032974243164,16.551593780517578,16.691368103027344,12.023534774780272,902973,Rushil Decor Limited
2012-07-23,16.466176986694336,16.796199798583984,16.18274688720703,16.28757667541504,11.732666969299316,802113,Rushil Decor Limited
2012-07-24,16.322519302368164,16.69525146484375,16.000263214111328,16.163331985473633,11.643169403076172,468768,Rushil Decor Limited
2012-07-25,16.15168571472168,16.15168571472168,15.778952598571776,15.864371299743652,11.427812576293944,170065,Rushil Decor Limited
2012-07-26,16.027441024780273,16.112857818603516,13.977418899536133,15.441166877746582,11.122961044311523,868319,Rushil Decor Limited
2012-07-27,15.5421142578125,15.8333101272583,14.80053424835205,15.087847709655762,10.868449211120604,1045609,Rushil Decor Limited
2012-07-30,15.452814102172852,15.507169723510742,14.948073387145996,15.239270210266112,10.977523803710938,311581,Rushil Decor Limited
2012-07-31,15.324687004089355,15.43728256225586,15.18491268157959,15.274212837219238,11.00269603729248,123370,Rushil Decor Limited
2012-08-01,15.14608669281006,15.763422966003418,15.14608669281006,15.394574165344238,11.089398384094238,564812,Rushil Decor Limited
2012-08-02,15.522701263427734,15.600353240966797,15.328570365905762,15.417869567871094,11.106178283691406,70120,Rushil Decor Limited
2012-08-03,15.165499687194824,15.371278762817385,15.165499687194824,15.239270210266112,10.977523803710938,141901,Rushil Decor Limited
2012-08-06,15.34409999847412,15.604235649108888,15.142204284667969,15.208209991455078,10.955150604248049,2339916,Rushil Decor Limited
2012-08-07,15.231504440307615,15.375161170959473,14.93254280090332,15.033492088317873,10.829294204711914,973171,Rushil Decor Limited
2012-08-08,15.142204284667969,16.87773323059082,15.064552307128906,15.973084449768066,11.50612449645996,6370922,Rushil Decor Limited
2012-08-09,16.29534149169922,16.69525146484375,16.081798553466797,16.143918991088867,11.629183769226074,1049292,Rushil Decor Limited
2012-08-10,16.21380615234375,16.594303131103516,15.806132316589355,15.95755386352539,11.4949369430542,791772,Rushil Decor Limited
2012-08-13,16.050737380981445,16.275928497314453,15.763422966003418,15.930375099182127,11.84654712677002,507067,Rushil Decor Limited
2012-08-14,15.973084449768066,16.07791519165039,15.619766235351562,15.712949752807615,11.684860229492188,329481,Rushil Decor Limited
2012-08-16,15.821661949157717,16.400171279907227,15.530466079711914,15.96143627166748,11.869646072387695,1300398,Rushil Decor Limited
2012-08-17,16.050737380981445,16.112857818603516,15.2509183883667,15.43728256225586,11.479862213134766,294363,Rushil Decor Limited
2012-08-21,15.608118057250977,15.685770988464355,15.064552307128906,15.30915641784668,11.384583473205566,663560,Rushil Decor Limited
2012-08-22,15.406222343444824,16.15168571472168,15.30527400970459,15.942023277282717,11.855210304260254,2066776,Rushil Decor Limited
2012-08-23,16.074031829833984,17.700849533081055,16.074031829833984,17.130104064941406,12.738719940185549,6899071,Rushil Decor Limited
2012-08-24,17.20775604248047,18.092992782592773,16.97479820251465,17.825092315673828,13.25554656982422,5501689,Rushil Decor Limited
2012-08-27,17.995927810668945,18.357011795043945,16.65642547607422,16.761255264282227,12.464427947998049,2710568,Rushil Decor Limited
2012-08-28,16.772903442382812,17.69696617126465,16.539945602416992,16.687484741210938,12.409570693969728,2864923,Rushil Decor Limited
2012-08-29,16.842790603637695,17.19999122619629,16.598186492919922,16.745723724365234,12.452879905700684,2254574,Rushil Decor Limited
2012-08-30,16.811729431152344,17.196107864379883,16.617599487304688,16.714664459228516,12.42978286743164,1197658,Rushil Decor Limited
2012-08-31,16.819494247436523,17.03692054748535,16.49335479736328,16.679719924926758,12.403796195983888,1126843,Rushil Decor Limited
2012-09-03,16.772903442382812,16.912677764892578,16.4855899810791,16.578771591186523,12.328726768493652,1466742,Rushil Decor Limited
2012-09-04,16.69525146484375,16.772903442382812,16.097328186035156,16.330284118652344,12.143939971923828,620985,Rushil Decor Limited
2012-09-05,16.384641647338867,16.4234676361084,15.996379852294922,16.03908920288086,11.92739200592041,861571,Rushil Decor Limited
2012-09-06,15.92649269104004,16.671955108642578,15.91872787475586,16.178863525390625,12.03133487701416,1754692,Rushil Decor Limited
2012-09-07,16.38075828552246,16.532180786132812,16.097328186035156,16.155567169189453,12.01401138305664,879574,Rushil Decor Limited
2012-09-10,16.466176986694336,18.403602600097656,16.4234676361084,17.945453643798828,13.345052719116213,3348090,Rushil Decor Limited
2012-09-11,18.22888565063477,18.869516372680664,18.22888565063477,18.706445693969727,13.91096019744873,2502732,Rushil Decor Limited
2012-09-12,18.861751556396484,19.005407333374023,18.33759880065918,18.48902130126953,13.749274253845217,3332997,Rushil Decor Limited
2012-09-13,18.636558532714844,18.749155044555664,18.01534080505371,18.29488945007324,13.604907035827637,983202,Rushil Decor Limited
2012-09-14,18.24829864501953,18.613264083862305,17.782384872436523,18.182292938232425,13.5211763381958,1572135,Rushil Decor Limited
2012-09-17,18.24053192138672,19.51014709472656,18.131818771362305,18.935522079467773,14.081311225891112,2090317,Rushil Decor Limited
2012-09-18,19.05588150024414,19.646039962768555,18.869516372680664,19.28107452392578,14.338279724121094,790484,Rushil Decor Limited
2012-09-20,18.861751556396484,19.436378479003903,18.826807022094727,19.11412048339844,14.214125633239746,1743231,Rushil Decor Limited
2012-09-21,19.335430145263672,19.90229225158692,19.10247230529785,19.23448181152344,14.303632736206056,2173714,Rushil Decor Limited
2012-09-24,19.455791473388672,20.27890586853028,19.451908111572266,20.018770217895508,14.886862754821776,2926338,Rushil Decor Limited
2012-09-25,20.150779724121094,20.57786750793457,20.10807037353516,20.1934871673584,15.01679229736328,1955742,Rushil Decor Limited
2012-09-26,20.38373756408692,20.461389541625977,19.964414596557617,20.240079879760746,15.05144214630127,934884,Rushil Decor Limited
2012-09-27,20.41091537475586,20.84965133666992,19.92558860778809,20.04206657409668,14.904189109802246,1492910,Rushil Decor Limited
2012-09-28,20.372089385986328,20.372089385986328,19.770282745361328,19.820756912231445,14.739614486694336,2562691,Rushil Decor Limited
2012-10-01,19.9721794128418,20.57786750793457,19.886762619018555,20.4963321685791,15.2420015335083,2005644,Rushil Decor Limited
2012-10-03,20.63998985290528,20.63998985290528,19.696514129638672,19.87899780273437,14.782922744750977,1988272,Rushil Decor Limited
2012-10-04,19.886762619018555,20.07312774658203,19.646039962768555,19.727575302124023,14.67031955718994,1180840,Rushil Decor Limited
2012-10-05,19.937236785888672,19.948883056640625,19.149065017700195,19.284957885742188,14.34116554260254,590658,Rushil Decor Limited
2012-10-08,19.350961685180664,21.032133102416992,19.350961685180664,20.84188461303711,15.498971939086914,2531784,Rushil Decor Limited
2012-10-09,20.927303314208984,21.199085235595703,20.360441207885746,20.46915435791016,15.22178840637207,1988465,Rushil Decor Limited
2012-10-10,20.4536247253418,21.2767391204834,20.4536247253418,20.88071060180664,15.52784252166748,2562125,Rushil Decor Limited
2012-10-11,21.063194274902344,21.32721328735352,20.768115997314453,20.96612930297852,15.591362953186035,2425142,Rushil Decor Limited
2012-10-12,20.935068130493164,21.10590362548828,20.52351188659668,20.74481964111328,15.426790237426758,1186892,Rushil Decor Limited
2012-10-15,20.919538497924805,21.12143325805664,20.748703002929688,20.83411979675293,15.49319076538086,562713,Rushil Decor Limited
2012-10-16,21.0981388092041,21.199085235595703,20.12748336791992,20.42644500732422,15.19002914428711,2423636,Rushil Decor Limited
2012-10-17,20.52351188659668,20.5545711517334,19.964414596557617,20.189605712890625,15.01390552520752,706495,Rushil Decor Limited
2012-10-18,20.267257690429688,20.686580657958984,19.99547576904297,20.07312774658203,14.927288055419922,546693,Rushil Decor Limited
2012-10-19,20.22843170166016,20.422563552856445,19.9721794128418,20.084774017333984,14.935948371887209,675060,Rushil Decor Limited
2012-10-22,20.189605712890625,20.95059967041016,20.189605712890625,20.54680633544922,15.279535293579102,1089574,Rushil Decor Limited
2012-10-23,20.75258445739746,21.975610733032227,20.73317146301269,21.676647186279297,16.119735717773438,2953716,Rushil Decor Limited
2012-10-25,21.84360122680664,22.07267570495605,20.422563552856445,20.6166934967041,15.331507682800291,2882064,Rushil Decor Limited
2012-10-29,20.601163864135746,20.888477325439453,20.500215530395508,20.58951568603516,15.311294555664062,584476,Rushil Decor Limited
2012-10-30,20.66716766357422,21.12143325805664,20.65940284729004,20.71375846862793,15.403688430786133,2165202,Rushil Decor Limited
2012-10-31,20.84576797485352,22.56965065002441,20.841886520385746,22.224098205566406,16.526845932006836,4318595,Rushil Decor Limited
2012-11-01,22.20856666564941,22.554119110107425,21.432043075561523,21.944549560546875,16.31896209716797,1717205,Rushil Decor Limited
2012-11-02,22.11926651000977,22.36387062072754,21.58734893798828,21.7348861694336,16.163043975830078,1113012,Rushil Decor Limited
2012-11-05,21.7348861694336,22.674480438232425,21.7348861694336,22.049379348754883,16.39691734313965,804933,Rushil Decor Limited
2012-11-06,21.742652893066406,23.256872177124023,20.189605712890625,23.07827377319336,17.16204833984375,1284494,Rushil Decor Limited
2012-11-07,23.152042388916016,23.52865600585937,22.561885833740234,22.76378059387207,16.928178787231445,2089029,Rushil Decor Limited
2012-11-08,22.752132415771484,22.752132415771484,22.14644432067871,22.23186111450196,16.532617568969727,788463,Rushil Decor Limited
2012-11-09,22.344457626342773,22.519176483154297,21.5174617767334,21.719358444213867,16.151498794555664,717067,Rushil Decor Limited
2012-11-12,21.975610733032227,22.829784393310547,21.89795684814453,22.07267570495605,16.414241790771484,635615,Rushil Decor Limited
2012-11-15,20.01488876342773,22.90355491638184,19.25001335144043,22.74048614501953,16.91085433959961,714646,Rushil Decor Limited
2012-11-16,22.86861038208008,23.60630989074707,22.686128616333008,23.51700782775879,17.488311767578125,2398575,Rushil Decor Limited
2012-11-19,23.777143478393555,24.922515869140625,23.60630989074707,24.13434410095215,17.947391510009766,3432594,Rushil Decor Limited
2012-11-20,24.37506675720215,24.969106674194336,23.99845314025879,24.231409072875977,18.01957321166992,2793258,Rushil Decor Limited
2012-11-21,24.258588790893555,24.491544723510746,23.88585662841797,24.08386993408203,17.90985679626465,1813789,Rushil Decor Limited
2012-11-22,24.27411842346192,24.27411842346192,23.26463890075684,23.41217803955078,17.410356521606445,687139,Rushil Decor Limited
2012-11-23,23.544187545776367,23.6451358795166,22.926851272583008,23.00838661193848,17.110076904296875,630322,Rushil Decor Limited
2012-11-26,23.17922019958496,23.664548873901367,22.849197387695312,23.02779769897461,17.124513626098633,633284,Rushil Decor Limited
