Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-04,16.526281356811523,17.848495483398438,16.450485229492188,17.710941314697266,0.0354851372539997,212498551,Tata Steel Limited
2004-06-07,17.910255432128906,18.17413711547852,17.180370330810547,17.33196258544922,0.0347258262336254,284994868,Tata Steel Limited
2004-06-08,17.06808090209961,17.096153259277344,16.590848922729492,16.714366912841797,0.0791630148887634,135304114,Tata Steel Limited
2004-06-09,16.576812744140625,17.028778076171875,16.576812744140625,16.73963165283203,0.0792826786637306,100969678,Tata Steel Limited
2004-06-10,16.675065994262695,17.01193618774414,16.618921279907227,16.7648983001709,0.0794023498892784,80703387,Tata Steel Limited
2004-06-11,16.8406925201416,17.040008544921875,16.192218780517578,16.27924346923828,0.0771021693944931,113992974,Tata Steel Limited
2004-06-14,16.27924346923828,16.27924346923828,15.13949966430664,15.324777603149414,0.0725816041231155,152693729,Tata Steel Limited
2004-06-15,15.32758617401123,16.304508209228516,15.32758617401123,16.161338806152344,0.076543740928173,204464123,Tata Steel Limited
2004-06-16,16.02097511291504,16.248363494873047,15.703757286071776,15.900264739990234,0.0753072351217269,132298058,Tata Steel Limited
2004-06-17,15.889036178588867,16.29889488220215,15.74025058746338,16.214677810668945,0.0767963752150535,100186207,Tata Steel Limited
2004-06-18,16.164146423339844,16.225906372070312,15.616731643676758,15.729022026062012,0.0744962096214294,115425800,Tata Steel Limited
2004-06-21,15.841312408447266,15.97044563293457,15.538128852844238,15.61111831665039,0.0739377737045288,90179582,Tata Steel Limited
2004-06-22,15.597082138061523,15.877806663513184,15.445489883422852,15.698143005371094,0.0743499398231506,94923904,Tata Steel Limited
2004-06-23,15.804818153381348,15.911494255065918,15.066511154174805,15.167572021484377,0.0718370378017425,109263043,Tata Steel Limited
2004-06-24,15.4230318069458,15.524092674255373,15.052474975585938,15.417417526245115,0.0730203613638877,141645818,Tata Steel Limited
2004-06-25,15.496021270751951,16.69752311706543,15.4286470413208,16.618921279907227,0.0787109658122062,262408941,Tata Steel Limited
2004-06-28,16.675065994262695,17.06808090209961,16.632957458496094,17.01193618774414,0.0805723667144775,146404193,Tata Steel Limited
2004-06-29,16.922103881835938,17.281431198120117,16.70875358581543,17.16352653503418,0.0812903270125389,208026364,Tata Steel Limited
2004-06-30,17.124225616455078,17.421794891357422,16.832271575927734,16.89683723449707,0.0800272300839424,159410301,Tata Steel Limited
2004-07-01,16.955791473388672,17.30950355529785,16.48978614807129,17.22247886657715,0.0815695449709892,238806093,Tata Steel Limited
2004-07-02,17.056852340698242,17.47232437133789,16.90806770324707,17.082117080688477,0.0809047520160675,225602994,Tata Steel Limited
2004-07-05,17.124225616455078,17.292661666870117,16.85753631591797,16.96982765197754,0.0803729370236396,127746558,Tata Steel Limited
2004-07-06,16.871572494506836,17.62672233581543,16.815427780151367,17.587421417236328,0.0832979902625083,247258528,Tata Steel Limited
2004-07-07,17.545312881469727,17.952363967895508,17.491975784301758,17.764278411865234,0.0841356441378593,214756864,Tata Steel Limited
2004-07-08,17.764278411865234,17.957979202270508,16.39434051513672,16.630149841308594,0.0787641480565071,236188478,Tata Steel Limited
2004-07-09,16.33819580078125,17.26458740234375,15.734637260437012,17.188791275024414,0.0814099982380867,146596766,Tata Steel Limited
2004-07-12,17.281431198120117,17.767086029052734,16.955791473388672,17.660409927368164,0.0836436823010444,107373685,Tata Steel Limited
2004-07-13,17.7418212890625,17.854110717773438,16.986669540405273,17.281431198120117,0.0818487554788589,106801150,Tata Steel Limited
2004-07-14,17.343191146850586,17.79515838623047,17.185985565185547,17.618301391601562,0.083444245159626,160104753,Tata Steel Limited
2004-07-15,17.68567657470703,18.41556167602539,17.629531860351562,18.36783790588379,0.0869942232966423,202414163,Tata Steel Limited
2004-07-16,18.41556167602539,19.10895156860352,18.317306518554688,19.03877067565918,0.0901719108223915,255095289,Tata Steel Limited
2004-07-19,19.04157829284668,19.639522552490234,18.88437271118164,19.417749404907227,0.091966837644577,212009193,Tata Steel Limited
2004-07-20,19.35318183898925,19.56653213500977,19.12860107421875,19.322303771972656,0.0915147960186004,179753999,Tata Steel Limited
2004-07-21,19.381254196166992,20.47608184814453,19.381254196166992,20.03253746032715,0.0948786213994026,172250126,Tata Steel Limited
2004-07-22,20.43678092956543,20.88032531738281,20.27396011352539,20.40870857238769,0.0966602489352226,317162771,Tata Steel Limited
2004-07-23,20.543455123901367,20.543455123901367,20.07464599609375,20.419937133789062,0.0967134311795234,202253027,Tata Steel Limited
2004-07-26,20.419937133789062,21.071218490600582,20.186935424804688,20.987001419067383,0.0993991792201995,163047330,Tata Steel Limited
2004-07-27,21.05437660217285,21.354751586914062,20.753999710083008,21.256498336791992,0.1006755754351615,225865921,Tata Steel Limited
2004-07-28,21.250883102416992,21.44739151000977,21.05437660217285,21.21158218383789,0.1004628241062164,159003141,Tata Steel Limited
2004-07-29,21.278955459594727,22.19692611694336,21.20315933227539,22.059371948242188,0.1044781804084777,271753566,Tata Steel Limited
2004-07-30,22.121131896972656,22.25307273864746,21.74495887756348,22.00603485107422,0.1042255535721778,219766571,Tata Steel Limited
2004-08-02,21.99761199951172,22.261493682861328,21.87128639221192,21.966732025146484,0.1040394008159637,137435986,Tata Steel Limited
2004-08-03,22.04252815246582,22.55625534057617,21.82075500488281,22.236228942871094,0.1053157970309257,243180231,Tata Steel Limited
2004-08-04,22.24184226989746,22.536603927612305,22.14920425415039,22.35132598876953,0.1058608964085578,175233205,Tata Steel Limited
2004-08-05,22.48045921325684,22.96330642700196,22.40185546875,22.887510299682617,0.1084004193544387,132332968,Tata Steel Limited
2004-08-06,22.79487037658692,23.019451141357425,22.421506881713867,22.67135238647461,0.1073766350746154,180015251,Tata Steel Limited
2004-08-09,22.67696762084961,22.98295783996582,22.519760131835938,22.651700973510746,0.1072835624217987,192923096,Tata Steel Limited
2004-08-10,22.738725662231445,22.92119789123535,22.65450859069824,22.81732940673828,0.108068011701107,165093977,Tata Steel Limited
2004-08-11,23.142969131469727,23.142969131469727,21.606000900268555,21.77864646911621,0.1031485795974731,125662045,Tata Steel Limited
2004-08-12,21.72811508178711,22.08182907104492,21.4249324798584,21.71969413757324,0.1028693616390228,140368227,Tata Steel Limited
2004-08-13,21.812332153320312,22.00182342529297,21.41230010986328,21.56389236450196,0.1021314561367034,81576804,Tata Steel Limited
2004-08-16,21.59336853027344,22.549236297607425,21.23123359680176,22.41448974609375,0.1061600744724273,187706354,Tata Steel Limited
2004-08-17,22.738725662231445,22.97453498840332,22.494495391845703,22.734514236450195,0.1076757982373237,149295172,Tata Steel Limited
2004-08-18,22.24184226989746,22.72188377380371,21.94287109375,22.048141479492188,0.1044249609112739,91087440,Tata Steel Limited
2004-08-19,22.069196701049805,22.51133918762207,22.069196701049805,22.40606689453125,0.1061201840639114,76300941,Tata Steel Limited
2004-08-20,22.443965911865234,22.62503242492676,21.652320861816406,21.875497817993164,0.1036073043942451,112496801,Tata Steel Limited
2004-08-23,21.9007625579834,21.9007625579834,20.519594192504883,20.64592170715332,0.0977837666869163,137304838,Tata Steel Limited
2004-08-24,20.717506408691406,21.08806228637696,20.683818817138672,20.90278434753418,0.0990003049373626,79978716,Tata Steel Limited
2004-08-25,21.13859367370605,21.21438980102539,20.79751205444336,20.9238395690918,0.0991000160574913,39431754,Tata Steel Limited
2004-08-26,21.05437660217285,21.06700897216797,20.557493209838867,20.662765502929688,0.0978635177016258,77684941,Tata Steel Limited
2004-08-27,20.717506408691406,20.88594055175781,20.32589530944824,20.464853286743164,0.096926175057888,60071572,Tata Steel Limited
2004-08-30,20.64171028137207,21.180702209472656,20.64171028137207,21.037532806396484,0.0996384918689727,69702788,Tata Steel Limited
2004-08-31,21.00384521484375,21.277551651000977,20.650131225585938,21.21017837524414,0.1004561930894851,76899427,Tata Steel Limited
2004-09-01,21.349136352539062,21.50072860717773,20.95331573486328,21.024900436401367,0.09957867115736,60978189,Tata Steel Limited
2004-09-02,21.05858612060547,21.21438980102539,20.780668258666992,20.90699577331543,0.0990202501416206,53274648,Tata Steel Limited
2004-09-03,20.93647193908692,21.155437469482425,20.86067581176757,21.07964134216309,0.0998379215598106,50631409,Tata Steel Limited
2004-09-06,21.13859367370605,21.462831497192383,21.13859367370605,21.28597450256348,0.1008152067661285,45328426,Tata Steel Limited
2004-09-07,21.30702781677246,21.67337417602539,21.290185928344727,21.5175724029541,0.1019120812416076,64051113,Tata Steel Limited
2004-09-08,21.67337417602539,21.867074966430664,21.614421844482425,21.7744369506836,0.1031286343932151,74560080,Tata Steel Limited
2004-09-09,21.7744369506836,21.86286354064941,21.40808868408203,21.63547706604004,0.1024705022573471,61296899,Tata Steel Limited
2004-09-10,21.72811508178711,22.30921745300293,21.52599334716797,22.187101364135746,0.1050831153988838,62727160,Tata Steel Limited
2004-09-13,22.37237930297852,22.80610084533692,22.334482192993164,22.553447723388672,0.106818214058876,67960312,Tata Steel Limited
2004-09-14,22.65450859069824,22.688196182250977,22.115516662597656,22.20815658569336,0.1051828488707542,55661111,Tata Steel Limited
2004-09-15,22.40185546875,22.629243850708008,22.15762519836425,22.37237930297852,0.1059606373310089,67162853,Tata Steel Limited
2004-09-16,22.393434524536133,23.214555740356445,22.393434524536133,23.012432098388672,0.1089920550584793,169687131,Tata Steel Limited
2004-09-17,23.07980728149414,23.64827537536621,23.012432098388672,23.53879165649414,0.1114849969744682,109625592,Tata Steel Limited
2004-09-20,23.66511917114257,24.393600463867188,23.63564109802246,23.980934143066406,0.1135791093111038,132851156,Tata Steel Limited
2004-09-21,23.917770385742188,24.59151077270508,23.74933624267578,24.460973739624023,0.1158526837825775,104665484,Tata Steel Limited
2004-09-22,24.82732009887696,25.09681510925293,24.098838806152344,24.31780433654785,0.1151745915412902,81685463,Tata Steel Limited
2004-09-23,24.17042350769043,24.65888404846192,23.89250564575196,24.22095489501953,0.1147158816456794,106187257,Tata Steel Limited
2004-09-24,24.119892120361328,24.62098693847656,24.01883125305176,24.385177612304688,0.1154937148094177,95462551,Tata Steel Limited
2004-09-27,24.33885955810547,24.53676986694336,24.13252639770508,24.31780433654785,0.1151745915412902,66252472,Tata Steel Limited
2004-09-28,24.25464057922364,24.507293701171875,23.7114372253418,23.787233352661133,0.1126617044210434,80202019,Tata Steel Limited
2004-09-29,23.917770385742188,24.498872756958008,23.39983367919922,24.418865203857425,0.115653246641159,116360119,Tata Steel Limited
2004-09-30,24.629409790039062,24.919958114624023,24.2293758392334,24.351491928100582,0.115334153175354,126619933,Tata Steel Limited
2004-10-01,24.38096618652344,24.67572975158692,23.623010635375977,24.587299346923828,0.1164510026574134,180289238,Tata Steel Limited
2004-10-04,24.78942108154297,25.2147216796875,24.722047805786133,24.932592391967773,0.1180863827466964,80680411,Tata Steel Limited
2004-10-05,25.05049705505371,25.21051025390625,24.63783073425293,24.755735397338867,0.1172487437725067,108235169,Tata Steel Limited
2004-10-06,24.75994682312012,25.063129425048828,24.33043670654297,24.44413185119629,0.115772932767868,81930887,Tata Steel Limited
2004-10-07,24.507293701171875,25.36210060119629,24.47360610961914,25.286306381225582,0.1197616383433342,114115490,Tata Steel Limited
2004-10-08,25.47158432006836,25.56001281738281,25.206298828125,25.442108154296875,0.1204995661973953,74071227,Tata Steel Limited
2004-10-11,25.454740524291992,25.71160316467285,25.1641902923584,25.26525115966797,0.1196619123220443,64496626,Tata Steel Limited
2004-10-12,25.34946823120117,25.50948143005371,24.59993362426757,24.80205535888672,0.1174681261181831,64879551,Tata Steel Limited
2004-10-13,24.80205535888672,24.80205535888672,24.80205535888672,24.80205535888672,0.1174681261181831,0,Tata Steel Limited
2004-10-14,24.456762313842773,24.456762313842773,23.64406394958496,23.972511291503903,0.1135392263531684,81158411,Tata Steel Limited
2004-10-15,23.959880828857425,24.46518516540528,23.82513236999512,23.95145797729492,0.1134395226836204,57689098,Tata Steel Limited
2004-10-18,24.17042350769043,24.33043670654297,23.85039710998535,23.947246551513672,0.1134195625782013,36343120,Tata Steel Limited
2004-10-19,24.086206436157227,24.490449905395508,23.833553314208984,24.309383392333984,0.1151347309350967,50258268,Tata Steel Limited
2004-10-20,24.59993362426757,24.59993362426757,23.930404663085938,24.01041030883789,0.1137187182903289,64855649,Tata Steel Limited
2004-10-21,24.1030502319336,24.17042350769043,23.715648651123047,23.875661849975582,0.1130805239081382,50887971,Tata Steel Limited
2004-10-22,23.875661849975582,23.875661849975582,23.875661849975582,23.875661849975582,0.1130805239081382,0,Tata Steel Limited
2004-10-25,23.59353446960449,23.917770385742188,23.412466049194336,23.53879165649414,0.1114849969744682,53729161,Tata Steel Limited
2004-10-26,23.454574584960938,24.418865203857425,23.454574584960938,24.359912872314453,0.1153740212321281,71209126,Tata Steel Limited
2004-10-27,24.423076629638672,24.831531524658203,24.34306907653809,24.58308982849121,0.1164310351014137,55002697,Tata Steel Limited
2004-10-28,24.75994682312012,25.18103408813477,24.63783073425293,24.78942108154297,0.1174082830548286,88602149,Tata Steel Limited
2004-10-29,24.861007690429688,24.861007690429688,24.05251884460449,24.2377986907959,0.1147956699132919,104313288,Tata Steel Limited
2004-11-01,24.515714645385746,24.82732009887696,23.98935508728028,24.70099449157715,0.1169894784688949,70674688,Tata Steel Limited
2004-11-02,24.835742950439453,24.94522476196289,24.59993362426757,24.64625358581543,0.1167302280664444,43878763,Tata Steel Limited
2004-11-03,24.75994682312012,25.231563568115234,24.63361930847168,25.16840171813965,0.1192032471299171,52326793,Tata Steel Limited
2004-11-04,25.26525115966797,25.425264358520508,24.81468772888184,24.89469337463379,0.1179069057106971,47893902,Tata Steel Limited
2004-11-05,24.970489501953125,25.34946823120117,24.91153717041016,25.1220817565918,0.1189838647842407,38258162,Tata Steel Limited
2004-11-08,25.25682830810547,25.67791748046875,25.18103408813477,25.40842056274414,0.1203400194644928,55050870,Tata Steel Limited
2004-11-09,25.43368530273437,25.63580894470215,25.231563568115234,25.332624435424805,0.11998101323843,38090560,Tata Steel Limited
2004-11-10,25.46316146850586,25.98110008239746,25.395788192749023,25.90951538085937,0.1227133050560951,66263373,Tata Steel Limited
2004-11-11,26.052684783935547,26.0990047454834,25.77476692199707,25.863195419311523,0.1224939376115799,44038338,Tata Steel Limited
