Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-11,58.03499984741211,58.06666564941406,56.66666412353516,57.28666687011719,53.120487213134766,332970,Indian Energy Exchange Limited
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.56499862670898,52.45130157470703,206640,Indian Energy Exchange Limited
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.04166412353516,52.89329528808594,4739790,Indian Energy Exchange Limited
2018-09-17,57.26666641235352,57.731666564941406,56.5,56.69499969482422,52.57184600830078,219270,Indian Energy Exchange Limited
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,52.51466751098633,110550,Indian Energy Exchange Limited
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,53.52848815917969,470190,Indian Energy Exchange Limited
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,52.4466667175293,550230,Indian Energy Exchange Limited
2018-09-24,57.01333236694336,57.29999923706055,55.98333358764648,56.643333435058594,52.52394485473633,291960,Indian Energy Exchange Limited
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,53.51148223876953,591780,Indian Energy Exchange Limited
2018-09-26,57.5,58.5,57.5,58.18166732788086,53.95040130615234,291900,Indian Energy Exchange Limited
2018-09-27,57.40833282470703,59.16833114624024,56.63999938964844,56.68666458129883,52.56412124633789,3870990,Indian Energy Exchange Limited
2018-09-28,57.13833236694336,57.14166641235352,52.00333404541016,53.55666732788086,49.66175079345703,475920,Indian Energy Exchange Limited
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,49.739017486572266,4015200,Indian Energy Exchange Limited
2018-10-03,53.66666412353516,53.99166488647461,53.29999923706055,53.38666534423828,49.50410842895508,132240,Indian Energy Exchange Limited
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.73333358764648,50.75284194946289,414660,Indian Energy Exchange Limited
2018-10-05,53.66666412353516,55.33333206176758,53.66666412353516,54.60833358764648,50.63693237304688,140670,Indian Energy Exchange Limited
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,50.49938583374024,187140,Indian Energy Exchange Limited
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,50.232025146484375,302880,Indian Energy Exchange Limited
2018-10-10,55.49666595458984,55.49666595458984,54.16666412353516,54.49333190917969,50.53029251098633,383790,Indian Energy Exchange Limited
2018-10-11,54.16666412353516,54.83333206176758,53.33333206176758,54.244998931884766,50.30002212524414,296040,Indian Energy Exchange Limited
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,50.78993606567383,197040,Indian Energy Exchange Limited
2018-10-15,55.3316650390625,55.52999877929688,54.73333358764648,54.87666702270508,50.88574981689453,229980,Indian Energy Exchange Limited
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,51.06348037719727,306300,Indian Energy Exchange Limited
2018-10-17,55.43333435058594,55.66666412353516,54.66666412353516,55.15666580200195,51.145389556884766,268590,Indian Energy Exchange Limited
2018-10-19,53.900001525878906,56.26666641235352,53.70000076293945,54.650001525878906,50.67557144165039,153153,Indian Energy Exchange Limited
2018-10-22,54.84999847412109,55.96666717529297,53.66666412353516,53.900001525878906,49.9801139831543,83151,Indian Energy Exchange Limited
2018-10-23,53.5,54.33333206176758,49.68333435058594,51.33333206176758,47.6001091003418,137532,Indian Energy Exchange Limited
2018-10-24,51.5,55.61666488647461,51.400001525878906,53.66666412353516,49.76374816894531,2318040,Indian Energy Exchange Limited
2018-10-25,52.66666412353516,53.98333358764648,52.66666412353516,53.36666488647461,49.48556518554688,90726,Indian Energy Exchange Limited
2018-10-26,54.150001525878906,54.650001525878906,52.5,53.34999847412109,49.47011184692383,4714479,Indian Energy Exchange Limited
2018-10-29,53.96666717529297,54.0,50.133331298828125,51.20000076293945,47.476470947265625,4666485,Indian Energy Exchange Limited
2018-10-30,51.133331298828125,58.59999847412109,50.5,56.45000076293945,52.34466171264648,1131450,Indian Energy Exchange Limited
2018-10-31,56.0,56.33333206176758,52.33333206176758,52.96666717529297,49.11465835571289,307563,Indian Energy Exchange Limited
2018-11-01,53.26666641235352,55.0,51.66666412353516,51.96666717529297,48.1873779296875,206295,Indian Energy Exchange Limited
2018-11-02,52.400001525878906,53.29999923706055,51.93333435058594,52.21666717529297,48.4192008972168,104358,Indian Energy Exchange Limited
2018-11-05,51.5,53.29999923706055,51.5,51.86666488647461,48.09464645385742,122616,Indian Energy Exchange Limited
2018-11-06,52.0,53.26666641235352,51.71666717529297,52.0,48.21828842163086,65688,Indian Energy Exchange Limited
2018-11-07,52.93333435058594,53.0,52.41666412353516,52.79999923706055,48.96011352539063,34128,Indian Energy Exchange Limited
2018-11-09,53.31666564941406,53.96666717529297,53.0,53.45000076293945,49.56284332275391,91968,Indian Energy Exchange Limited
2018-11-12,54.0,56.5,51.93333435058594,52.75,48.91374969482422,1175460,Indian Energy Exchange Limited
2018-11-13,52.98333358764648,53.96666717529297,51.70000076293945,53.70000076293945,49.79466247558594,129390,Indian Energy Exchange Limited
2018-11-14,54.883331298828125,54.883331298828125,52.5,53.11666488647461,49.253753662109375,73881,Indian Energy Exchange Limited
2018-11-15,53.33333206176758,53.33333206176758,52.0,52.33333206176758,48.52738571166992,88701,Indian Energy Exchange Limited
2018-11-16,52.54999923706055,52.56666564941406,51.66666412353516,51.98333358764648,48.20283508300781,162408,Indian Energy Exchange Limited
2018-11-19,53.26666641235352,53.26666641235352,51.70000076293945,52.11666488647461,48.326473236083984,45225,Indian Energy Exchange Limited
2018-11-20,52.36666488647461,52.91666412353516,51.66666412353516,51.76666641235352,48.00193405151367,50640,Indian Energy Exchange Limited
2018-11-21,51.79999923706055,54.33333206176758,51.66666412353516,53.81666564941406,49.90283584594727,4305321,Indian Energy Exchange Limited
2018-11-22,54.96666717529297,54.96666717529297,51.650001525878906,51.84999847412109,48.079200744628906,157764,Indian Energy Exchange Limited
2018-11-26,52.900001525878906,53.26666641235352,51.83333206176758,52.53333282470703,48.71284103393555,97836,Indian Energy Exchange Limited
2018-11-27,52.5,52.93333435058594,51.84999847412109,52.68333435058594,48.8519287109375,68850,Indian Energy Exchange Limited
2018-11-28,52.36666488647461,53.18333435058594,52.01666641235352,53.01666641235352,49.1610221862793,75078,Indian Energy Exchange Limited
2018-11-29,52.98333358764648,53.56666564941406,52.45000076293945,52.98333358764648,49.1301155090332,64059,Indian Energy Exchange Limited
2018-11-30,53.0,54.83333206176758,52.43333435058594,54.23333358764648,50.289207458496094,103086,Indian Energy Exchange Limited
2018-12-03,54.29999923706055,54.66666412353516,53.16666412353516,53.883331298828125,49.964656829833984,91098,Indian Energy Exchange Limited
2018-12-04,54.33333206176758,54.33333206176758,52.59999847412109,52.71666717529297,48.882843017578125,83511,Indian Energy Exchange Limited
2018-12-05,53.43333435058594,53.43333435058594,52.26666641235352,52.54999923706055,48.72829055786133,77229,Indian Energy Exchange Limited
2018-12-06,52.33333206176758,52.75,51.0,51.41666412353516,47.6773796081543,86988,Indian Energy Exchange Limited
2018-12-07,51.78333282470703,52.75,51.650001525878906,51.76666641235352,48.00193405151367,408132,Indian Energy Exchange Limited
2018-12-10,52.0,52.23333358764648,51.31666564941406,51.68333435058594,47.924652099609375,75717,Indian Energy Exchange Limited
2018-12-11,50.16666412353516,52.66666412353516,50.16666412353516,51.96666717529297,48.1873779296875,41604,Indian Energy Exchange Limited
2018-12-12,52.96666717529297,52.96666717529297,51.73333358764648,52.51666641235352,48.69738006591797,23607,Indian Energy Exchange Limited
2018-12-13,52.09999847412109,53.23333358764648,52.09999847412109,52.29999923706055,48.49646759033203,41589,Indian Energy Exchange Limited
2018-12-14,53.96666717529297,54.93333435058594,53.66666412353516,54.54999923706055,50.58283996582031,272805,Indian Energy Exchange Limited
2018-12-17,54.66666412353516,55.33333206176758,54.58333206176758,54.83333206176758,50.8455696105957,155829,Indian Energy Exchange Limited
2018-12-18,54.95000076293945,55.0,54.59999847412109,54.75,50.76829528808594,133101,Indian Energy Exchange Limited
2018-12-19,55.29999923706055,55.5,54.66666412353516,55.43333435058594,51.40193557739258,287391,Indian Energy Exchange Limited
2018-12-20,55.29999923706055,57.08333206176758,54.70000076293945,55.83333206176758,51.7728385925293,1977999,Indian Energy Exchange Limited
2018-12-21,55.83333206176758,57.08333206176758,55.16666412353516,56.56666564941406,52.45284652709961,645621,Indian Energy Exchange Limited
2018-12-24,56.66666412353516,57.0,55.96666717529297,56.34999847412109,52.25193786621094,186213,Indian Energy Exchange Limited
2018-12-26,56.0,56.34999847412109,55.18333435058594,55.54999923706055,51.5101203918457,106350,Indian Energy Exchange Limited
2018-12-27,55.54999923706055,55.83333206176758,55.01666641235352,55.133331298828125,51.123756408691406,93366,Indian Energy Exchange Limited
2018-12-28,55.95000076293945,55.95000076293945,54.5,54.71666717529297,50.73738479614258,98457,Indian Energy Exchange Limited
2018-12-31,54.53333282470703,56.66666412353516,54.04999923706055,55.26666641235352,51.24738693237305,240789,Indian Energy Exchange Limited
2019-01-01,55.43333435058594,56.16666412353516,55.0,55.383331298828125,51.35557174682617,66333,Indian Energy Exchange Limited
2019-01-02,55.26666641235352,56.16666412353516,54.68333435058594,54.883331298828125,50.89193344116211,87921,Indian Energy Exchange Limited
2019-01-03,55.0,55.53333282470703,54.20000076293945,54.26666641235352,50.32011413574219,111558,Indian Energy Exchange Limited
2019-01-04,54.633331298828125,54.98333358764648,53.68333435058594,53.83333206176758,49.91829681396485,67854,Indian Energy Exchange Limited
2019-01-07,54.29999923706055,54.29999923706055,52.36666488647461,52.66666412353516,48.83647537231445,195459,Indian Energy Exchange Limited
2019-01-08,52.23333358764648,55.48333358764648,52.03333282470703,55.08333206176758,51.0773811340332,196803,Indian Energy Exchange Limited
2019-01-09,54.66666412353516,55.5,53.883331298828125,55.0,51.000118255615234,161148,Indian Energy Exchange Limited
2019-01-10,54.33333206176758,55.46666717529297,53.0,53.43333435058594,49.547393798828125,2808336,Indian Energy Exchange Limited
2019-01-11,53.633331298828125,54.31666564941406,53.16666412353516,53.71666717529297,49.81011581420898,160452,Indian Energy Exchange Limited
2019-01-14,54.33333206176758,55.0,53.71666717529297,53.96666717529297,50.04192733764648,218196,Indian Energy Exchange Limited
2019-01-15,54.25,55.56666564941406,53.883331298828125,55.21666717529297,51.20102691650391,2669523,Indian Energy Exchange Limited
2019-01-16,55.41666412353516,55.83333206176758,53.900001525878906,54.34999847412109,50.39738845825195,108870,Indian Energy Exchange Limited
2019-01-17,54.28333282470703,55.45000076293945,54.28333282470703,54.75,50.76829528808594,61866,Indian Energy Exchange Limited
2019-01-18,54.33333206176758,54.83333206176758,53.900001525878906,54.0,50.072845458984375,51072,Indian Energy Exchange Limited
2019-01-21,53.73333358764648,54.21666717529297,53.5,53.650001525878906,49.748294830322266,51927,Indian Energy Exchange Limited
2019-01-22,53.66666412353516,54.28333282470703,52.68333435058594,53.36666488647461,49.48556518554688,126177,Indian Energy Exchange Limited
2019-01-23,53.59999847412109,53.76666641235352,52.86666488647461,53.06666564941406,49.20738220214844,114489,Indian Energy Exchange Limited
2019-01-24,53.0,53.76666641235352,53.0,53.33333206176758,49.45465850830078,336465,Indian Energy Exchange Limited
2019-01-25,52.86666488647461,54.16666412353516,52.86666488647461,53.28333282470703,49.40829849243164,59232,Indian Energy Exchange Limited
2019-01-28,53.03333282470703,53.54999923706055,52.83333206176758,53.18333435058594,49.31556701660156,46608,Indian Energy Exchange Limited
2019-01-29,53.03333282470703,53.46666717529297,52.70000076293945,52.78333282470703,48.94466018676758,29688,Indian Energy Exchange Limited
2019-01-30,52.78333282470703,54.0,52.70000076293945,53.54999923706055,49.65556335449219,99690,Indian Energy Exchange Limited
2019-01-31,53.33333206176758,53.34999847412109,52.70000076293945,52.900001525878906,49.05284118652344,41988,Indian Energy Exchange Limited
2019-02-01,52.68333435058594,53.93333435058594,52.68333435058594,53.51666641235352,49.624656677246094,75453,Indian Energy Exchange Limited
2019-02-04,53.16666412353516,54.34999847412109,53.09999847412109,53.75,49.84101867675781,87447,Indian Energy Exchange Limited
2019-02-05,54.26666641235352,55.150001525878906,53.71666717529297,53.95000076293945,50.02648162841797,140166,Indian Energy Exchange Limited
2019-02-06,53.84999847412109,54.68333435058594,53.84999847412109,54.51666641235352,50.55193710327149,464016,Indian Energy Exchange Limited
2019-02-07,54.0,56.650001525878906,54.0,55.01666641235352,51.01557159423828,142065,Indian Energy Exchange Limited
2019-02-08,55.03333282470703,55.75,54.383331298828125,55.33333206176758,51.3092041015625,175356,Indian Energy Exchange Limited
2019-02-11,55.650001525878906,56.31666564941406,54.66666412353516,54.98333358764648,50.98466491699219,1965042,Indian Energy Exchange Limited
2019-02-12,54.36666488647461,56.150001525878906,54.28333282470703,55.95000076293945,51.88102722167969,378759,Indian Energy Exchange Limited
2019-02-14,53.33333206176758,54.0,52.03333282470703,53.86666488647461,49.94921112060547,259302,Indian Energy Exchange Limited
2019-02-15,53.06666564941406,54.0,52.11666488647461,53.91666412353516,49.995567321777344,147042,Indian Energy Exchange Limited
2019-02-18,54.16666412353516,54.16666412353516,52.633331298828125,53.53333282470703,49.640113830566406,143169,Indian Energy Exchange Limited
2019-02-19,52.84999847412109,55.03333282470703,52.84999847412109,54.95000076293945,50.95375442504883,3158457,Indian Energy Exchange Limited
2019-02-20,54.66666412353516,55.633331298828125,53.61666488647461,54.41666412353516,50.45920181274414,271800,Indian Energy Exchange Limited
2019-02-21,54.0,54.28333282470703,53.0,53.383331298828125,49.50101852416992,356679,Indian Energy Exchange Limited
2019-02-22,53.45000076293945,53.633331298828125,52.75,52.93333435058594,49.08374786376953,188475,Indian Energy Exchange Limited
2019-02-25,53.29999923706055,53.29999923706055,52.25,52.43333435058594,48.620113372802734,338721,Indian Energy Exchange Limited
2019-02-26,52.33333206176758,52.56666564941406,52.04999923706055,52.133331298828125,48.341922760009766,56040,Indian Energy Exchange Limited
2019-02-27,52.33333206176758,52.59999847412109,50.11666488647461,50.95000076293945,47.24464797973633,168558,Indian Energy Exchange Limited
