Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-02,19.0,19.5,18.25,18.700000762939453,16.467336654663086,9240,Onward Technologies Limited
2010-03-03,19.350000381469727,19.450000762939453,19.0,19.200000762939453,16.90764045715332,765,Onward Technologies Limited
2010-03-04,19.5,19.5,18.39999961853028,18.549999237060547,16.335247039794922,4739,Onward Technologies Limited
2010-03-05,18.200000762939453,19.200000762939453,18.200000762939453,18.39999961853028,16.203153610229492,1567,Onward Technologies Limited
2010-03-08,19.39999961853028,19.75,18.299999237060547,19.299999237060547,16.995702743530273,7174,Onward Technologies Limited
2010-03-09,18.75,19.75,18.75,19.200000762939453,16.90764045715332,823,Onward Technologies Limited
2010-03-10,18.850000381469727,19.25,18.700000762939453,18.850000381469727,16.599430084228516,1413,Onward Technologies Limited
2010-03-11,18.64999961853028,20.75,18.600000381469727,20.200000762939453,17.788246154785156,11768,Onward Technologies Limited
2010-03-12,22.200000762939453,22.200000762939453,20.14999961853028,20.450000762939453,18.00839614868164,45014,Onward Technologies Limited
2010-03-15,20.799999237060547,20.799999237060547,18.799999237060547,19.100000381469727,16.819578170776367,6521,Onward Technologies Limited
2010-03-16,20.450000762939453,20.75,19.200000762939453,19.950000762939453,17.568096160888672,16293,Onward Technologies Limited
2010-03-17,20.549999237060547,20.549999237060547,19.64999961853028,19.700000762939453,17.347944259643555,5046,Onward Technologies Limited
2010-03-18,20.0,21.14999961853028,19.299999237060547,19.799999237060547,17.436004638671875,46055,Onward Technologies Limited
2010-03-19,20.14999961853028,20.799999237060547,19.14999961853028,20.0,17.612123489379883,18181,Onward Technologies Limited
2010-03-22,19.0,20.450000762939453,19.0,19.64999961853028,17.30391502380371,1041,Onward Technologies Limited
2010-03-23,19.39999961853028,19.64999961853028,18.39999961853028,18.64999961853028,16.423307418823242,9010,Onward Technologies Limited
2010-03-25,19.25,19.39999961853028,18.450000762939453,18.700000762939453,16.467336654663086,3181,Onward Technologies Limited
2010-03-26,18.600000381469727,20.25,18.600000381469727,18.89999961853028,16.64345932006836,41133,Onward Technologies Limited
2010-03-29,18.450000762939453,20.39999961853028,18.450000762939453,19.299999237060547,16.995702743530273,41065,Onward Technologies Limited
2010-03-30,19.299999237060547,19.5,18.549999237060547,18.549999237060547,16.335247039794922,4393,Onward Technologies Limited
2010-03-31,18.850000381469727,18.89999961853028,18.200000762939453,18.200000762939453,16.027034759521484,4428,Onward Technologies Limited
2010-04-01,19.39999961853028,19.450000762939453,18.64999961853028,19.299999237060547,16.995702743530273,9595,Onward Technologies Limited
2010-04-05,19.25,19.75,19.0,19.5,17.171823501586914,6780,Onward Technologies Limited
2010-04-06,19.5,20.5,19.5,20.14999961853028,17.744218826293945,7239,Onward Technologies Limited
2010-04-07,20.799999237060547,20.799999237060547,19.700000762939453,20.100000381469727,17.700183868408203,1463,Onward Technologies Limited
2010-04-08,20.0,20.64999961853028,19.299999237060547,19.700000762939453,17.347944259643555,3324,Onward Technologies Limited
2010-04-09,20.049999237060547,20.299999237060547,19.39999961853028,20.049999237060547,17.65615463256836,4984,Onward Technologies Limited
2010-04-12,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,17.347944259643555,2266,Onward Technologies Limited
2010-04-13,19.950000762939453,20.39999961853028,19.14999961853028,20.0,17.612123489379883,5759,Onward Technologies Limited
2010-04-15,20.0,22.0,19.799999237060547,22.0,19.37333869934082,27560,Onward Technologies Limited
2010-04-16,23.0,23.5,20.200000762939453,21.049999237060547,18.536762237548828,30265,Onward Technologies Limited
2010-04-19,20.450000762939453,20.700000762939453,20.0,20.350000381469727,17.920339584350586,7105,Onward Technologies Limited
2010-04-20,20.850000381469727,22.200000762939453,20.299999237060547,21.0,18.49273109436035,19530,Onward Technologies Limited
2010-04-21,21.0,22.700000762939453,20.5,21.549999237060547,18.977066040039062,36334,Onward Technologies Limited
2010-04-22,21.600000381469727,22.0,21.049999237060547,21.299999237060547,18.75691604614257,3950,Onward Technologies Limited
2010-04-23,20.600000381469727,21.700000762939453,20.350000381469727,20.5,18.052431106567383,8402,Onward Technologies Limited
2010-04-26,20.5,21.39999961853028,20.5,20.89999961853028,18.404672622680664,3708,Onward Technologies Limited
2010-04-27,20.5,21.100000381469727,20.5,20.64999961853028,18.18452262878418,1646,Onward Technologies Limited
2010-04-28,20.14999961853028,21.14999961853028,20.14999961853028,20.299999237060547,17.87630844116211,5288,Onward Technologies Limited
2010-04-29,21.39999961853028,21.450000762939453,20.350000381469727,20.850000381469727,18.360645294189453,6519,Onward Technologies Limited
2010-04-30,20.549999237060547,22.0,20.549999237060547,21.549999237060547,18.977066040039062,10789,Onward Technologies Limited
2010-05-03,22.549999237060547,22.600000381469727,21.5,21.5,18.93303871154785,4358,Onward Technologies Limited
2010-05-04,21.5,21.5,20.549999237060547,21.049999237060547,18.536762237548828,6562,Onward Technologies Limited
2010-05-05,19.64999961853028,20.5,19.64999961853028,20.350000381469727,17.920339584350586,4718,Onward Technologies Limited
2010-05-06,20.200000762939453,20.950000762939453,20.200000762939453,20.950000762939453,18.44870376586914,4271,Onward Technologies Limited
2010-05-07,20.89999961853028,23.0,19.5,19.64999961853028,17.30391502380371,3845,Onward Technologies Limited
2010-05-10,20.600000381469727,20.600000381469727,19.700000762939453,19.950000762939453,17.568096160888672,3398,Onward Technologies Limited
2010-05-11,19.700000762939453,20.5,19.700000762939453,19.75,17.3919734954834,2023,Onward Technologies Limited
2010-05-12,21.5,21.5,19.0,20.200000762939453,17.788246154785156,15284,Onward Technologies Limited
2010-05-13,21.14999961853028,21.14999961853028,19.25,19.600000381469727,17.259885787963867,3031,Onward Technologies Limited
2010-05-14,20.0,22.64999961853028,20.0,20.850000381469727,18.360645294189453,72939,Onward Technologies Limited
2010-05-17,20.799999237060547,20.799999237060547,19.600000381469727,20.200000762939453,17.788246154785156,17704,Onward Technologies Limited
2010-05-18,20.89999961853028,21.299999237060547,19.700000762939453,19.89999961853028,17.524066925048828,3884,Onward Technologies Limited
2010-05-19,20.75,20.75,19.049999237060547,19.200000762939453,16.90764045715332,9258,Onward Technologies Limited
2010-05-20,20.0,20.89999961853028,18.850000381469727,19.299999237060547,16.995702743530273,3063,Onward Technologies Limited
2010-05-21,17.149999618530273,19.799999237060547,17.149999618530273,18.39999961853028,16.203153610229492,5538,Onward Technologies Limited
2010-05-24,18.14999961853028,18.799999237060547,18.100000381469727,18.25,16.071063995361328,19716,Onward Technologies Limited
2010-05-25,19.350000381469727,19.350000381469727,17.5,17.799999237060547,15.674792289733888,5841,Onward Technologies Limited
2010-05-26,18.64999961853028,18.64999961853028,17.100000381469727,17.399999618530273,15.322549819946287,4739,Onward Technologies Limited
2010-05-27,17.950000762939453,17.950000762939453,17.299999237060547,17.450000762939453,15.366580963134766,575,Onward Technologies Limited
2010-05-28,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,15.54270076751709,5331,Onward Technologies Limited
2010-05-31,16.200000762939453,18.5,16.200000762939453,17.149999618530273,15.102398872375488,3447,Onward Technologies Limited
2010-06-01,17.799999237060547,17.850000381469727,17.399999618530273,17.399999618530273,15.322549819946287,700,Onward Technologies Limited
2010-06-02,17.700000762939453,17.799999237060547,17.200000762939453,17.450000762939453,15.366580963134766,1776,Onward Technologies Limited
2010-06-03,17.600000381469727,19.799999237060547,17.600000381469727,18.549999237060547,16.335247039794922,23132,Onward Technologies Limited
2010-06-04,20.350000381469727,20.350000381469727,18.350000381469727,18.450000762939453,16.24718475341797,3119,Onward Technologies Limited
2010-06-07,20.200000762939453,20.200000762939453,16.350000381469727,17.799999237060547,15.674792289733888,6758,Onward Technologies Limited
2010-06-08,18.5,18.5,17.5,17.549999237060547,15.454639434814451,2082,Onward Technologies Limited
2010-06-09,18.0,18.700000762939453,18.0,18.14999961853028,15.983004570007324,3906,Onward Technologies Limited
2010-06-10,18.0,19.850000381469727,18.0,18.450000762939453,16.24718475341797,25323,Onward Technologies Limited
2010-06-11,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,16.24718475341797,1411,Onward Technologies Limited
2010-06-14,18.299999237060547,18.799999237060547,18.299999237060547,18.549999237060547,16.335247039794922,2908,Onward Technologies Limited
2010-06-15,17.899999618530273,18.89999961853028,17.899999618530273,18.600000381469727,16.3792781829834,3992,Onward Technologies Limited
2010-06-16,18.700000762939453,19.200000762939453,18.100000381469727,18.350000381469727,16.15912437438965,8399,Onward Technologies Limited
2010-06-17,18.0,18.950000762939453,18.0,18.350000381469727,16.15912437438965,6510,Onward Technologies Limited
2010-06-18,18.5,18.5,17.549999237060547,17.700000762939453,15.586730003356934,15326,Onward Technologies Limited
2010-06-21,17.799999237060547,18.350000381469727,17.799999237060547,18.0,15.850910186767578,4567,Onward Technologies Limited
2010-06-22,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,15.49867343902588,1270,Onward Technologies Limited
2010-06-23,17.450000762939453,18.0,17.450000762939453,17.600000381469727,15.49867343902588,2790,Onward Technologies Limited
2010-06-24,18.39999961853028,21.14999961853028,18.39999961853028,21.14999961853028,18.62482452392578,48085,Onward Technologies Limited
2010-06-25,22.39999961853028,25.39999961853028,22.14999961853028,25.39999961853028,22.36739730834961,431132,Onward Technologies Limited
2010-06-28,27.950000762939453,27.950000762939453,25.0,27.950000762939453,24.612945556640625,437682,Onward Technologies Limited
2010-06-29,30.75,30.75,27.600000381469727,28.64999961853028,25.2293701171875,569826,Onward Technologies Limited
2010-06-30,29.0,31.549999237060547,28.100000381469727,31.39999961853028,27.651037216186523,466398,Onward Technologies Limited
2010-07-01,30.600000381469727,34.54999923706055,30.600000381469727,34.54999923706055,30.424951553344727,413568,Onward Technologies Limited
2010-07-02,36.29999923706055,36.29999923706055,35.5,36.29999923706055,31.96600914001465,287628,Onward Technologies Limited
2010-07-05,37.79999923706055,38.150001525878906,34.599998474121094,38.150001525878906,33.59513092041016,245839,Onward Technologies Limited
2010-07-06,37.0,40.09999847412109,37.0,40.09999847412109,35.31230926513672,273807,Onward Technologies Limited
2010-07-07,41.900001525878906,42.150001525878906,38.09999847412109,38.09999847412109,33.55109405517578,450097,Onward Technologies Limited
2010-07-08,38.0,38.0,36.20000076293945,36.20000076293945,31.87794685363769,80798,Onward Technologies Limited
2010-07-09,34.400001525878906,36.20000076293945,34.400001525878906,35.5,31.261520385742188,43768,Onward Technologies Limited
2010-07-12,36.0,37.29999923706055,33.75,37.29999923706055,32.846614837646484,54360,Onward Technologies Limited
2010-07-13,38.79999923706055,39.20000076293945,38.79999923706055,39.20000076293945,34.519771575927734,19641,Onward Technologies Limited
2010-07-14,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,36.28098678588867,38665,Onward Technologies Limited
2010-07-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.130252838134766,15699,Onward Technologies Limited
2010-07-16,45.5,45.5,45.5,45.5,40.06758880615234,22096,Onward Technologies Limited
2010-07-19,47.79999923706055,47.79999923706055,43.29999923706055,45.59999847412109,40.155643463134766,83609,Onward Technologies Limited
2010-07-20,43.900001525878906,43.900001525878906,43.34999847412109,43.34999847412109,38.17428588867188,6085,Onward Technologies Limited
2010-07-21,41.54999923706055,45.54999923706055,41.54999923706055,45.54999923706055,40.11161422729492,43324,Onward Technologies Limited
2010-07-22,47.84999847412109,47.84999847412109,44.650001525878906,45.650001525878906,40.19967651367188,24955,Onward Technologies Limited
2010-07-23,46.09999847412109,46.09999847412109,43.5,44.59999847412109,39.27503967285156,32236,Onward Technologies Limited
2010-07-26,42.70000076293945,45.900001525878906,42.400001525878906,44.400001525878906,39.09891891479492,41892,Onward Technologies Limited
2010-07-27,45.59999847412109,45.59999847412109,42.84999847412109,44.400001525878906,39.09891891479492,19718,Onward Technologies Limited
2010-07-28,43.04999923706055,46.650001525878906,42.79999923706055,46.54999923706055,40.992218017578125,47490,Onward Technologies Limited
2010-07-29,45.900001525878906,47.95000076293945,44.79999923706055,46.400001525878906,40.86013412475586,28952,Onward Technologies Limited
2010-07-30,47.79999923706055,47.900001525878906,44.400001525878906,46.650001525878906,41.08028411865234,30365,Onward Technologies Limited
2010-08-02,47.0,48.34999847412109,44.75,47.09999847412109,41.476558685302734,42662,Onward Technologies Limited
2010-08-03,47.84999847412109,48.5,46.09999847412109,48.150001525878906,42.40119934082031,36805,Onward Technologies Limited
2010-08-04,49.400001525878906,49.400001525878906,46.09999847412109,46.900001525878906,41.30043411254883,18803,Onward Technologies Limited
2010-08-05,44.75,48.95000076293945,44.59999847412109,46.59999847412109,41.036251068115234,33248,Onward Technologies Limited
2010-08-06,48.70000076293945,48.95000076293945,44.5,47.34999847412109,41.69670867919922,62356,Onward Technologies Limited
2010-08-09,48.70000076293945,49.75,45.70000076293945,48.45000076293945,42.665374755859375,42840,Onward Technologies Limited
2010-08-10,50.900001525878906,50.900001525878906,46.54999923706055,47.150001525878906,41.52058792114258,20953,Onward Technologies Limited
2010-08-11,48.70000076293945,48.70000076293945,46.54999923706055,47.09999847412109,41.476558685302734,4115,Onward Technologies Limited
2010-08-12,46.0,48.650001525878906,45.45000076293945,47.84999847412109,42.13701248168945,17427,Onward Technologies Limited
2010-08-13,48.900001525878906,49.5,45.900001525878906,47.150001525878906,41.52058792114258,8146,Onward Technologies Limited
2010-08-16,48.400001525878906,48.79999923706055,45.0,48.34999847412109,42.57731246948242,29802,Onward Technologies Limited
2010-08-17,48.5,48.5,47.54999923706055,48.34999847412109,42.57731246948242,9086,Onward Technologies Limited
2010-08-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,44.73479461669922,45390,Onward Technologies Limited
2010-08-19,53.34999847412109,53.34999847412109,51.0,53.20000076293945,46.8482551574707,66090,Onward Technologies Limited
