Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-21,71.73177337646484,76.18096160888672,71.73177337646484,74.54656982421875,68.1759033203125,37404,Texmaco Rail & Engineering Limited
2011-09-22,73.54777526855469,75.27296447753906,71.64097595214844,73.95636749267578,67.63613891601562,26037,Texmaco Rail & Engineering Limited
2011-09-23,73.0937728881836,73.54777526855469,71.27777862548828,72.68517303466797,66.47357177734375,27263,Texmaco Rail & Engineering Limited
2011-09-26,72.86677551269531,73.54777526855469,70.82377624511719,71.5955810546875,65.47711181640625,43176,Texmaco Rail & Engineering Limited
2011-09-27,71.73177337646484,74.31957244873047,71.36857604980469,73.50237274169922,67.22093963623047,37666,Texmaco Rail & Engineering Limited
2011-09-28,72.6397705078125,73.95636749267578,72.2311782836914,72.68517303466797,66.47357177734375,7382,Texmaco Rail & Engineering Limited
2011-09-29,72.04957580566406,75.18216705322266,71.73177337646484,74.13796997070312,67.80223846435547,28103,Texmaco Rail & Engineering Limited
2011-09-30,73.0937728881836,73.91097259521484,69.961181640625,72.77597045898438,66.55661010742188,23875,Texmaco Rail & Engineering Limited
2011-10-03,71.32318115234375,72.6397705078125,71.05078125,71.95877838134766,65.80926513671875,8705,Texmaco Rail & Engineering Limited
2011-10-04,71.50477600097656,72.50357818603516,71.45938110351562,71.73177337646484,65.60166931152344,17364,Texmaco Rail & Engineering Limited
2011-10-05,70.86917877197266,72.6397705078125,70.86917877197266,72.59437561035156,66.39054870605469,14895,Texmaco Rail & Engineering Limited
2011-10-07,72.6397705078125,77.08895874023438,71.91337585449219,74.3649673461914,68.00981903076172,22355,Texmaco Rail & Engineering Limited
2011-10-10,74.00177001953125,74.77356719970703,73.27537536621094,74.22876739501953,67.88525390625,6939,Texmaco Rail & Engineering Limited
2011-10-11,74.45577239990234,75.36376953125,73.13917541503906,74.63736724853516,68.25894927978516,10773,Texmaco Rail & Engineering Limited
2011-10-12,74.00177001953125,76.09016418457031,74.00177001953125,75.40916442871094,68.96479034423828,7431,Texmaco Rail & Engineering Limited
2011-10-13,74.04717254638672,75.4545669555664,74.04717254638672,74.95516967773438,68.54959869384766,10355,Texmaco Rail & Engineering Limited
2011-10-14,74.13796997070312,79.90375518798828,73.68396759033203,78.76875305175781,72.03728485107422,55901,Texmaco Rail & Engineering Limited
2011-10-17,79.44975280761719,79.90375518798828,76.45336151123047,78.22395324707031,71.5390396118164,35442,Texmaco Rail & Engineering Limited
2011-10-18,77.22515869140625,80.49394989013672,76.63496398925781,78.90495300292969,72.16182708740234,24571,Texmaco Rail & Engineering Limited
2011-10-19,79.63135528564453,79.63135528564453,77.17976379394531,77.81536102294922,71.16534423828125,11265,Texmaco Rail & Engineering Limited
2011-10-20,77.4067611694336,77.63375854492188,76.27176666259766,76.90736389160156,70.3349380493164,6723,Texmaco Rail & Engineering Limited
2011-10-21,76.36256408691406,77.13436126708984,74.13796997070312,76.13556671142578,69.62910461425781,12381,Texmaco Rail & Engineering Limited
2011-10-24,75.36376953125,77.63375854492188,74.63736724853516,76.3171615600586,69.79518127441406,35209,Texmaco Rail & Engineering Limited
2011-10-25,75.4545669555664,76.90736389160156,73.6385726928711,76.18096160888672,69.6706314086914,21529,Texmaco Rail & Engineering Limited
2011-10-28,75.81776428222656,76.54415893554688,75.59076690673828,76.27176666259766,69.753662109375,15986,Texmaco Rail & Engineering Limited
2011-10-31,76.68035888671875,76.99816131591797,73.68396759033203,75.9993667602539,69.5045394897461,21402,Texmaco Rail & Engineering Limited
2011-11-01,75.4545669555664,76.63496398925781,74.77356719970703,75.86316680908203,69.37998962402344,10331,Texmaco Rail & Engineering Limited
2011-11-02,75.59076690673828,75.9993667602539,74.50116729736328,74.95516967773438,68.54959869384766,13612,Texmaco Rail & Engineering Limited
2011-11-03,74.63736724853516,75.81776428222656,73.54777526855469,74.8189697265625,68.42503356933594,22544,Texmaco Rail & Engineering Limited
2011-11-04,75.59076690673828,76.27176666259766,74.00177001953125,74.31957244873047,67.96829986572266,15193,Texmaco Rail & Engineering Limited
2011-11-08,74.09256744384766,74.9097671508789,73.6385726928711,74.22876739501953,67.88525390625,13742,Texmaco Rail & Engineering Limited
2011-11-09,74.45577239990234,74.9097671508789,71.36857604980469,72.45817565917969,66.26598358154297,28847,Texmaco Rail & Engineering Limited
2011-11-11,71.73177337646484,71.73177337646484,69.28018188476562,69.961181640625,63.98237609863281,24862,Texmaco Rail & Engineering Limited
2011-11-14,69.55258178710938,70.82377624511719,64.51319885253906,65.92059326171875,60.28709411621094,37251,Texmaco Rail & Engineering Limited
2011-11-15,65.37579345703125,65.37579345703125,59.1560173034668,60.51801300048828,55.346221923828125,35809,Texmaco Rail & Engineering Limited
2011-11-16,60.92661285400391,62.65180587768555,60.15481185913086,62.06160736083984,56.75789642333984,47997,Texmaco Rail & Engineering Limited
2011-11-17,63.105804443359375,63.19660568237305,60.381813049316406,61.880008697509766,56.5918083190918,57438,Texmaco Rail & Engineering Limited
2011-11-18,60.83581161499024,64.4677963256836,60.381813049316406,63.5598030090332,58.12805938720703,26530,Texmaco Rail & Engineering Limited
2011-11-21,64.4677963256836,64.4677963256836,61.51680755615234,61.69840621948242,56.42573547363281,98999,Texmaco Rail & Engineering Limited
2011-11-22,61.74380874633789,62.60640335083008,61.15361022949219,61.789207458496094,56.50877380371094,6138,Texmaco Rail & Engineering Limited
2011-11-23,60.88121032714844,62.19780731201172,59.882415771484375,60.291011810302734,55.13861846923828,216168,Texmaco Rail & Engineering Limited
2011-11-24,59.47381591796875,61.42601013183594,59.47381591796875,61.15361022949219,55.927494049072266,13497,Texmaco Rail & Engineering Limited
2011-11-25,61.56221008300781,61.8346061706543,60.69961166381836,61.42601013183594,56.17661666870117,4131,Texmaco Rail & Engineering Limited
2011-11-28,61.01741027832031,64.4677963256836,61.01741027832031,63.69600296020508,58.25261688232422,18628,Texmaco Rail & Engineering Limited
2011-11-29,63.5598030090332,63.5598030090332,61.880008697509766,62.4248046875,57.09005737304688,358447,Texmaco Rail & Engineering Limited
2011-11-30,61.789207458496094,70.82377624511719,61.15361022949219,69.0077896118164,63.1104621887207,243486,Texmaco Rail & Engineering Limited
2011-12-01,69.961181640625,71.05078125,65.37579345703125,66.55619049072266,60.86837768554688,16874,Texmaco Rail & Engineering Limited
2011-12-02,65.46659851074219,68.00898742675781,64.10459899902344,65.28499603271484,59.7058219909668,5441,Texmaco Rail & Engineering Limited
2011-12-05,65.5573959350586,68.4629898071289,63.65060043334961,65.0125961303711,59.45669174194336,7246,Texmaco Rail & Engineering Limited
2011-12-07,64.4677963256836,66.6469955444336,63.65060043334961,64.55860137939453,59.04149627685547,12582,Texmaco Rail & Engineering Limited
2011-12-08,65.5573959350586,74.00177001953125,65.5573959350586,67.78199005126953,61.98941802978516,150779,Texmaco Rail & Engineering Limited
2011-12-09,66.73779296875,68.4629898071289,65.82979583740234,66.37459564208984,60.70230102539063,12565,Texmaco Rail & Engineering Limited
2011-12-12,68.91698455810547,68.91698455810547,61.8346061706543,63.28740310668945,57.878936767578125,16789,Texmaco Rail & Engineering Limited
2011-12-13,62.69720458984375,65.0125961303711,60.15481185913086,62.3340072631836,57.00701904296875,38402,Texmaco Rail & Engineering Limited
2011-12-14,61.74380874633789,63.378204345703125,60.15481185913086,60.33641052246094,55.18013000488281,18011,Texmaco Rail & Engineering Limited
2011-12-15,59.47381591796875,61.65300750732422,56.29582595825195,59.29221725463867,54.22517395019531,21490,Texmaco Rail & Engineering Limited
2011-12-16,58.92901611328125,59.2468147277832,57.20382308959961,57.97562026977539,53.02108383178711,126151,Texmaco Rail & Engineering Limited
2011-12-19,57.20382308959961,57.79402160644531,52.11903762817383,54.343631744384766,49.699493408203125,37851,Texmaco Rail & Engineering Limited
2011-12-20,56.0234260559082,56.0234260559082,51.1202392578125,51.80123901367188,47.37437057495117,14091,Texmaco Rail & Engineering Limited
2011-12-21,54.66143035888672,55.93262481689453,51.39263916015625,51.7104377746582,47.29132461547852,145513,Texmaco Rail & Engineering Limited
2011-12-22,51.1202392578125,52.98163604736328,50.07604217529297,52.52763748168945,48.0386848449707,147457,Texmaco Rail & Engineering Limited
2011-12-23,53.48103332519531,53.57183456420898,51.30184173583984,51.89204025268555,47.4574089050293,181810,Texmaco Rail & Engineering Limited
2011-12-26,53.02703475952149,53.11783599853516,52.2098388671875,52.75463485717773,48.24628448486328,165183,Texmaco Rail & Engineering Limited
2011-12-27,52.30063629150391,54.47983169555664,51.75584030151367,52.89083480834961,48.37084579467773,95010,Texmaco Rail & Engineering Limited
2011-12-28,53.20863342285156,53.57183456420898,51.0748405456543,51.30184173583984,46.91764450073242,16118,Texmaco Rail & Engineering Limited
2011-12-29,50.847843170166016,51.6650390625,50.030643463134766,50.75704193115234,46.41940689086914,4178,Texmaco Rail & Engineering Limited
2011-12-30,50.030643463134766,52.43683624267578,48.71404647827149,50.07604217529297,45.79660034179688,75290,Texmaco Rail & Engineering Limited
2012-01-02,49.30424880981445,49.89444351196289,46.35325622558594,46.89805221557617,42.89020156860352,16079,Texmaco Rail & Engineering Limited
2012-01-03,47.21585464477539,48.80484771728516,47.21585464477539,48.21464920043945,44.094276428222656,75196,Texmaco Rail & Engineering Limited
2012-01-04,48.39624786376953,49.0318489074707,47.2612533569336,47.44285202026367,43.3884391784668,23913,Texmaco Rail & Engineering Limited
2012-01-05,47.57905197143555,48.71404647827149,47.39745330810547,47.8968505859375,43.80364227294922,37525,Texmaco Rail & Engineering Limited
2012-01-06,47.8968505859375,48.441650390625,46.89805221557617,48.12385177612305,44.0112419128418,9281,Texmaco Rail & Engineering Limited
2012-01-09,49.84904479980469,53.75343322753906,49.12264633178711,51.21104049682617,46.8346061706543,389837,Texmaco Rail & Engineering Limited
2012-01-10,51.6196403503418,51.75584030151367,49.57664489746094,50.80244064331055,46.46092987060547,132470,Texmaco Rail & Engineering Limited
2012-01-11,50.39384460449219,50.847843170166016,49.39504623413086,50.12144470214844,45.83812713623047,100902,Texmaco Rail & Engineering Limited
2012-01-12,50.80244064331055,52.66383743286133,50.30304336547852,51.98283767700195,47.54044342041016,78131,Texmaco Rail & Engineering Limited
2012-01-13,53.20863342285156,54.57062911987305,52.30063629150391,53.254032135009766,48.7030029296875,74136,Texmaco Rail & Engineering Limited
2012-01-16,53.57183456420898,53.93503189086914,46.08085632324219,51.93743896484375,47.49892044067383,15192,Texmaco Rail & Engineering Limited
2012-01-17,51.75584030151367,53.57183456420898,51.75584030151367,53.48103332519531,48.910606384277344,18574,Texmaco Rail & Engineering Limited
2012-01-18,53.61723327636719,54.888427734375,52.93623352050781,53.34483337402344,48.78604507446289,38847,Texmaco Rail & Engineering Limited
2012-01-19,54.43442916870117,54.43442916870117,53.07243347167969,53.43563461303711,48.86908721923828,9339,Texmaco Rail & Engineering Limited
2012-01-20,53.07243347167969,59.01981735229492,52.70923614501953,58.20261764526367,53.22868728637695,118935,Texmaco Rail & Engineering Limited
2012-01-23,58.293418884277344,59.65541458129883,57.65782165527344,58.15721893310547,53.18717193603516,24028,Texmaco Rail & Engineering Limited
2012-01-24,58.11182022094727,58.384220123291016,55.841827392578125,56.795223236083984,51.94156646728516,22332,Texmaco Rail & Engineering Limited
2012-01-25,56.93142318725586,59.38301467895508,55.97802734375,58.792816162109375,53.76844787597656,37775,Texmaco Rail & Engineering Limited
2012-01-27,59.01981735229492,60.381813049316406,58.15721893310547,58.74741744995117,53.72693634033203,55336,Texmaco Rail & Engineering Limited
2012-01-30,59.837013244628906,59.837013244628906,56.29582595825195,56.886024475097656,52.02460861206055,18824,Texmaco Rail & Engineering Limited
2012-01-31,58.92901611328125,59.11061477661133,56.93142318725586,58.56581878662109,53.56085586547852,15290,Texmaco Rail & Engineering Limited
2012-02-01,58.56581878662109,62.4248046875,57.74861907958984,60.291011810302734,55.13861846923828,38554,Texmaco Rail & Engineering Limited
2012-02-02,59.065216064453125,63.105804443359375,59.065216064453125,61.65300750732422,56.384220123291016,78549,Texmaco Rail & Engineering Limited
2012-02-03,61.74380874633789,63.514404296875,60.97201156616211,63.19660568237305,57.7958984375,38841,Texmaco Rail & Engineering Limited
2012-02-06,64.1500015258789,66.1021957397461,63.5598030090332,64.24079895019531,58.7508544921875,87175,Texmaco Rail & Engineering Limited
2012-02-07,63.42360305786133,64.42240142822266,61.06280899047852,63.24200439453125,57.83741760253906,45057,Texmaco Rail & Engineering Limited
2012-02-08,62.69720458984375,65.37579345703125,62.19780731201172,62.65180587768555,57.29765319824219,3031627,Texmaco Rail & Engineering Limited
2012-02-09,62.65180587768555,67.19178771972656,62.65180587768555,66.1021957397461,60.45317840576172,996235,Texmaco Rail & Engineering Limited
2012-02-10,67.73658752441406,71.09617614746094,65.82979583740234,67.96359252929688,62.1555061340332,166840,Texmaco Rail & Engineering Limited
2012-02-13,68.37218475341797,70.27898406982422,65.69359588623047,66.69239044189453,60.9929313659668,94376,Texmaco Rail & Engineering Limited
2012-02-14,66.69239044189453,68.41758728027344,64.96720123291016,66.1021957397461,60.45317840576172,18937,Texmaco Rail & Engineering Limited
2012-02-15,66.2837905883789,69.77958679199219,65.82979583740234,66.87399291992188,61.15901565551758,45492,Texmaco Rail & Engineering Limited
2012-02-16,67.01019287109375,68.55378723144531,65.69359588623047,67.10099029541016,61.36661911010742,39399,Texmaco Rail & Engineering Limited
2012-02-17,67.64579010009766,68.32678985595703,65.42119598388672,65.78439331054688,60.162540435791016,31880,Texmaco Rail & Engineering Limited
2012-02-21,68.28138732910156,68.28138732910156,65.37579345703125,66.37459564208984,60.70230102539063,50701,Texmaco Rail & Engineering Limited
2012-02-22,66.41999053955078,66.96479034423828,61.789207458496094,63.28740310668945,57.878936767578125,73963,Texmaco Rail & Engineering Limited
2012-02-23,64.4677963256836,64.4677963256836,60.51801300048828,61.06280899047852,55.84445190429688,54424,Texmaco Rail & Engineering Limited
2012-02-24,60.381813049316406,62.3794059753418,60.15481185913086,60.69961166381836,55.51229476928711,33355,Texmaco Rail & Engineering Limited
2012-02-27,61.335208892822266,61.335208892822266,56.52282333374024,57.93022155761719,52.97956848144531,250317,Texmaco Rail & Engineering Limited
2012-02-28,58.83821868896485,66.1929931640625,58.42961883544922,65.10340118408203,59.53974533081055,483373,Texmaco Rail & Engineering Limited
2012-02-29,66.01139831542969,67.10099029541016,63.83220291137695,64.24079895019531,58.7508544921875,273504,Texmaco Rail & Engineering Limited
2012-03-01,64.01380157470703,66.05679321289062,63.69600296020508,64.60399627685547,59.08301544189453,42213,Texmaco Rail & Engineering Limited
2012-03-02,64.4677963256836,65.78439331054688,62.51560592651367,63.06040573120117,57.67133712768555,39372,Texmaco Rail & Engineering Limited
2012-03-05,64.83100128173828,66.73779296875,62.65180587768555,62.87880325317383,57.505252838134766,112392,Texmaco Rail & Engineering Limited
2012-03-06,63.28740310668945,64.92179870605469,61.42601013183594,61.607608795166016,56.34269714355469,37247,Texmaco Rail & Engineering Limited
