Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-17,349.5,349.5,345.0,345.45001220703125,319.3977966308594,917,"Rane (Madras), Limited"
2015-12-18,346.6000061035156,362.7000122070313,346.6000061035156,350.0,323.6046142578125,1455,"Rane (Madras), Limited"
2015-12-21,359.6000061035156,359.6000061035156,345.0,345.45001220703125,319.3977966308594,1003,"Rane (Madras), Limited"
2015-12-22,349.95001220703125,355.0,345.0,348.1499938964844,321.8941650390625,1092,"Rane (Madras), Limited"
2015-12-23,346.0,355.0,339.5,342.5,316.6702575683594,6978,"Rane (Madras), Limited"
2015-12-24,349.0,356.0,348.04998779296875,351.95001220703125,325.4075927734375,3607,"Rane (Madras), Limited"
2015-12-28,357.04998779296875,360.0,354.04998779296875,356.0,329.1521301269531,797,"Rane (Madras), Limited"
2015-12-29,356.0,356.0,349.95001220703125,350.0,323.6046142578125,1115,"Rane (Madras), Limited"
2015-12-30,349.95001220703125,354.0,345.04998779296875,349.95001220703125,323.5584411621094,2021,"Rane (Madras), Limited"
2015-12-31,345.45001220703125,349.45001220703125,345.04998779296875,345.04998779296875,319.0279235839844,1300,"Rane (Madras), Limited"
2016-01-01,350.0,350.0,341.04998779296875,343.3500061035156,317.4561462402344,300,"Rane (Madras), Limited"
2016-01-04,346.0,346.1499938964844,341.0,342.45001220703125,316.6239929199219,1175,"Rane (Madras), Limited"
2016-01-05,345.0,358.0,345.0,354.0,327.3029479980469,4605,"Rane (Madras), Limited"
2016-01-06,349.04998779296875,356.8999938964844,349.04998779296875,353.0,326.3783569335937,2078,"Rane (Madras), Limited"
2016-01-07,350.0,350.0,337.5,338.95001220703125,313.3879699707031,846,"Rane (Madras), Limited"
2016-01-08,358.70001220703125,358.70001220703125,340.0,346.3999938964844,320.276123046875,1248,"Rane (Madras), Limited"
2016-01-11,344.0,344.0,331.0,332.29998779296875,307.23944091796875,1300,"Rane (Madras), Limited"
2016-01-12,339.79998779296875,349.8999938964844,333.0,343.1000061035156,317.2249450683594,4166,"Rane (Madras), Limited"
2016-01-13,345.0,345.04998779296875,320.0,327.6499938964844,302.94012451171875,3554,"Rane (Madras), Limited"
2016-01-14,342.79998779296875,342.79998779296875,320.0,320.5,296.3293762207031,478,"Rane (Madras), Limited"
2016-01-15,321.6000061035156,332.75,321.20001220703125,321.20001220703125,296.97662353515625,760,"Rane (Madras), Limited"
2016-01-18,310.0,320.0,305.0,305.5,282.4606018066406,1076,"Rane (Madras), Limited"
2016-01-19,324.70001220703125,324.70001220703125,304.1000061035156,320.04998779296875,295.9132995605469,3635,"Rane (Madras), Limited"
2016-01-20,305.0,314.95001220703125,301.6000061035156,305.25,282.2294311523437,791,"Rane (Madras), Limited"
2016-01-21,307.95001220703125,307.95001220703125,290.1000061035156,292.70001220703125,270.6259460449219,902,"Rane (Madras), Limited"
2016-01-22,301.0,309.79998779296875,301.0,306.04998779296875,282.9691162109375,1990,"Rane (Madras), Limited"
2016-01-25,314.0,334.95001220703125,309.1000061035156,317.0,293.0933532714844,1544,"Rane (Madras), Limited"
2016-01-27,327.79998779296875,327.79998779296875,310.1000061035156,312.1499938964844,288.6090393066406,1431,"Rane (Madras), Limited"
2016-01-28,312.6000061035156,313.0,307.0,310.1499938964844,286.7598876953125,1746,"Rane (Madras), Limited"
2016-01-29,306.1499938964844,316.0,306.1499938964844,310.70001220703125,287.2684631347656,3825,"Rane (Madras), Limited"
2016-02-01,304.5,317.3999938964844,304.5,310.3500061035156,286.9448547363281,1130,"Rane (Madras), Limited"
2016-02-02,310.1000061035156,319.95001220703125,300.0,300.0,277.3753967285156,5854,"Rane (Madras), Limited"
2016-02-03,295.04998779296875,298.95001220703125,288.20001220703125,295.1000061035156,272.8449401855469,510,"Rane (Madras), Limited"
2016-02-04,300.0,300.0,291.0,292.04998779296875,270.02496337890625,1244,"Rane (Madras), Limited"
2016-02-05,293.04998779296875,300.0,292.0,299.6000061035156,277.0055236816406,1620,"Rane (Madras), Limited"
2016-02-08,298.0,305.0,298.0,299.5,276.9131164550781,371,"Rane (Madras), Limited"
2016-02-09,300.0,301.0,292.04998779296875,299.95001220703125,277.32916259765625,860,"Rane (Madras), Limited"
2016-02-10,292.5,299.0,285.0,292.45001220703125,270.394775390625,1715,"Rane (Madras), Limited"
2016-02-11,291.0,291.8999938964844,266.0,273.95001220703125,253.2899932861328,3062,"Rane (Madras), Limited"
2016-02-12,274.0,283.3999938964844,270.0,282.6499938964844,261.3338317871094,702,"Rane (Madras), Limited"
2016-02-15,285.5,286.5,281.25,281.6000061035156,260.3630676269531,1354,"Rane (Madras), Limited"
2016-02-16,285.0,294.0,276.0,293.95001220703125,271.7817077636719,215,"Rane (Madras), Limited"
2016-02-17,280.0,280.0,274.6000061035156,275.0,254.26075744628903,1156,"Rane (Madras), Limited"
2016-02-18,275.0,283.8999938964844,275.0,280.0,258.8837280273437,602,"Rane (Madras), Limited"
2016-02-19,293.5,293.75,271.04998779296875,293.75,271.5966796875,501,"Rane (Madras), Limited"
2016-02-22,292.95001220703125,308.5,289.6000061035156,295.70001220703125,273.39971923828125,2296,"Rane (Madras), Limited"
2016-02-23,290.0,295.0,285.0,285.0,263.50665283203125,592,"Rane (Madras), Limited"
2016-02-24,290.0,293.5,282.54998779296875,285.5,263.9689636230469,684,"Rane (Madras), Limited"
2016-02-25,293.8500061035156,293.8500061035156,283.0,284.29998779296875,262.8594055175781,316,"Rane (Madras), Limited"
2016-02-26,283.0,283.0,283.0,283.0,261.6574401855469,4,"Rane (Madras), Limited"
2016-02-29,280.0,280.0,273.04998779296875,275.45001220703125,254.67686462402344,241,"Rane (Madras), Limited"
2016-03-01,275.0,294.8999938964844,275.0,294.0,271.8279113769531,503,"Rane (Madras), Limited"
2016-03-02,300.0,307.0,300.0,302.6499938964844,279.8255310058594,1194,"Rane (Madras), Limited"
2016-03-03,300.1000061035156,309.0,300.0,307.3500061035156,284.1710510253906,2618,"Rane (Madras), Limited"
2016-03-04,309.75,310.0,307.5,310.0,286.62127685546875,338,"Rane (Madras), Limited"
2016-03-08,308.0,308.0,303.0,303.0,280.1491394042969,5876,"Rane (Madras), Limited"
2016-03-09,300.5,305.0,295.0,302.75,279.91796875,3848,"Rane (Madras), Limited"
2016-03-10,300.04998779296875,304.0,293.0,295.8999938964844,273.5845947265625,2789,"Rane (Madras), Limited"
2016-03-11,300.0,308.8999938964844,298.95001220703125,298.95001220703125,276.404541015625,1789,"Rane (Madras), Limited"
2016-03-14,298.95001220703125,322.54998779296875,296.0,300.70001220703125,278.0225830078125,4761,"Rane (Madras), Limited"
2016-03-15,305.0,305.0,300.04998779296875,300.04998779296875,277.42156982421875,1105,"Rane (Madras), Limited"
2016-03-16,295.6000061035156,305.5,295.6000061035156,299.3999938964844,276.82061767578125,1265,"Rane (Madras), Limited"
2016-03-17,300.5,308.0,300.0,302.0,283.4853515625,1871,"Rane (Madras), Limited"
2016-03-18,296.04998779296875,310.0,290.79998779296875,293.1000061035156,275.1309814453125,3550,"Rane (Madras), Limited"
2016-03-21,308.0,310.0,299.8999938964844,302.6499938964844,284.09552001953125,1461,"Rane (Madras), Limited"
2016-03-22,308.75,308.75,290.0,294.29998779296875,276.2574462890625,1149,"Rane (Madras), Limited"
2016-03-23,309.8999938964844,309.8999938964844,308.0,308.0,289.1175231933594,61,"Rane (Madras), Limited"
2016-03-28,300.1000061035156,311.95001220703125,295.1000061035156,307.8999938964844,289.023681640625,1048,"Rane (Madras), Limited"
2016-03-29,307.8999938964844,307.95001220703125,300.0,301.0,282.5466613769531,23623,"Rane (Madras), Limited"
2016-03-30,298.70001220703125,307.79998779296875,298.70001220703125,300.3999938964844,281.98345947265625,197,"Rane (Madras), Limited"
2016-03-31,305.0,305.0,297.0,298.8500061035156,280.5284729003906,2582,"Rane (Madras), Limited"
2016-04-01,300.0,304.79998779296875,295.1000061035156,298.6499938964844,280.3407287597656,2710,"Rane (Madras), Limited"
2016-04-04,300.0,300.0,295.1000061035156,298.0,279.7305603027344,896,"Rane (Madras), Limited"
2016-04-05,299.70001220703125,300.0,293.0,299.8999938964844,281.5141296386719,3251,"Rane (Madras), Limited"
2016-04-06,299.8500061035156,306.79998779296875,299.8500061035156,300.0,281.6080017089844,3778,"Rane (Madras), Limited"
2016-04-07,300.0,313.79998779296875,300.0,308.8999938964844,289.9623718261719,2228,"Rane (Madras), Limited"
2016-04-08,307.8999938964844,313.8999938964844,304.0,307.0,288.1788330078125,1361,"Rane (Madras), Limited"
2016-04-11,312.0,320.0,304.5,310.3500061035156,291.323486328125,7257,"Rane (Madras), Limited"
2016-04-12,310.0,310.0,309.95001220703125,310.0,290.99493408203125,850,"Rane (Madras), Limited"
2016-04-13,318.5,335.5,305.79998779296875,334.3999938964844,313.8990173339844,9484,"Rane (Madras), Limited"
2016-04-18,335.0,364.8999938964844,326.29998779296875,339.8999938964844,319.0618591308594,13390,"Rane (Madras), Limited"
2016-04-20,344.95001220703125,344.95001220703125,332.0,333.5,313.05419921875,339,"Rane (Madras), Limited"
2016-04-21,334.0,350.0,334.0,343.75,322.67578125,775,"Rane (Madras), Limited"
2016-04-22,340.0,349.3999938964844,336.20001220703125,342.8999938964844,321.8778991699219,2533,"Rane (Madras), Limited"
2016-04-25,340.0,347.79998779296875,336.04998779296875,340.0,319.1557006835937,393,"Rane (Madras), Limited"
2016-04-26,350.0,359.3999938964844,338.5,349.6499938964844,328.2140808105469,1257,"Rane (Madras), Limited"
2016-04-27,346.04998779296875,353.0,342.0,345.1499938964844,323.9899597167969,1732,"Rane (Madras), Limited"
2016-04-28,353.54998779296875,353.54998779296875,341.25,346.29998779296875,325.0694580078125,1574,"Rane (Madras), Limited"
2016-04-29,343.25,348.75,338.20001220703125,344.3500061035156,323.239013671875,3422,"Rane (Madras), Limited"
2016-05-02,349.8500061035156,354.0,348.0,352.8999938964844,331.26483154296875,683,"Rane (Madras), Limited"
2016-05-03,343.0,354.8999938964844,343.0,351.54998779296875,329.9976501464844,264,"Rane (Madras), Limited"
2016-05-04,343.0,356.45001220703125,342.20001220703125,350.0,328.5426330566406,576,"Rane (Madras), Limited"
2016-05-05,346.75,354.45001220703125,342.3500061035156,349.3999938964844,327.9794311523437,156,"Rane (Madras), Limited"
2016-05-06,358.1499938964844,358.1499938964844,343.25,344.75,323.6144714355469,142,"Rane (Madras), Limited"
2016-05-09,357.5,357.5,347.1000061035156,353.75,332.06280517578125,211,"Rane (Madras), Limited"
2016-05-10,357.95001220703125,357.95001220703125,350.04998779296875,354.5,332.7667236328125,1132,"Rane (Madras), Limited"
2016-05-11,347.1000061035156,359.0,347.1000061035156,354.3999938964844,332.67291259765625,3589,"Rane (Madras), Limited"
2016-05-12,357.8500061035156,357.8500061035156,347.29998779296875,352.1499938964844,330.5608215332031,536,"Rane (Madras), Limited"
2016-05-13,346.75,350.0,345.6499938964844,347.3500061035156,326.0551147460937,73,"Rane (Madras), Limited"
2016-05-16,350.0,369.0,350.0,358.79998779296875,336.8031311035156,3315,"Rane (Madras), Limited"
2016-05-17,352.04998779296875,367.4500122070313,350.0,363.2000122070313,340.9333801269531,2316,"Rane (Madras), Limited"
2016-05-18,353.8500061035156,359.95001220703125,353.8500061035156,359.8500061035156,337.78875732421875,265,"Rane (Madras), Limited"
2016-05-19,360.0,360.0,350.29998779296875,351.5,329.95068359375,1593,"Rane (Madras), Limited"
2016-05-20,346.04998779296875,359.0,340.0,340.79998779296875,319.9066467285156,2614,"Rane (Madras), Limited"
2016-05-23,340.1499938964844,340.1499938964844,297.0,301.20001220703125,282.73443603515625,29644,"Rane (Madras), Limited"
2016-05-24,318.0,318.0,271.25,275.29998779296875,258.4222106933594,32318,"Rane (Madras), Limited"
2016-05-25,294.0,300.0,281.04998779296875,297.1499938964844,278.9327392578125,8607,"Rane (Madras), Limited"
2016-05-26,315.0,315.0,295.5,298.54998779296875,280.24688720703125,4410,"Rane (Madras), Limited"
2016-05-27,300.0,305.79998779296875,295.79998779296875,298.8999938964844,280.57537841796875,1473,"Rane (Madras), Limited"
2016-05-30,291.6000061035156,298.45001220703125,286.0,290.3999938964844,272.5965576171875,2450,"Rane (Madras), Limited"
2016-05-31,290.0,300.0,282.0,299.54998779296875,281.1855773925781,1870,"Rane (Madras), Limited"
2016-06-01,298.95001220703125,314.3999938964844,292.29998779296875,298.1499938964844,279.8714294433594,3457,"Rane (Madras), Limited"
2016-06-02,298.0,320.0,298.0,313.5,294.2803649902344,20846,"Rane (Madras), Limited"
2016-06-03,310.0,339.75,310.0,326.04998779296875,306.0608825683594,6892,"Rane (Madras), Limited"
2016-06-06,313.0,349.0,310.0,346.70001220703125,325.4449768066406,7950,"Rane (Madras), Limited"
2016-06-07,346.70001220703125,357.0,334.70001220703125,340.5,319.62506103515625,3342,"Rane (Madras), Limited"
2016-06-08,337.0,354.95001220703125,331.1000061035156,350.75,329.24664306640625,4553,"Rane (Madras), Limited"
2016-06-09,359.5,360.0,341.5,349.5,328.07330322265625,3080,"Rane (Madras), Limited"
2016-06-10,351.0,351.0,325.25,337.1499938964844,316.4804077148437,8924,"Rane (Madras), Limited"
2016-06-13,350.0,350.0,326.04998779296875,330.0,309.7687683105469,1288,"Rane (Madras), Limited"
2016-06-14,332.0,344.8500061035156,324.1000061035156,325.5,305.544677734375,2764,"Rane (Madras), Limited"
2016-06-15,332.0,335.25,324.75,329.1000061035156,308.9239807128906,2549,"Rane (Madras), Limited"
2016-06-16,338.6000061035156,338.6000061035156,322.1000061035156,325.5,305.544677734375,1787,"Rane (Madras), Limited"
2016-06-17,324.04998779296875,340.0,322.20001220703125,323.6000061035156,303.7611389160156,2838,"Rane (Madras), Limited"
2016-06-20,323.0,329.6499938964844,322.5,322.70001220703125,302.91632080078125,2813,"Rane (Madras), Limited"
2016-06-21,323.0,331.95001220703125,320.0,325.0,305.0753173828125,2156,"Rane (Madras), Limited"
2016-06-22,325.0,330.0,323.29998779296875,323.29998779296875,303.4795227050781,186,"Rane (Madras), Limited"
2016-06-23,325.0,325.0,324.0,325.0,305.0753173828125,323,"Rane (Madras), Limited"
2016-06-24,315.0,330.0,295.0,324.3999938964844,304.5121459960937,2917,"Rane (Madras), Limited"
2016-06-27,320.04998779296875,338.6499938964844,320.04998779296875,330.8999938964844,310.6136169433594,291,"Rane (Madras), Limited"
2016-06-28,332.29998779296875,340.0,330.1000061035156,337.1000061035156,316.4335021972656,919,"Rane (Madras), Limited"
2016-06-29,341.8999938964844,348.8999938964844,336.8999938964844,343.95001220703125,322.8635559082031,1515,"Rane (Madras), Limited"
2016-06-30,343.0,348.0,343.0,345.04998779296875,323.8960876464844,1925,"Rane (Madras), Limited"
2016-07-01,348.0,355.0,345.04998779296875,345.20001220703125,324.03692626953125,1672,"Rane (Madras), Limited"
2016-07-04,360.0,360.0,349.0,349.8500061035156,328.4018249511719,4289,"Rane (Madras), Limited"
2016-07-05,349.8500061035156,349.8500061035156,341.0,341.95001220703125,320.9862365722656,885,"Rane (Madras), Limited"
2016-07-07,359.6000061035156,359.6000061035156,300.8999938964844,335.20001220703125,314.6499938964844,2495,"Rane (Madras), Limited"
2016-07-08,335.5,345.0,335.0,340.0,319.1557006835937,2907,"Rane (Madras), Limited"
2016-07-11,345.0,345.0,313.70001220703125,330.3999938964844,310.144287109375,6323,"Rane (Madras), Limited"
2016-07-12,340.0,344.95001220703125,335.25,339.8999938964844,319.0618591308594,920,"Rane (Madras), Limited"
2016-07-13,341.0,348.8999938964844,340.0,345.04998779296875,323.8960876464844,676,"Rane (Madras), Limited"
2016-07-14,346.0,354.1000061035156,340.5,350.1000061035156,328.6365051269531,2634,"Rane (Madras), Limited"
2016-07-15,345.0,349.95001220703125,342.0,348.45001220703125,327.0876770019531,323,"Rane (Madras), Limited"
2016-07-18,350.0,350.0,333.29998779296875,335.6000061035156,315.0254821777344,5358,"Rane (Madras), Limited"
2016-07-19,339.5,342.0,325.0,328.8500061035156,308.68927001953125,8598,"Rane (Madras), Limited"
2016-07-20,330.5,340.0,330.0,338.3999938964844,317.65380859375,1263,"Rane (Madras), Limited"
2016-07-21,330.5,365.0,330.5,354.79998779296875,333.04833984375,14470,"Rane (Madras), Limited"
2016-07-22,358.0,408.7999877929688,352.0,371.5499877929688,348.7714538574219,92308,"Rane (Madras), Limited"
2016-07-25,358.0,359.0,345.0,348.70001220703125,327.3223571777344,21569,"Rane (Madras), Limited"
2016-07-26,358.70001220703125,358.70001220703125,341.6000061035156,344.54998779296875,323.4267578125,3960,"Rane (Madras), Limited"
2016-07-27,346.79998779296875,347.0,331.0,333.04998779296875,312.6317443847656,5025,"Rane (Madras), Limited"
2016-07-28,333.75,343.79998779296875,326.3999938964844,337.6000061035156,316.9028625488281,4023,"Rane (Madras), Limited"
2016-07-29,334.6000061035156,343.5,334.6000061035156,338.0,317.2783203125,4517,"Rane (Madras), Limited"
2016-08-01,383.0,386.0,352.3500061035156,356.20001220703125,334.362548828125,48846,"Rane (Madras), Limited"
2016-08-02,350.0,370.0,349.0,352.8500061035156,331.21795654296875,6731,"Rane (Madras), Limited"
2016-08-03,351.5,356.95001220703125,348.1000061035156,349.20001220703125,327.7916564941406,5415,"Rane (Madras), Limited"
2016-08-04,349.1499938964844,368.0,349.1000061035156,357.20001220703125,335.30126953125,4221,"Rane (Madras), Limited"
2016-08-05,358.5,370.0,358.5,364.5,342.1537475585937,6075,"Rane (Madras), Limited"
2016-08-08,362.0,374.0,361.7999877929688,368.8999938964844,346.283935546875,5211,"Rane (Madras), Limited"
2016-08-09,368.9500122070313,368.9500122070313,352.20001220703125,354.70001220703125,332.9545288085937,4526,"Rane (Madras), Limited"
2016-08-10,351.29998779296875,374.0,350.0,360.5499877929688,338.44580078125,5189,"Rane (Madras), Limited"
2016-08-11,364.9500122070313,371.8999938964844,352.5,359.25,337.2255554199219,5510,"Rane (Madras), Limited"
2016-08-12,364.7999877929688,366.0,356.0,360.0,337.9295654296875,1973,"Rane (Madras), Limited"
2016-08-16,362.8999938964844,362.8999938964844,353.0,354.20001220703125,332.4851379394531,7261,"Rane (Madras), Limited"
