Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-25,115.56507873535156,116.47909545898438,113.90108489990234,115.94005584716795,98.14674377441406,581299,Zee Entertainment Enterprises Limited
2008-02-26,117.18218994140624,117.18218994140624,113.94795989990234,114.67449188232422,97.07540130615234,1896444,Zee Entertainment Enterprises Limited
2008-02-27,115.3072738647461,116.59627532958984,109.68253326416016,112.0730438232422,94.87318420410156,2181698,Zee Entertainment Enterprises Limited
2008-02-28,110.66686248779295,114.83854675292967,110.66686248779295,114.22919464111328,96.69843292236328,3070807,Zee Entertainment Enterprises Limited
2008-02-29,114.79167175292967,114.79167175292967,110.26844024658205,113.50267028808594,96.08340454101562,2233302,Zee Entertainment Enterprises Limited
2008-03-03,111.79180908203124,114.79167175292967,110.29187774658205,114.34638214111328,96.79764556884766,2300814,Zee Entertainment Enterprises Limited
2008-03-04,112.96363067626952,124.11937713623048,112.6355209350586,121.37731170654295,102.74952697753906,2532716,Zee Entertainment Enterprises Limited
2008-03-05,119.99456024169922,127.86920166015624,118.65868377685548,126.46302032470705,107.05474090576172,2841267,Zee Entertainment Enterprises Limited
2008-03-07,121.40074920654295,125.00995635986328,116.80720520019533,120.08831024169922,101.65836334228516,3685321,Zee Entertainment Enterprises Limited
2008-03-10,112.49490356445312,123.74439239501952,112.49490356445312,121.11951446533205,102.53130340576172,2157315,Zee Entertainment Enterprises Limited
2008-03-11,120.46328735351562,126.5567626953125,119.1039810180664,124.04906463623048,105.01126098632812,2010196,Zee Entertainment Enterprises Limited
2008-03-12,124.21311950683594,127.68171691894533,119.5961456298828,120.39298248291016,101.91626739501952,674106,Zee Entertainment Enterprises Limited
2008-03-13,120.39298248291016,120.93202209472656,113.47923278808594,115.8697509765625,98.08721923828124,1399621,Zee Entertainment Enterprises Limited
2008-03-14,115.7760009765625,119.99456024169922,114.88542175292967,116.3150405883789,98.46417236328124,2922786,Zee Entertainment Enterprises Limited
2008-03-17,113.127685546875,115.16665649414062,107.47950744628906,111.18246459960938,94.11929321289062,1624212,Zee Entertainment Enterprises Limited
2008-03-18,108.7450714111328,121.40074920654295,106.00300598144533,113.78390502929688,96.32149505615234,7361523,Zee Entertainment Enterprises Limited
2008-03-19,112.6589584350586,117.9790267944336,110.8543472290039,114.60417938232422,97.01587677001952,2716987,Zee Entertainment Enterprises Limited
2008-03-24,111.97930145263672,117.15875244140624,110.19812774658205,113.40892028808594,96.0040512084961,1403282,Zee Entertainment Enterprises Limited
2008-03-25,114.83854675292967,120.41641998291016,113.01050567626952,117.22906494140624,99.23790740966795,3408395,Zee Entertainment Enterprises Limited
2008-03-26,118.14308166503906,119.5023956298828,114.46356201171876,116.05724334716795,98.24594116210938,2953661,Zee Entertainment Enterprises Limited
2008-03-27,114.83854675292967,116.43222045898438,111.90898895263672,113.26830291748048,95.88502502441406,5740580,Zee Entertainment Enterprises Limited
2008-03-28,115.7760009765625,117.08844757080078,112.5886459350586,115.42445373535156,97.71027374267578,3039764,Zee Entertainment Enterprises Limited
2008-03-31,113.01050567626952,117.5806121826172,112.0496063232422,115.3307113647461,97.63092041015624,2982609,Zee Entertainment Enterprises Limited
2008-04-01,116.24473571777344,116.69002532958984,112.96363067626952,115.09634399414062,97.43251037597656,1823062,Zee Entertainment Enterprises Limited
2008-04-02,116.24473571777344,119.4789581298828,113.94795989990234,116.47909545898438,98.6030502319336,1368678,Zee Entertainment Enterprises Limited
2008-04-03,117.13531494140624,118.11964416503906,114.36981964111328,116.19786071777344,98.36497497558594,3039589,Zee Entertainment Enterprises Limited
2008-04-04,115.3072738647461,117.41655731201172,111.60431671142578,112.21366119384766,94.99222564697266,2528468,Zee Entertainment Enterprises Limited
2008-04-07,112.49490356445312,114.62761688232422,110.9480972290039,113.50267028808594,96.08340454101562,2764869,Zee Entertainment Enterprises Limited
2008-04-08,114.36981964111328,114.36981964111328,110.9480972290039,112.77613830566406,95.4683837890625,1621426,Zee Entertainment Enterprises Limited
2008-04-09,111.51057434082033,113.40892028808594,109.9168930053711,111.88555145263672,94.7144775390625,1154132,Zee Entertainment Enterprises Limited
2008-04-10,112.40115356445312,115.07290649414062,110.66686248779295,111.74493408203124,94.59545135498048,3136302,Zee Entertainment Enterprises Limited
2008-04-11,112.96363067626952,113.92452239990234,111.55744171142578,112.35428619384766,95.11126708984376,1786928,Zee Entertainment Enterprises Limited
2008-04-15,112.02617645263672,114.32294464111328,106.89359283447266,107.87792205810548,91.3218994140625,4783672,Zee Entertainment Enterprises Limited
2008-04-16,109.65909576416016,109.65909576416016,97.9643096923828,102.69847106933594,86.93732452392578,8817487,Zee Entertainment Enterprises Limited
2008-04-17,104.05778503417967,104.9718017578125,100.35482788085938,100.94073486328124,85.44937133789062,3158506,Zee Entertainment Enterprises Limited
2008-04-21,103.12033081054688,103.12033081054688,96.55812072753906,97.12059783935548,82.21549224853516,5672905,Zee Entertainment Enterprises Limited
2008-04-22,97.77681732177734,101.17510223388672,96.08939361572266,98.99551391601562,83.80266571044922,4991703,Zee Entertainment Enterprises Limited
2008-04-23,99.32362365722656,102.18286895751952,99.2533187866211,100.2376480102539,84.85417175292969,4236887,Zee Entertainment Enterprises Limited
2008-04-24,100.87042999267578,101.71414184570312,99.41737365722656,99.76891326904295,84.45738220214844,2524963,Zee Entertainment Enterprises Limited
2008-04-25,100.40170288085938,101.22197723388672,98.43303680419922,98.73771667480467,83.5844497680664,4611298,Zee Entertainment Enterprises Limited
2008-04-28,99.83922576904295,100.77667999267578,98.55022430419922,100.30795288085938,84.9136962890625,5203083,Zee Entertainment Enterprises Limited
2008-04-29,98.59709167480467,101.2922821044922,98.59709167480467,100.42513275146484,85.01287841796875,1868765,Zee Entertainment Enterprises Limited
2008-04-30,101.01104736328124,101.71414184570312,99.6282958984375,100.1907730102539,84.81449890136719,2644100,Zee Entertainment Enterprises Limited
2008-05-02,101.24541473388672,101.66726684570312,99.88610076904295,100.07359313964844,84.71529388427734,1077179,Zee Entertainment Enterprises Limited
2008-05-05,100.77667999267578,105.76864624023438,100.07359313964844,104.94837188720705,88.84194946289062,7906431,Zee Entertainment Enterprises Limited
2008-05-06,105.46397399902344,106.7764129638672,101.97193908691406,103.3781280517578,87.5126953125,3841087,Zee Entertainment Enterprises Limited
2008-05-07,103.3546905517578,105.93270111083984,102.8859634399414,105.20616912841795,89.0601806640625,2489232,Zee Entertainment Enterprises Limited
2008-05-08,103.12033081054688,105.44053649902344,102.76878356933594,104.26871490478516,88.2666015625,1646961,Zee Entertainment Enterprises Limited
2008-05-09,103.16719818115234,104.9952392578125,102.67503356933594,103.61249542236328,87.71109008789062,1315078,Zee Entertainment Enterprises Limited
2008-05-12,103.07345581054688,104.73744201660156,102.65159606933594,104.01091003417967,88.04835510253906,1397076,Zee Entertainment Enterprises Limited
2008-05-13,105.74520874023438,106.6826629638672,104.29215240478516,104.9718017578125,88.86177825927734,3223373,Zee Entertainment Enterprises Limited
2008-05-14,102.48754119873048,109.07318115234376,102.48754119873048,108.3232192993164,91.69886016845705,2635656,Zee Entertainment Enterprises Limited
2008-05-15,109.9637680053711,112.49490356445312,108.04197692871094,112.0496063232422,94.85335540771484,2733958,Zee Entertainment Enterprises Limited
2008-05-16,112.44802856445312,114.79167175292967,111.67462921142578,112.49490356445312,95.23031616210938,3544728,Zee Entertainment Enterprises Limited
2008-05-20,111.79180908203124,112.6823959350586,109.21379852294922,110.78404235839844,93.7820281982422,1178999,Zee Entertainment Enterprises Limited
2008-05-21,110.22156524658205,111.79180908203124,108.06541442871094,111.58087921142578,94.45655059814452,1464187,Zee Entertainment Enterprises Limited
2008-05-22,110.61998748779295,111.55744171142578,108.7919464111328,111.08871459960938,94.03994750976562,1603968,Zee Entertainment Enterprises Limited
2008-05-23,111.55744171142578,111.88555145263672,109.21379852294922,110.4090576171875,93.46459197998048,566293,Zee Entertainment Enterprises Limited
2008-05-26,109.21379852294922,109.68253326416016,105.5108413696289,106.7295379638672,90.34976959228516,1159203,Zee Entertainment Enterprises Limited
2008-05-27,106.49517059326172,110.61998748779295,106.49517059326172,108.08885192871094,91.50045013427734,2182727,Zee Entertainment Enterprises Limited
2008-05-28,108.2763442993164,111.08871459960938,106.89359283447266,110.3856201171875,93.44474792480467,981066,Zee Entertainment Enterprises Limited
2008-05-29,110.73716735839844,111.97930145263672,105.5811538696289,107.12796020507812,90.68701934814452,2120089,Zee Entertainment Enterprises Limited
2008-05-30,107.33888244628906,110.15126037597656,104.29215240478516,107.01077270507812,90.58782958984376,1588441,Zee Entertainment Enterprises Limited
2008-06-02,107.7138671875,107.8076171875,102.9094009399414,103.89373016357422,87.94916534423828,555632,Zee Entertainment Enterprises Limited
2008-06-03,103.12033081054688,106.16706085205078,101.2922821044922,105.18273162841795,89.04035186767578,830569,Zee Entertainment Enterprises Limited
2008-06-04,104.01091003417967,106.35455322265624,102.69847106933594,103.58905792236328,87.69125366210938,919638,Zee Entertainment Enterprises Limited
2008-06-05,103.21407318115234,106.87015533447266,101.8313217163086,105.46397399902344,89.2784194946289,429013,Zee Entertainment Enterprises Limited
2008-06-06,106.82328033447266,106.82328033447266,103.58905792236328,105.20616912841795,89.0601806640625,490228,Zee Entertainment Enterprises Limited
2008-06-09,103.07345581054688,106.26081085205078,100.82355499267578,103.14376068115234,87.31428527832031,1502387,Zee Entertainment Enterprises Limited
2008-06-10,103.12033081054688,103.12033081054688,96.34719848632812,99.48767852783205,84.21929931640625,3913118,Zee Entertainment Enterprises Limited
2008-06-11,100.30795288085938,109.12005615234376,99.39393615722656,100.98760986328124,85.48904418945312,3003018,Zee Entertainment Enterprises Limited
2008-06-12,99.93296813964844,101.71414184570312,98.45647430419922,101.12822723388672,85.60808563232422,494127,Zee Entertainment Enterprises Limited
2008-06-13,101.15166473388672,104.73744201660156,99.83922576904295,103.54218292236328,87.65155792236328,3702098,Zee Entertainment Enterprises Limited
2008-06-16,109.12005615234376,113.33861541748048,104.9952392578125,105.41709899902344,89.2387466430664,1614791,Zee Entertainment Enterprises Limited
2008-06-17,105.93270111083984,111.04183959960938,104.17496490478516,109.79971313476562,92.94873809814452,2211820,Zee Entertainment Enterprises Limited
2008-06-18,106.96390533447266,118.11964416503906,106.96390533447266,113.52610778808594,96.103271484375,8956672,Zee Entertainment Enterprises Limited
2008-06-19,112.49490356445312,115.7994384765625,111.55744171142578,113.7136001586914,96.26197052001952,2582342,Zee Entertainment Enterprises Limited
2008-06-20,114.36981964111328,114.83854675292967,102.25318145751952,104.10466003417967,88.12772369384766,2569259,Zee Entertainment Enterprises Limited
2008-06-23,103.12033081054688,104.87805938720705,101.73757934570312,104.10466003417967,88.12772369384766,2508226,Zee Entertainment Enterprises Limited
2008-06-24,103.12033081054688,105.79208374023438,102.69847106933594,103.4250030517578,87.5523681640625,3413584,Zee Entertainment Enterprises Limited
2008-06-25,102.65159606933594,104.05778503417967,100.82355499267578,103.3781280517578,87.5126953125,5698062,Zee Entertainment Enterprises Limited
2008-06-26,103.82341766357422,105.93270111083984,102.417236328125,103.91716766357422,87.96900177001953,1774578,Zee Entertainment Enterprises Limited
2008-06-27,102.65159606933594,102.76878356933594,98.33929443359376,99.95640563964844,84.6160888671875,4270107,Zee Entertainment Enterprises Limited
2008-06-30,99.37049865722656,100.49544525146484,90.08966827392578,93.7457504272461,79.35859680175781,1877674,Zee Entertainment Enterprises Limited
2008-07-01,96.0425262451172,96.0425262451172,88.58973693847656,90.6052703857422,76.70010375976562,3278851,Zee Entertainment Enterprises Limited
2008-07-02,91.40210723876952,93.23014831542967,88.14443969726562,90.83963012695312,76.89848327636719,2012925,Zee Entertainment Enterprises Limited
2008-07-03,90.93338012695312,92.80829620361328,84.37117767333984,89.24595642089844,75.54938507080078,1326886,Zee Entertainment Enterprises Limited
2008-07-04,90.01935577392578,95.15193939208984,89.76155853271484,92.90203857421876,78.64437103271484,1041555,Zee Entertainment Enterprises Limited
2008-07-07,92.80829620361328,95.62066650390624,89.17564392089844,90.83963012695312,76.89848327636719,1505672,Zee Entertainment Enterprises Limited
2008-07-08,88.58973693847656,89.71468353271484,86.52732849121094,87.91007995605469,74.41851806640625,1681797,Zee Entertainment Enterprises Limited
2008-07-09,88.9647216796875,92.78485870361328,87.81632995605469,89.3162612915039,75.60888671875,2408209,Zee Entertainment Enterprises Limited
2008-07-10,90.74588775634766,94.2144775390625,86.80856323242188,92.24581909179688,78.0888671875,1292214,Zee Entertainment Enterprises Limited
2008-07-11,92.85516357421876,94.2144775390625,89.4334487915039,90.79276275634766,76.85879516601562,944716,Zee Entertainment Enterprises Limited
2008-07-14,91.40210723876952,93.65200805664062,90.23028564453124,91.16773986816406,77.17623138427734,1438883,Zee Entertainment Enterprises Limited
2008-07-15,89.99591827392578,90.46465301513672,86.80856323242188,88.70691680908203,75.09306335449219,643233,Zee Entertainment Enterprises Limited
2008-07-16,89.05846405029297,89.3396987915039,84.86334228515625,85.54299926757812,72.41471862792969,1188111,Zee Entertainment Enterprises Limited
