Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-08,19.600000381469727,20.75,19.600000381469727,20.0,20.0,1219,Palash Securities Limited
2020-05-11,19.0,21.0,19.0,19.0,19.0,21028,Palash Securities Limited
2020-05-12,19.0,19.950000762939453,18.100000381469727,19.950000762939453,19.950000762939453,4372,Palash Securities Limited
2020-05-13,19.950000762939453,20.89999961853028,19.0,19.14999961853028,19.14999961853028,20050,Palash Securities Limited
2020-05-14,19.0,19.5,19.0,19.5,19.5,502,Palash Securities Limited
2020-05-15,19.5,20.0,19.5,20.0,20.0,12710,Palash Securities Limited
2020-05-18,19.0,20.5,19.0,19.799999237060547,19.799999237060547,4059,Palash Securities Limited
2020-05-19,20.75,20.75,19.0,19.0,19.0,1041,Palash Securities Limited
2020-05-20,19.0,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,1575,Palash Securities Limited
2020-05-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50,Palash Securities Limited
2020-05-22,20.0,20.0,20.0,20.0,20.0,44,Palash Securities Limited
2020-05-26,19.25,19.25,19.0,19.049999237060547,19.049999237060547,1400,Palash Securities Limited
2020-05-27,18.25,20.0,18.25,20.0,20.0,1679,Palash Securities Limited
2020-05-28,20.850000381469727,20.850000381469727,19.14999961853028,19.14999961853028,19.14999961853028,901,Palash Securities Limited
2020-05-29,20.100000381469727,20.100000381469727,18.25,19.600000381469727,19.600000381469727,3297,Palash Securities Limited
2020-06-01,19.600000381469727,20.549999237060547,19.39999961853028,20.549999237060547,20.549999237060547,236,Palash Securities Limited
2020-06-02,19.799999237060547,21.549999237060547,19.799999237060547,21.549999237060547,21.549999237060547,1161,Palash Securities Limited
2020-06-03,20.850000381469727,22.600000381469727,20.75,21.0,21.0,1427,Palash Securities Limited
2020-06-04,20.75,20.75,20.75,20.75,20.75,20,Palash Securities Limited
2020-06-05,20.75,22.799999237060547,20.75,22.799999237060547,22.799999237060547,6274,Palash Securities Limited
2020-06-08,25.0,25.049999237060547,25.0,25.0,25.0,4020,Palash Securities Limited
2020-06-09,22.75,27.5,22.75,23.299999237060547,23.299999237060547,15612,Palash Securities Limited
2020-06-10,21.25,25.600000381469727,21.25,25.600000381469727,25.600000381469727,4143,Palash Securities Limited
2020-06-11,25.64999961853028,26.850000381469727,25.64999961853028,26.850000381469727,26.850000381469727,8333,Palash Securities Limited
2020-06-12,27.850000381469727,27.850000381469727,25.549999237060547,26.89999961853028,26.89999961853028,1445,Palash Securities Limited
2020-06-15,25.600000381469727,28.14999961853028,25.600000381469727,28.14999961853028,28.14999961853028,3707,Palash Securities Limited
2020-06-16,29.5,29.549999237060547,27.350000381469727,27.350000381469727,27.350000381469727,5625,Palash Securities Limited
2020-06-17,27.350000381469727,27.89999961853028,26.0,26.5,26.5,2811,Palash Securities Limited
2020-06-18,26.200000762939453,26.5,25.25,25.350000381469727,25.350000381469727,121,Palash Securities Limited
2020-06-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,65,Palash Securities Limited
2020-06-22,25.14999961853028,25.25,25.0,25.049999237060547,25.049999237060547,1792,Palash Securities Limited
2020-06-23,25.100000381469727,26.299999237060547,23.89999961853028,25.799999237060547,25.799999237060547,1052,Palash Securities Limited
2020-06-24,27.0,27.049999237060547,25.799999237060547,26.89999961853028,26.89999961853028,1124,Palash Securities Limited
2020-06-25,26.5,26.89999961853028,26.25,26.89999961853028,26.89999961853028,900,Palash Securities Limited
2020-06-26,26.89999961853028,28.200000762939453,25.600000381469727,25.64999961853028,25.64999961853028,1669,Palash Securities Limited
2020-06-29,24.549999237060547,26.89999961853028,24.549999237060547,26.89999961853028,26.89999961853028,611,Palash Securities Limited
2020-06-30,25.950000762939453,27.850000381469727,25.850000381469727,27.799999237060547,27.799999237060547,7104,Palash Securities Limited
2020-07-01,26.75,27.75,26.5,27.75,27.75,406,Palash Securities Limited
2020-07-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,150,Palash Securities Limited
2020-07-03,27.75,27.75,25.299999237060547,27.25,27.25,1571,Palash Securities Limited
2020-07-06,26.100000381469727,26.100000381469727,25.89999961853028,25.89999961853028,25.89999961853028,1424,Palash Securities Limited
2020-07-07,24.75,27.14999961853028,24.75,25.0,25.0,519,Palash Securities Limited
2020-07-08,25.0,25.14999961853028,25.0,25.049999237060547,25.049999237060547,1146,Palash Securities Limited
2020-07-09,25.049999237060547,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,49,Palash Securities Limited
2020-07-10,25.0,27.0,25.0,25.0,25.0,814,Palash Securities Limited
2020-07-13,26.25,26.25,24.89999961853028,24.89999961853028,24.89999961853028,4,Palash Securities Limited
2020-07-14,25.0,26.100000381469727,23.850000381469727,26.100000381469727,26.100000381469727,576,Palash Securities Limited
2020-07-15,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,144,Palash Securities Limited
2020-07-16,23.799999237060547,26.0,23.799999237060547,23.89999961853028,23.89999961853028,227,Palash Securities Limited
2020-07-17,23.950000762939453,25.0,23.950000762939453,25.0,25.0,235,Palash Securities Limited
2020-07-20,25.0,26.25,25.0,26.25,26.25,1501,Palash Securities Limited
2020-07-21,26.25,27.5,25.39999961853028,27.5,27.5,3733,Palash Securities Limited
2020-07-22,27.450000762939453,28.850000381469727,26.14999961853028,26.549999237060547,26.549999237060547,3520,Palash Securities Limited
2020-07-23,25.299999237060547,27.850000381469727,25.299999237060547,25.950000762939453,25.950000762939453,1594,Palash Securities Limited
2020-07-24,24.700000762939453,27.0,24.700000762939453,25.25,25.25,1545,Palash Securities Limited
2020-07-27,24.100000381469727,26.5,24.100000381469727,24.25,24.25,764,Palash Securities Limited
2020-07-28,24.25,25.450000762939453,23.549999237060547,25.049999237060547,25.049999237060547,1786,Palash Securities Limited
2020-07-29,24.5,25.0,24.14999961853028,25.0,25.0,2635,Palash Securities Limited
2020-07-30,25.0,26.25,24.5,24.5,24.5,629,Palash Securities Limited
2020-07-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,106,Palash Securities Limited
2020-08-03,24.549999237060547,25.5,24.549999237060547,25.5,25.5,1976,Palash Securities Limited
2020-08-04,25.0,25.5,24.5,24.5,24.5,1189,Palash Securities Limited
2020-08-05,24.049999237060547,25.450000762939453,24.049999237060547,25.39999961853028,25.39999961853028,855,Palash Securities Limited
2020-08-06,25.39999961853028,25.5,24.5,25.450000762939453,25.450000762939453,1744,Palash Securities Limited
2020-08-07,25.450000762939453,26.5,24.350000381469727,26.0,26.0,3532,Palash Securities Limited
2020-08-10,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,3519,Palash Securities Limited
2020-08-11,28.39999961853028,28.450000762939453,26.5,26.600000381469727,26.600000381469727,4898,Palash Securities Limited
2020-08-12,26.64999961853028,27.0,25.950000762939453,27.0,27.0,425,Palash Securities Limited
2020-08-13,27.89999961853028,27.89999961853028,25.950000762939453,26.75,26.75,328,Palash Securities Limited
2020-08-14,25.950000762939453,27.89999961853028,25.450000762939453,25.450000762939453,25.450000762939453,1160,Palash Securities Limited
2020-08-17,26.5,26.700000762939453,25.549999237060547,26.5,26.5,1336,Palash Securities Limited
2020-08-18,26.5,27.049999237060547,26.100000381469727,27.0,27.0,2005,Palash Securities Limited
2020-08-19,27.049999237060547,28.299999237060547,26.299999237060547,28.25,28.25,4866,Palash Securities Limited
2020-08-20,27.200000762939453,29.64999961853028,27.200000762939453,28.549999237060547,28.549999237060547,1042,Palash Securities Limited
2020-08-21,27.350000381469727,29.450000762939453,27.350000381469727,28.049999237060547,28.049999237060547,3040,Palash Securities Limited
2020-08-24,27.200000762939453,29.450000762939453,26.950000762939453,29.450000762939453,29.450000762939453,6921,Palash Securities Limited
2020-08-25,30.850000381469727,30.850000381469727,28.549999237060547,28.850000381469727,28.850000381469727,4623,Palash Securities Limited
2020-08-26,29.600000381469727,30.0,27.89999961853028,29.850000381469727,29.850000381469727,1456,Palash Securities Limited
2020-08-27,28.600000381469727,31.299999237060547,28.549999237060547,30.0,30.0,3750,Palash Securities Limited
2020-08-28,28.89999961853028,29.89999961853028,28.89999961853028,29.100000381469727,29.100000381469727,1110,Palash Securities Limited
2020-08-31,28.100000381469727,29.0,27.64999961853028,28.25,28.25,9279,Palash Securities Limited
2020-09-01,28.549999237060547,29.64999961853028,28.549999237060547,29.64999961853028,29.64999961853028,1411,Palash Securities Limited
2020-09-02,28.39999961853028,30.5,28.350000381469727,30.5,30.5,2376,Palash Securities Limited
2020-09-03,31.200000762939453,31.5,30.0,31.14999961853028,31.14999961853028,1455,Palash Securities Limited
2020-09-04,29.89999961853028,32.0,29.89999961853028,31.5,31.5,2155,Palash Securities Limited
2020-09-07,30.64999961853028,31.799999237060547,30.200000762939453,30.450000762939453,30.450000762939453,1127,Palash Securities Limited
2020-09-08,30.049999237060547,31.89999961853028,29.799999237060547,31.89999961853028,31.89999961853028,8037,Palash Securities Limited
2020-09-09,31.850000381469727,31.850000381469727,30.89999961853028,30.89999961853028,30.89999961853028,1060,Palash Securities Limited
2020-09-10,32.400001525878906,32.400001525878906,30.64999961853028,31.950000762939453,31.950000762939453,6551,Palash Securities Limited
2020-09-11,30.799999237060547,31.600000381469727,30.700000762939453,31.14999961853028,31.14999961853028,2377,Palash Securities Limited
2020-09-14,30.64999961853028,32.70000076293945,30.600000381469727,32.70000076293945,32.70000076293945,6824,Palash Securities Limited
2020-09-15,32.04999923706055,34.29999923706055,32.04999923706055,32.54999923706055,32.54999923706055,2325,Palash Securities Limited
2020-09-16,32.150001525878906,33.849998474121094,32.04999923706055,32.04999923706055,32.04999923706055,1314,Palash Securities Limited
2020-09-17,30.75,33.20000076293945,30.75,32.650001525878906,32.650001525878906,2994,Palash Securities Limited
2020-09-18,31.549999237060547,32.5,31.299999237060547,32.25,32.25,133,Palash Securities Limited
2020-09-21,32.20000076293945,33.849998474121094,32.20000076293945,33.54999923706055,33.54999923706055,3559,Palash Securities Limited
2020-09-22,32.25,34.45000076293945,32.25,33.75,33.75,359,Palash Securities Limited
2020-09-23,34.45000076293945,35.20000076293945,33.25,34.849998474121094,34.849998474121094,2088,Palash Securities Limited
2020-09-24,33.150001525878906,35.54999923706055,33.150001525878906,33.75,33.75,2992,Palash Securities Limited
2020-09-25,33.5,34.900001525878906,32.599998474121094,33.0,33.0,1837,Palash Securities Limited
2020-09-28,34.0,34.650001525878906,32.20000076293945,34.29999923706055,34.29999923706055,1140,Palash Securities Limited
2020-09-29,35.849998474121094,35.849998474121094,32.849998474121094,35.70000076293945,35.70000076293945,1221,Palash Securities Limited
2020-09-30,34.45000076293945,35.349998474121094,34.150001525878906,34.95000076293945,34.95000076293945,1050,Palash Securities Limited
2020-10-01,35.349998474121094,35.349998474121094,33.400001525878906,33.400001525878906,33.400001525878906,772,Palash Securities Limited
2020-10-05,33.400001525878906,35.04999923706055,33.400001525878906,35.04999923706055,35.04999923706055,1400,Palash Securities Limited
2020-10-06,33.599998474121094,34.5,33.5,33.75,33.75,1617,Palash Securities Limited
2020-10-07,35.150001525878906,35.150001525878906,34.099998474121094,34.099998474121094,34.099998474121094,652,Palash Securities Limited
2020-10-08,33.599998474121094,34.70000076293945,33.20000076293945,34.70000076293945,34.70000076293945,1212,Palash Securities Limited
2020-10-09,33.54999923706055,33.75,33.0,33.099998474121094,33.099998474121094,674,Palash Securities Limited
2020-10-12,34.099998474121094,34.099998474121094,31.549999237060547,32.150001525878906,32.150001525878906,371,Palash Securities Limited
2020-10-13,32.099998474121094,32.70000076293945,31.049999237060547,31.75,31.75,727,Palash Securities Limited
2020-10-14,30.350000381469727,32.900001525878906,30.25,30.350000381469727,30.350000381469727,1274,Palash Securities Limited
2020-10-15,30.5,30.5,30.5,30.5,30.5,350,Palash Securities Limited
2020-10-16,32.0,32.0,31.0,31.0,31.0,886,Palash Securities Limited
2020-10-19,32.5,32.54999923706055,30.299999237060547,30.700000762939453,30.700000762939453,2885,Palash Securities Limited
2020-10-20,31.950000762939453,32.20000076293945,31.950000762939453,32.20000076293945,32.20000076293945,1213,Palash Securities Limited
2020-10-21,33.70000076293945,33.70000076293945,30.89999961853028,30.89999961853028,30.89999961853028,690,Palash Securities Limited
2020-10-22,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1,Palash Securities Limited
2020-10-23,30.549999237060547,32.0,30.549999237060547,31.0,31.0,169,Palash Securities Limited
2020-10-26,31.0,31.0,29.64999961853028,31.0,31.0,1089,Palash Securities Limited
2020-10-27,31.0,31.0,31.0,31.0,31.0,0,Palash Securities Limited
2020-10-28,29.64999961853028,29.64999961853028,29.450000762939453,29.64999961853028,29.64999961853028,556,Palash Securities Limited
2020-10-29,30.950000762939453,30.950000762939453,30.0,30.0,30.0,2,Palash Securities Limited
2020-10-30,30.0,30.89999961853028,29.0,29.100000381469727,29.100000381469727,2252,Palash Securities Limited
2020-11-02,29.0,29.0,28.14999961853028,28.200000762939453,28.200000762939453,394,Palash Securities Limited
2020-11-03,27.100000381469727,29.049999237060547,27.100000381469727,28.0,28.0,325,Palash Securities Limited
2020-11-04,29.25,29.25,29.25,29.25,29.25,1,Palash Securities Limited
2020-11-05,29.25,30.600000381469727,28.450000762939453,30.350000381469727,30.350000381469727,1121,Palash Securities Limited
2020-11-06,29.39999961853028,30.350000381469727,29.0,29.89999961853028,29.89999961853028,2522,Palash Securities Limited
2020-11-09,28.799999237060547,30.5,28.700000762939453,29.5,29.5,2589,Palash Securities Limited
2020-11-10,28.600000381469727,30.5,28.600000381469727,28.850000381469727,28.850000381469727,862,Palash Securities Limited
2020-11-11,29.799999237060547,30.200000762939453,28.100000381469727,28.89999961853028,28.89999961853028,2094,Palash Securities Limited
2020-11-12,28.5,28.5,27.5,28.0,28.0,2422,Palash Securities Limited
2020-11-13,28.64999961853028,29.39999961853028,28.0,28.100000381469727,28.100000381469727,6322,Palash Securities Limited
2020-11-14,29.5,29.5,28.25,28.39999961853028,28.39999961853028,1103,Palash Securities Limited
2020-11-17,27.549999237060547,29.799999237060547,27.549999237060547,29.799999237060547,29.799999237060547,5037,Palash Securities Limited
2020-11-18,30.950000762939453,31.25,29.549999237060547,31.25,31.25,5048,Palash Securities Limited
2020-11-19,32.0,32.79999923706055,32.0,32.79999923706055,32.79999923706055,2186,Palash Securities Limited
2020-11-20,33.54999923706055,34.400001525878906,33.45000076293945,34.400001525878906,34.400001525878906,4360,Palash Securities Limited
2020-11-23,34.400001525878906,36.09999847412109,34.25,34.29999923706055,34.29999923706055,3232,Palash Securities Limited
2020-11-24,35.5,36.0,35.0,35.400001525878906,35.400001525878906,5329,Palash Securities Limited
