Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-18,1670.0,1670.0,1640.0,1660.449951171875,1569.38623046875,39459,L&T Technology Services Limited
2019-07-19,1658.0,1659.050048828125,1591.0999755859375,1605.449951171875,1517.4024658203125,132636,L&T Technology Services Limited
2019-07-22,1565.550048828125,1574.699951171875,1472.5999755859375,1480.5,1399.30517578125,216172,L&T Technology Services Limited
2019-07-23,1482.0,1490.0999755859375,1436.0,1454.199951171875,1374.4476318359375,165446,L&T Technology Services Limited
2019-07-24,1469.5999755859375,1514.300048828125,1454.6500244140625,1501.1500244140625,1418.8226318359375,207712,L&T Technology Services Limited
2019-07-25,1510.0,1518.0999755859375,1465.0,1469.5999755859375,1389.0030517578125,108951,L&T Technology Services Limited
2019-07-26,1462.0,1474.199951171875,1441.3499755859375,1448.699951171875,1369.2490234375,158953,L&T Technology Services Limited
2019-07-29,1454.949951171875,1460.0,1414.0,1452.949951171875,1373.2662353515625,107851,L&T Technology Services Limited
2019-07-30,1464.4000244140625,1473.25,1430.0,1465.5999755859375,1385.2222900390625,76464,L&T Technology Services Limited
2019-07-31,1472.0,1472.0,1421.0,1441.050048828125,1362.018798828125,114164,L&T Technology Services Limited
2019-08-01,1441.050048828125,1473.9000244140625,1441.050048828125,1459.4000244140625,1379.3623046875,60194,L&T Technology Services Limited
2019-08-02,1460.0,1487.75,1446.050048828125,1481.949951171875,1400.6756591796875,75082,L&T Technology Services Limited
2019-08-05,1481.949951171875,1513.5,1454.0,1496.3499755859375,1414.2861328125,67178,L&T Technology Services Limited
2019-08-06,1499.0,1528.0,1492.800048828125,1519.949951171875,1436.5914306640625,88005,L&T Technology Services Limited
2019-08-07,1529.800048828125,1554.9000244140625,1518.800048828125,1534.800048828125,1450.627197265625,37255,L&T Technology Services Limited
2019-08-08,1542.4000244140625,1566.75,1535.949951171875,1556.8499755859375,1471.4681396484375,34446,L&T Technology Services Limited
2019-08-09,1562.0,1589.9000244140625,1558.75,1582.5,1495.711181640625,71622,L&T Technology Services Limited
2019-08-13,1594.0,1606.3499755859375,1580.0,1596.550048828125,1508.9906005859375,42494,L&T Technology Services Limited
2019-08-14,1598.0,1617.0,1575.0,1586.25,1499.2554931640625,45332,L&T Technology Services Limited
2019-08-16,1581.0,1604.75,1565.0,1571.550048828125,1485.36181640625,69701,L&T Technology Services Limited
2019-08-19,1594.0,1595.949951171875,1566.0,1583.199951171875,1496.3726806640625,22049,L&T Technology Services Limited
2019-08-20,1594.0,1598.0,1558.0,1566.0,1480.1162109375,31784,L&T Technology Services Limited
2019-08-21,1567.0,1575.800048828125,1555.0,1555.5999755859375,1470.2864990234375,20121,L&T Technology Services Limited
2019-08-22,1561.0,1587.9000244140625,1555.300048828125,1572.449951171875,1486.212158203125,89951,L&T Technology Services Limited
2019-08-23,1575.1500244140625,1604.800048828125,1569.0,1584.8499755859375,1497.9324951171875,197819,L&T Technology Services Limited
2019-08-26,1600.0,1612.3499755859375,1563.0,1580.1500244140625,1493.4898681640625,108737,L&T Technology Services Limited
2019-08-27,1582.0,1640.0,1582.0,1627.3499755859375,1538.1014404296875,90799,L&T Technology Services Limited
2019-08-28,1634.0,1654.0,1578.550048828125,1591.25,1503.9813232421875,84216,L&T Technology Services Limited
2019-08-29,1591.050048828125,1615.0,1588.0,1601.300048828125,1513.480224609375,48202,L&T Technology Services Limited
2019-08-30,1607.0,1639.0,1607.0,1621.199951171875,1532.288818359375,80957,L&T Technology Services Limited
2019-09-03,1619.9000244140625,1640.5999755859375,1609.550048828125,1624.3499755859375,1535.265869140625,49079,L&T Technology Services Limited
2019-09-04,1627.0,1650.0,1626.0,1645.8499755859375,1555.5870361328125,59807,L&T Technology Services Limited
2019-09-05,1650.050048828125,1652.9000244140625,1618.0,1626.449951171875,1537.2508544921875,59984,L&T Technology Services Limited
2019-09-06,1635.9000244140625,1642.0,1621.0,1625.699951171875,1536.5418701171875,57434,L&T Technology Services Limited
2019-09-09,1624.0,1643.949951171875,1618.3499755859375,1633.699951171875,1544.1031494140625,72146,L&T Technology Services Limited
2019-09-11,1630.0,1642.449951171875,1615.0,1623.800048828125,1534.7462158203125,77113,L&T Technology Services Limited
2019-09-12,1628.699951171875,1628.699951171875,1573.050048828125,1575.9000244140625,1489.47314453125,71679,L&T Technology Services Limited
2019-09-13,1585.0,1604.0,1563.0,1599.6500244140625,1511.9205322265625,70247,L&T Technology Services Limited
2019-09-16,1590.0,1637.949951171875,1586.0,1623.050048828125,1534.03759765625,100861,L&T Technology Services Limited
2019-09-17,1628.4000244140625,1637.0,1621.0,1624.8499755859375,1535.738525390625,49512,L&T Technology Services Limited
2019-09-18,1607.0,1631.949951171875,1595.0,1612.9000244140625,1524.4442138671875,27235,L&T Technology Services Limited
2019-09-19,1608.0,1608.0,1572.5999755859375,1584.199951171875,1497.31787109375,31920,L&T Technology Services Limited
2019-09-20,1609.8499755859375,1640.0,1581.0,1614.949951171875,1526.3817138671875,960494,L&T Technology Services Limited
2019-09-23,1619.0,1643.0,1551.0,1563.4000244140625,1477.658935546875,277558,L&T Technology Services Limited
2019-09-24,1578.5999755859375,1604.949951171875,1556.0,1564.5999755859375,1478.7928466796875,44550,L&T Technology Services Limited
2019-09-25,1569.0,1603.0,1553.199951171875,1591.9000244140625,1504.5958251953125,45974,L&T Technology Services Limited
2019-09-26,1597.050048828125,1609.949951171875,1597.0,1600.9000244140625,1513.10205078125,62794,L&T Technology Services Limited
2019-09-27,1604.949951171875,1607.699951171875,1570.0,1579.300048828125,1492.6868896484375,34888,L&T Technology Services Limited
2019-09-30,1610.0,1610.0,1513.0,1522.9000244140625,1439.3798828125,84120,L&T Technology Services Limited
2019-10-01,1527.0,1549.800048828125,1497.0,1507.5999755859375,1424.9190673828125,46399,L&T Technology Services Limited
2019-10-03,1510.0,1599.0,1500.0,1591.3499755859375,1504.0758056640625,79746,L&T Technology Services Limited
2019-10-04,1615.0,1624.0,1585.0,1597.8499755859375,1510.2196044921875,63820,L&T Technology Services Limited
2019-10-07,1592.25,1615.9000244140625,1570.25,1603.1500244140625,1515.2288818359375,37380,L&T Technology Services Limited
2019-10-09,1605.1500244140625,1620.0,1563.300048828125,1577.699951171875,1491.17431640625,33464,L&T Technology Services Limited
2019-10-10,1578.0,1590.3499755859375,1525.550048828125,1529.8499755859375,1445.9486083984375,38163,L&T Technology Services Limited
2019-10-11,1537.5,1570.0,1531.0,1559.449951171875,1473.92529296875,77733,L&T Technology Services Limited
2019-10-14,1559.75,1569.0,1530.0,1541.3499755859375,1456.8179931640625,62961,L&T Technology Services Limited
2019-10-15,1550.0,1563.550048828125,1532.8499755859375,1548.449951171875,1463.5286865234375,33878,L&T Technology Services Limited
2019-10-16,1555.0,1564.0,1540.5,1543.550048828125,1458.8974609375,55807,L&T Technology Services Limited
2019-10-17,1559.949951171875,1599.949951171875,1548.1500244140625,1593.300048828125,1505.9190673828125,47391,L&T Technology Services Limited
2019-10-18,1595.0,1658.0,1577.0,1639.1500244140625,1549.25439453125,108741,L&T Technology Services Limited
2019-10-22,1600.0,1603.300048828125,1321.0,1475.050048828125,1394.1541748046875,361675,L&T Technology Services Limited
2019-10-23,1478.0,1518.0,1478.0,1501.8499755859375,1419.484375,322227,L&T Technology Services Limited
2019-10-24,1509.0,1516.800048828125,1443.75,1456.550048828125,1376.668701171875,228700,L&T Technology Services Limited
2019-10-25,1457.8499755859375,1468.4000244140625,1444.0999755859375,1460.3499755859375,1380.26025390625,111259,L&T Technology Services Limited
2019-10-27,1475.0,1494.800048828125,1474.8499755859375,1489.050048828125,1407.3863525390625,23865,L&T Technology Services Limited
2019-10-29,1490.0,1497.949951171875,1465.199951171875,1483.9000244140625,1402.5186767578125,60898,L&T Technology Services Limited
2019-10-30,1486.0999755859375,1515.0,1475.300048828125,1502.6500244140625,1427.454833984375,91889,L&T Technology Services Limited
2019-10-31,1508.0,1509.6500244140625,1488.0,1503.6500244140625,1428.4051513671875,95470,L&T Technology Services Limited
2019-11-01,1502.9000244140625,1511.0,1492.550048828125,1505.800048828125,1430.4476318359375,65540,L&T Technology Services Limited
2019-11-04,1510.0,1515.0,1498.0,1500.8499755859375,1425.7449951171875,98881,L&T Technology Services Limited
2019-11-05,1502.0,1510.0,1489.6500244140625,1501.050048828125,1425.93505859375,125081,L&T Technology Services Limited
2019-11-06,1502.9000244140625,1510.75,1445.0,1452.800048828125,1380.0997314453125,137922,L&T Technology Services Limited
2019-11-07,1460.0,1476.9000244140625,1453.0,1463.8499755859375,1390.5965576171875,62297,L&T Technology Services Limited
2019-11-08,1466.0,1474.050048828125,1447.0,1454.6500244140625,1381.857177734375,71132,L&T Technology Services Limited
2019-11-11,1455.0999755859375,1469.0,1441.050048828125,1447.75,1375.3023681640625,43105,L&T Technology Services Limited
2019-11-13,1450.050048828125,1460.0,1425.0,1429.3499755859375,1357.8232421875,100460,L&T Technology Services Limited
2019-11-14,1438.949951171875,1449.8499755859375,1395.0,1413.0999755859375,1342.3861083984375,139271,L&T Technology Services Limited
2019-11-15,1414.5,1432.0,1414.0,1421.800048828125,1350.6510009765625,78624,L&T Technology Services Limited
2019-11-18,1423.0,1435.9000244140625,1398.0,1430.300048828125,1358.7255859375,156090,L&T Technology Services Limited
2019-11-19,1437.5,1437.5,1414.5,1419.050048828125,1348.03857421875,198532,L&T Technology Services Limited
2019-11-20,1427.0,1448.0,1411.0999755859375,1437.0,1365.0904541015625,120332,L&T Technology Services Limited
2019-11-21,1447.5,1450.0,1421.5,1441.0,1368.89013671875,133262,L&T Technology Services Limited
2019-11-22,1450.0,1489.800048828125,1446.050048828125,1468.449951171875,1394.9666748046875,110942,L&T Technology Services Limited
2019-11-25,1484.0,1486.75,1472.0,1478.699951171875,1404.7034912109375,70952,L&T Technology Services Limited
2019-11-26,1479.0,1484.0,1448.0,1454.25,1381.47705078125,149623,L&T Technology Services Limited
2019-11-27,1454.0,1481.0,1449.0,1465.75,1392.40185546875,32805,L&T Technology Services Limited
2019-11-28,1465.0,1477.0,1456.8499755859375,1470.8499755859375,1397.246337890625,22331,L&T Technology Services Limited
2019-11-29,1463.9000244140625,1499.0,1459.0,1490.75,1416.150634765625,63728,L&T Technology Services Limited
2019-12-02,1510.0,1518.0,1468.0,1471.949951171875,1398.291259765625,121429,L&T Technology Services Limited
2019-12-03,1482.949951171875,1482.949951171875,1450.0,1463.449951171875,1390.2166748046875,74732,L&T Technology Services Limited
2019-12-04,1464.949951171875,1486.300048828125,1450.0,1482.5,1408.3133544921875,111270,L&T Technology Services Limited
2019-12-05,1491.949951171875,1510.0,1469.75,1488.199951171875,1413.7281494140625,428948,L&T Technology Services Limited
2019-12-06,1497.800048828125,1519.0,1468.949951171875,1510.5999755859375,1435.007568359375,76118,L&T Technology Services Limited
2019-12-09,1514.0,1527.949951171875,1482.050048828125,1500.5999755859375,1425.5076904296875,100621,L&T Technology Services Limited
2019-12-10,1500.5999755859375,1506.300048828125,1465.0999755859375,1480.8499755859375,1406.7459716796875,54237,L&T Technology Services Limited
2019-12-11,1470.1500244140625,1503.0,1470.1500244140625,1495.050048828125,1420.2354736328125,62441,L&T Technology Services Limited
2019-12-12,1500.199951171875,1510.0,1466.0,1502.5,1427.3125,97851,L&T Technology Services Limited
2019-12-13,1502.0,1526.0,1497.0,1520.449951171875,1444.3643798828125,74209,L&T Technology Services Limited
2019-12-16,1527.949951171875,1529.9000244140625,1503.5,1516.8499755859375,1440.9444580078125,180842,L&T Technology Services Limited
2019-12-17,1516.8499755859375,1523.9000244140625,1486.3499755859375,1499.0999755859375,1424.0826416015625,76729,L&T Technology Services Limited
2019-12-18,1513.949951171875,1513.949951171875,1490.050048828125,1498.1500244140625,1423.1805419921875,87798,L&T Technology Services Limited
2019-12-19,1498.1500244140625,1516.550048828125,1489.050048828125,1492.949951171875,1418.2403564453125,67536,L&T Technology Services Limited
2019-12-20,1493.0,1498.949951171875,1464.0999755859375,1468.6500244140625,1395.156494140625,86979,L&T Technology Services Limited
2019-12-23,1476.0,1499.800048828125,1464.8499755859375,1469.199951171875,1395.6790771484375,84497,L&T Technology Services Limited
2019-12-24,1469.199951171875,1505.0,1468.800048828125,1478.25,1404.2763671875,118178,L&T Technology Services Limited
2019-12-26,1500.0,1500.0,1477.050048828125,1485.5,1411.16357421875,174683,L&T Technology Services Limited
2019-12-27,1490.0,1493.25,1470.0999755859375,1478.949951171875,1404.9412841796875,89120,L&T Technology Services Limited
2019-12-30,1479.949951171875,1488.949951171875,1470.0,1479.6500244140625,1405.606201171875,114655,L&T Technology Services Limited
2019-12-31,1476.0,1489.0,1460.5,1468.449951171875,1394.9666748046875,72244,L&T Technology Services Limited
2020-01-01,1475.0,1500.75,1470.0,1493.800048828125,1419.0482177734375,81809,L&T Technology Services Limited
2020-01-02,1483.0,1525.0,1483.0,1513.199951171875,1437.4769287109375,69666,L&T Technology Services Limited
2020-01-03,1519.949951171875,1524.949951171875,1502.8499755859375,1510.5999755859375,1435.007568359375,41244,L&T Technology Services Limited
2020-01-06,1509.9000244140625,1521.0,1477.050048828125,1509.550048828125,1434.0101318359375,59718,L&T Technology Services Limited
2020-01-07,1510.3499755859375,1524.0,1493.75,1516.3499755859375,1440.4696044921875,57942,L&T Technology Services Limited
2020-01-08,1503.5,1554.800048828125,1498.0999755859375,1537.75,1460.798828125,112220,L&T Technology Services Limited
2020-01-09,1545.0,1555.949951171875,1536.699951171875,1551.4000244140625,1473.7655029296875,74313,L&T Technology Services Limited
2020-01-10,1554.9000244140625,1578.0,1545.5999755859375,1560.9000244140625,1482.7904052734375,55261,L&T Technology Services Limited
2020-01-13,1569.9000244140625,1575.0,1552.4000244140625,1562.3499755859375,1484.1676025390625,84927,L&T Technology Services Limited
2020-01-14,1562.3499755859375,1595.0,1554.949951171875,1589.8499755859375,1510.29150390625,65177,L&T Technology Services Limited
2020-01-15,1588.800048828125,1625.0,1582.0,1601.449951171875,1521.3109130859375,102724,L&T Technology Services Limited
2020-01-16,1606.0,1666.0,1606.0,1655.6500244140625,1572.7989501953125,189001,L&T Technology Services Limited
2020-01-17,1662.0,1673.9000244140625,1623.300048828125,1642.6500244140625,1560.44921875,115600,L&T Technology Services Limited
2020-01-20,1642.0,1644.0,1605.0999755859375,1627.800048828125,1546.3424072265625,180467,L&T Technology Services Limited
2020-01-21,1624.0,1630.0,1606.8499755859375,1626.0999755859375,1544.7275390625,123496,L&T Technology Services Limited
2020-01-22,1625.0,1650.800048828125,1621.199951171875,1633.050048828125,1551.3297119140625,47182,L&T Technology Services Limited
2020-01-23,1630.0,1748.0,1630.0,1724.550048828125,1638.2509765625,296507,L&T Technology Services Limited
2020-01-24,1724.550048828125,1739.0,1696.25,1734.300048828125,1647.512939453125,80890,L&T Technology Services Limited
2020-01-27,1711.0,1780.0,1711.0,1739.1500244140625,1652.120361328125,105045,L&T Technology Services Limited
2020-01-28,1739.0,1767.0,1670.75,1693.300048828125,1608.564697265625,103398,L&T Technology Services Limited
2020-01-29,1718.8499755859375,1749.0,1705.300048828125,1728.8499755859375,1642.335693359375,73418,L&T Technology Services Limited
2020-01-30,1729.949951171875,1741.0,1681.0,1689.1500244140625,1604.6221923828125,49040,L&T Technology Services Limited
2020-01-31,1690.0,1697.949951171875,1651.0999755859375,1679.25,1595.2177734375,39962,L&T Technology Services Limited
2020-02-03,1636.0,1693.5,1628.050048828125,1640.9000244140625,1558.786865234375,186441,L&T Technology Services Limited
2020-02-04,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,1614.786865234375,155685,L&T Technology Services Limited
2020-02-05,1691.0999755859375,1714.949951171875,1680.0,1695.0,1610.1795654296875,208326,L&T Technology Services Limited
